<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAG,5,20250728,000000,0.00017779,0.00017779,0.000177475,0.000177526,0,0
JPYXAG,5,20250728,000500,0.000177498,0.000177498,0.000177369,0.000177397,0,0
JPYXAG,5,20250728,001000,0.000177378,0.000177467,0.000177283,0.000177324,0,0
JPYXAG,5,20250728,001500,0.000177332,0.000177465,0.000177328,0.000177426,0,0
JPYXAG,5,20250728,002000,0.000177427,0.000177495,0.000177383,0.000177456,0,0
JPYXAG,5,20250728,002500,0.000177456,0.000177521,0.000177396,0.00017752,0,0
JPYXAG,5,20250728,003000,0.00017752,0.00017752,0.00017742,0.000177519,0,0
JPYXAG,5,20250728,003500,0.000177533,0.000177555,0.000177457,0.000177457,0,0
JPYXAG,5,20250728,004000,0.000177457,0.000177513,0.000177394,0.000177513,0,0
JPYXAG,5,20250728,004500,0.000177512,0.000177612,0.000177443,0.000177611,0,0
JPYXAG,5,20250728,005000,0.000177607,0.000177767,0.000177558,0.000177737,0,0
JPYXAG,5,20250728,005500,0.00017772,0.00017774,0.000177579,0.000177612,0,0
JPYXAG,5,20250728,010000,0.000177613,0.000177672,0.000177478,0.000177478,0,0
JPYXAG,5,20250728,010500,0.000177498,0.000177502,0.00017721,0.000177273,0,0
JPYXAG,5,20250728,011000,0.000177273,0.000177286,0.000177201,0.000177286,0,0
JPYXAG,5,20250728,011500,0.0001773,0.000177302,0.000177192,0.000177224,0,0
JPYXAG,5,20250728,012000,0.000177223,0.000177267,0.000177192,0.000177208,0,0
JPYXAG,5,20250728,012500,0.000177208,0.000177248,0.000177121,0.000177198,0,0
JPYXAG,5,20250728,013000,0.000177198,0.000177257,0.000177137,0.000177256,0,0
JPYXAG,5,20250728,013500,0.000177228,0.000177265,0.000177166,0.000177169,0,0
JPYXAG,5,20250728,014000,0.000177163,0.000177179,0.000177003,0.000177136,0,0
JPYXAG,5,20250728,014500,0.000177135,0.000177302,0.000177135,0.000177171,0,0
JPYXAG,5,20250728,015000,0.000177193,0.000177251,0.000177132,0.000177132,0,0
JPYXAG,5,20250728,015500,0.000177131,0.000177199,0.000177128,0.000177198,0,0
JPYXAG,5,20250728,020000,0.000177198,0.000177322,0.00017717,0.000177296,0,0
JPYXAG,5,20250728,020500,0.000177291,0.000177384,0.000177183,0.000177359,0,0
JPYXAG,5,20250728,021000,0.000177359,0.000177374,0.000177261,0.000177306,0,0
JPYXAG,5,20250728,021500,0.000177309,0.000177344,0.000177196,0.000177307,0,0
JPYXAG,5,20250728,022000,0.000177314,0.000177436,0.000177271,0.000177327,0,0
JPYXAG,5,20250728,022500,0.000177328,0.000177393,0.000177292,0.000177314,0,0
JPYXAG,5,20250728,023000,0.000177311,0.000177311,0.000177183,0.000177292,0,0
JPYXAG,5,20250728,023500,0.00017728,0.000177307,0.000177225,0.000177268,0,0
JPYXAG,5,20250728,024000,0.000177268,0.000177274,0.000177183,0.000177195,0,0
JPYXAG,5,20250728,024500,0.000177192,0.000177193,0.000176978,0.000177005,0,0
JPYXAG,5,20250728,025000,0.000177017,0.000177096,0.000176968,0.000177094,0,0
JPYXAG,5,20250728,025500,0.000177086,0.000177198,0.000177056,0.000177174,0,0
JPYXAG,5,20250728,030000,0.000177174,0.000177297,0.000176976,0.000176976,0,0
JPYXAG,5,20250728,030500,0.000176956,0.000177095,0.000176879,0.000177071,0,0
JPYXAG,5,20250728,031000,0.000177089,0.000177175,0.000177002,0.00017708,0,0
JPYXAG,5,20250728,031500,0.000177085,0.000177219,0.000177061,0.000177061,0,0
JPYXAG,5,20250728,032000,0.000177063,0.000177169,0.000176911,0.00017704,0,0
JPYXAG,5,20250728,032500,0.00017704,0.000177102,0.000177,0.000177013,0,0
JPYXAG,5,20250728,033000,0.000177017,0.000177148,0.000177017,0.000177096,0,0
JPYXAG,5,20250728,033500,0.000177092,0.000177223,0.000177015,0.000177155,0,0
JPYXAG,5,20250728,034000,0.00017715,0.000177155,0.000176977,0.000177088,0,0
JPYXAG,5,20250728,034500,0.00017709,0.000177145,0.000177033,0.000177082,0,0
JPYXAG,5,20250728,035000,0.000177054,0.000177136,0.000176971,0.000177104,0,0
JPYXAG,5,20250728,035500,0.000177104,0.000177111,0.000176919,0.000177051,0,0
JPYXAG,5,20250728,040000,0.000177051,0.00017707,0.000176917,0.000176973,0,0
JPYXAG,5,20250728,040500,0.00017696,0.000176988,0.000176569,0.000176592,0,0
JPYXAG,5,20250728,041000,0.000176594,0.000176628,0.0001765,0.000176608,0,0
JPYXAG,5,20250728,041500,0.0001766,0.000176725,0.000176598,0.000176693,0,0
JPYXAG,5,20250728,042000,0.000176684,0.000176797,0.000176682,0.000176776,0,0
JPYXAG,5,20250728,042500,0.000176776,0.000176824,0.000176662,0.000176676,0,0
JPYXAG,5,20250728,043000,0.000176676,0.000176676,0.000176541,0.000176576,0,0
JPYXAG,5,20250728,043500,0.000176592,0.000176651,0.000176514,0.000176651,0,0
JPYXAG,5,20250728,044000,0.000176663,0.000176663,0.000176553,0.00017663,0,0
JPYXAG,5,20250728,044500,0.00017663,0.000176713,0.000176607,0.000176652,0,0
JPYXAG,5,20250728,045000,0.000176653,0.000176672,0.000176583,0.000176647,0,0
JPYXAG,5,20250728,045500,0.000176646,0.0001767,0.000176617,0.000176674,0,0
JPYXAG,5,20250728,050000,0.000176679,0.000176775,0.000176679,0.000176764,0,0
JPYXAG,5,20250728,050500,0.000176765,0.000176806,0.000176717,0.000176766,0,0
JPYXAG,5,20250728,051000,0.000176766,0.000176869,0.000176761,0.000176786,0,0
JPYXAG,5,20250728,051500,0.000176788,0.000176904,0.000176776,0.000176888,0,0
JPYXAG,5,20250728,052000,0.000176896,0.00017706,0.000176875,0.000177041,0,0
JPYXAG,5,20250728,052500,0.000177037,0.000177146,0.000177037,0.000177088,0,0
JPYXAG,5,20250728,053000,0.000177088,0.000177188,0.000177081,0.00017717,0,0
JPYXAG,5,20250728,053500,0.00017717,0.000177222,0.0001771,0.000177142,0,0
JPYXAG,5,20250728,054000,0.000177132,0.000177159,0.000177073,0.000177083,0,0
JPYXAG,5,20250728,054500,0.000177083,0.000177134,0.000177053,0.000177093,0,0
JPYXAG,5,20250728,055000,0.000177101,0.000177106,0.00017704,0.000177065,0,0
JPYXAG,5,20250728,055500,0.000177068,0.000177098,0.000177003,0.000177007,0,0
JPYXAG,5,20250728,060000,0.000177024,0.000177151,0.00017701,0.000177089,0,0
JPYXAG,5,20250728,060500,0.000177089,0.000177089,0.000176946,0.000176974,0,0
JPYXAG,5,20250728,061000,0.000176976,0.000177004,0.000176944,0.000176976,0,0
JPYXAG,5,20250728,061500,0.000176971,0.00017709,0.000176971,0.00017709,0,0
JPYXAG,5,20250728,062000,0.00017709,0.000177115,0.000176969,0.000177021,0,0
JPYXAG,5,20250728,062500,0.000177023,0.000177135,0.000177021,0.000177103,0,0
JPYXAG,5,20250728,063000,0.000177098,0.000177129,0.00017692,0.000176951,0,0
JPYXAG,5,20250728,063500,0.000176951,0.000177079,0.000176951,0.000177038,0,0
JPYXAG,5,20250728,064000,0.000177038,0.000177202,0.000177038,0.00017716,0,0
JPYXAG,5,20250728,064500,0.000177167,0.000177175,0.000177111,0.000177126,0,0
JPYXAG,5,20250728,065000,0.000177134,0.000177141,0.000177007,0.000177086,0,0
JPYXAG,5,20250728,065500,0.000177094,0.000177226,0.000177058,0.000177218,0,0
JPYXAG,5,20250728,070000,0.000177218,0.000177218,0.000176914,0.000177029,0,0
JPYXAG,5,20250728,070500,0.000177033,0.000177104,0.000176974,0.000176974,0,0
JPYXAG,5,20250728,071000,0.000176974,0.000176974,0.000176886,0.000176961,0,0
JPYXAG,5,20250728,071500,0.000176963,0.000176988,0.000176875,0.000176949,0,0
JPYXAG,5,20250728,072000,0.000176947,0.000176965,0.000176759,0.000176771,0,0
JPYXAG,5,20250728,072500,0.000176767,0.000176859,0.000176754,0.00017683,0,0
JPYXAG,5,20250728,073000,0.000176846,0.000176849,0.000176579,0.000176806,0,0
JPYXAG,5,20250728,073500,0.0001768,0.00017686,0.000176732,0.000176841,0,0
JPYXAG,5,20250728,074000,0.000176857,0.000176969,0.000176844,0.000176967,0,0
JPYXAG,5,20250728,074500,0.000176967,0.000176967,0.000176785,0.000176887,0,0
JPYXAG,5,20250728,075000,0.000176749,0.000176769,0.000176569,0.000176638,0,0
JPYXAG,5,20250728,075500,0.000176645,0.000176703,0.000176583,0.000176635,0,0
JPYXAG,5,20250728,080000,0.00017665,0.000176711,0.000176533,0.000176702,0,0
JPYXAG,5,20250728,080500,0.000176713,0.000176713,0.000176431,0.000176524,0,0
JPYXAG,5,20250728,081000,0.000176538,0.000176642,0.000176475,0.000176493,0,0
JPYXAG,5,20250728,081500,0.000176483,0.000176594,0.000176422,0.000176422,0,0
JPYXAG,5,20250728,082000,0.000176414,0.000176488,0.00017636,0.000176411,0,0
JPYXAG,5,20250728,082500,0.000176426,0.000176434,0.00017629,0.000176323,0,0
