<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHKD,5,20250728,031000,6.1323,6.13281,6.13214,6.13214,0,0
SGDHKD,5,20250728,031500,6.13211,6.13244,6.13133,6.13147,0,0
SGDHKD,5,20250728,032000,6.13143,6.13155,6.13001,6.13099,0,0
SGDHKD,5,20250728,032500,6.131,6.131,6.12917,6.12936,0,0
SGDHKD,5,20250728,033000,6.12941,6.12948,6.1268,6.12728,0,0
SGDHKD,5,20250728,033500,6.12743,6.12776,6.1266,6.12731,0,0
SGDHKD,5,20250728,034000,6.12741,6.12741,6.12527,6.12586,0,0
SGDHKD,5,20250728,034500,6.12587,6.12715,6.12553,6.12664,0,0
SGDHKD,5,20250728,035000,6.12651,6.12746,6.12611,6.12746,0,0
SGDHKD,5,20250728,035500,6.12746,6.12761,6.12693,6.12722,0,0
SGDHKD,5,20250728,040000,6.12722,6.12798,6.1268,6.12699,0,0
SGDHKD,5,20250728,040500,6.12699,6.12741,6.12585,6.12606,0,0
SGDHKD,5,20250728,041000,6.1261,6.12627,6.12566,6.12605,0,0
SGDHKD,5,20250728,041500,6.12591,6.12721,6.12591,6.12721,0,0
SGDHKD,5,20250728,042000,6.12721,6.12746,6.12603,6.1272,0,0
SGDHKD,5,20250728,042500,6.12744,6.12841,6.12719,6.12774,0,0
SGDHKD,5,20250728,043000,6.12774,6.12876,6.12765,6.12872,0,0
SGDHKD,5,20250728,043500,6.12872,6.12872,6.12789,6.12825,0,0
SGDHKD,5,20250728,044000,6.12811,6.1288,6.1277,6.1288,0,0
SGDHKD,5,20250728,044500,6.1288,6.12893,6.1285,6.12867,0,0
SGDHKD,5,20250728,045000,6.12867,6.12941,6.12863,6.12929,0,0
SGDHKD,5,20250728,045500,6.12929,6.12986,6.12867,6.12934,0,0
SGDHKD,5,20250728,050000,6.1293,6.12996,6.12891,6.12996,0,0
SGDHKD,5,20250728,050500,6.12982,6.12986,6.12938,6.12956,0,0
SGDHKD,5,20250728,051000,6.12956,6.12978,6.12939,6.12967,0,0
SGDHKD,5,20250728,051500,6.12967,6.12986,6.12936,6.12936,0,0
SGDHKD,5,20250728,052000,6.12944,6.12947,6.12852,6.12895,0,0
SGDHKD,5,20250728,052500,6.12917,6.12917,6.12754,6.12773,0,0
SGDHKD,5,20250728,053000,6.12773,6.12912,6.12709,6.12905,0,0
SGDHKD,5,20250728,053500,6.12905,6.12993,6.12905,6.12986,0,0
SGDHKD,5,20250728,054000,6.12973,6.13001,6.12972,6.12976,0,0
SGDHKD,5,20250728,054500,6.12975,6.13007,6.12973,6.12981,0,0
SGDHKD,5,20250728,055000,6.12983,6.13044,6.12962,6.13043,0,0
SGDHKD,5,20250728,055500,6.1304,6.13102,6.1304,6.131,0,0
SGDHKD,5,20250728,060000,6.13107,6.1317,6.13096,6.13155,0,0
SGDHKD,5,20250728,060500,6.13159,6.13168,6.13125,6.13145,0,0
SGDHKD,5,20250728,061000,6.13146,6.13159,6.13125,6.13135,0,0
SGDHKD,5,20250728,061500,6.13142,6.13173,6.13111,6.13135,0,0
SGDHKD,5,20250728,062000,6.1314,6.13173,6.13072,6.13076,0,0
SGDHKD,5,20250728,062500,6.13086,6.13086,6.13025,6.13042,0,0
SGDHKD,5,20250728,063000,6.13042,6.13054,6.12922,6.12948,0,0
SGDHKD,5,20250728,063500,6.12948,6.12948,6.12899,6.12915,0,0
SGDHKD,5,20250728,064000,6.12915,6.12915,6.12827,6.12849,0,0
SGDHKD,5,20250728,064500,6.12844,6.12948,6.12828,6.12943,0,0
SGDHKD,5,20250728,065000,6.12962,6.12962,6.12885,6.12923,0,0
SGDHKD,5,20250728,065500,6.12909,6.1294,6.12895,6.12899,0,0
SGDHKD,5,20250728,070000,6.12899,6.12943,6.12852,6.12943,0,0
SGDHKD,5,20250728,070500,6.12948,6.12948,6.12895,6.12895,0,0
SGDHKD,5,20250728,071000,6.12895,6.1291,6.12823,6.12856,0,0
SGDHKD,5,20250728,071500,6.12856,6.12862,6.12751,6.12751,0,0
SGDHKD,5,20250728,072000,6.12765,6.128,6.12706,6.12725,0,0
SGDHKD,5,20250728,072500,6.12721,6.12869,6.12697,6.12868,0,0
SGDHKD,5,20250728,073000,6.12864,6.12906,6.1282,6.12872,0,0
SGDHKD,5,20250728,073500,6.12869,6.12876,6.12848,6.1287,0,0
SGDHKD,5,20250728,074000,6.1286,6.12878,6.12847,6.1286,0,0
SGDHKD,5,20250728,074500,6.1286,6.12862,6.12802,6.12855,0,0
SGDHKD,5,20250728,075000,6.1286,6.1294,6.12804,6.12806,0,0
SGDHKD,5,20250728,075500,6.12806,6.12819,6.12729,6.12762,0,0
SGDHKD,5,20250728,080000,6.12774,6.12827,6.12668,6.12668,0,0
SGDHKD,5,20250728,080500,6.12687,6.1271,6.12623,6.12654,0,0
SGDHKD,5,20250728,081000,6.12646,6.12663,6.12492,6.1266,0,0
SGDHKD,5,20250728,081500,6.12655,6.12708,6.12606,6.12608,0,0
SGDHKD,5,20250728,082000,6.12589,6.12589,6.12227,6.1225,0,0
SGDHKD,5,20250728,082500,6.12266,6.12309,6.12107,6.12271,0,0
SGDHKD,5,20250728,083000,6.12281,6.12323,6.12228,6.12282,0,0
SGDHKD,5,20250728,083500,6.12272,6.12286,6.12087,6.12185,0,0
SGDHKD,5,20250728,084000,6.12185,6.12283,6.12177,6.12269,0,0
SGDHKD,5,20250728,084500,6.12278,6.12355,6.12273,6.1235,0,0
SGDHKD,5,20250728,085000,6.12344,6.12385,6.12277,6.12337,0,0
SGDHKD,5,20250728,085500,6.12337,6.12431,6.12333,6.12393,0,0
SGDHKD,5,20250728,090000,6.12418,6.12444,6.12317,6.12348,0,0
SGDHKD,5,20250728,090500,6.12333,6.12554,6.12328,6.12472,0,0
SGDHKD,5,20250728,091000,6.12462,6.12497,6.12411,6.12466,0,0
SGDHKD,5,20250728,091500,6.12459,6.12538,6.12456,6.12495,0,0
SGDHKD,5,20250728,092000,6.12495,6.12509,6.12423,6.12428,0,0
SGDHKD,5,20250728,092500,6.12409,6.12431,6.12156,6.12156,0,0
SGDHKD,5,20250728,093000,6.12147,6.12149,6.11934,6.1196,0,0
SGDHKD,5,20250728,093500,6.11958,6.12031,6.11895,6.11895,0,0
SGDHKD,5,20250728,094000,6.11895,6.11895,6.11732,6.11744,0,0
SGDHKD,5,20250728,094500,6.1174,6.1174,6.11599,6.11656,0,0
SGDHKD,5,20250728,095000,6.11647,6.11685,6.11538,6.11678,0,0
SGDHKD,5,20250728,095500,6.1167,6.1169,6.11264,6.11284,0,0
SGDHKD,5,20250728,100000,6.11312,6.11396,6.1125,6.11297,0,0
SGDHKD,5,20250728,100500,6.11296,6.11451,6.11281,6.11428,0,0
SGDHKD,5,20250728,101000,6.11434,6.11488,6.11387,6.11426,0,0
SGDHKD,5,20250728,101500,6.11435,6.11617,6.11435,6.11598,0,0
SGDHKD,5,20250728,102000,6.11598,6.11744,6.11598,6.11725,0,0
SGDHKD,5,20250728,102500,6.11728,6.11759,6.11616,6.11624,0,0
SGDHKD,5,20250728,103000,6.11618,6.1177,6.11618,6.11766,0,0
SGDHKD,5,20250728,103500,6.1177,6.11794,6.11632,6.11632,0,0
SGDHKD,5,20250728,104000,6.11632,6.11637,6.11436,6.11465,0,0
SGDHKD,5,20250728,104500,6.11475,6.11475,6.11385,6.11403,0,0
SGDHKD,5,20250728,105000,6.11399,6.1143,6.11256,6.11285,0,0
SGDHKD,5,20250728,105500,6.11296,6.11474,6.11292,6.11469,0,0
SGDHKD,5,20250728,110000,6.11465,6.11488,6.11395,6.11395,0,0
SGDHKD,5,20250728,110500,6.11395,6.1148,6.11388,6.1146,0,0
SGDHKD,5,20250728,111000,6.11464,6.11503,6.11441,6.11495,0,0
SGDHKD,5,20250728,111500,6.11485,6.115,6.11432,6.11493,0,0
SGDHKD,5,20250728,112000,6.11541,6.1165,6.11518,6.11518,0,0
SGDHKD,5,20250728,112500,6.11522,6.11522,6.11305,6.11333,0,0
SGDHKD,5,20250728,113000,6.11344,6.11348,6.11211,6.11211,0,0
SGDHKD,5,20250728,113500,6.11218,6.11218,6.10989,6.11138,0,0
SGDHKD,5,20250728,114000,6.11137,6.11297,6.11137,6.11292,0,0
SGDHKD,5,20250728,114500,6.11292,6.11322,6.11231,6.11256,0,0
SGDHKD,5,20250728,115000,6.11256,6.11279,6.11178,6.11237,0,0
SGDHKD,5,20250728,115500,6.11241,6.11261,6.11154,6.11183,0,0
SGDHKD,5,20250728,120000,6.11183,6.11269,6.11051,6.11051,0,0
SGDHKD,5,20250728,120500,6.1106,6.11103,6.11038,6.11048,0,0
SGDHKD,5,20250728,121000,6.11052,6.11192,6.10994,6.11191,0,0
SGDHKD,5,20250728,121500,6.11187,6.11238,6.11149,6.11184,0,0
SGDHKD,5,20250728,122000,6.11184,6.1119,6.10915,6.10945,0,0
SGDHKD,5,20250728,122500,6.10939,6.11031,6.10939,6.11031,0,0
SGDHKD,5,20250728,123000,6.1103,6.11201,6.1103,6.11159,0,0
SGDHKD,5,20250728,123500,6.11149,6.11254,6.11125,6.1124,0,0
SGDHKD,5,20250728,124000,6.1124,6.11393,6.1124,6.11318,0,0
SGDHKD,5,20250728,124500,6.1133,6.1133,6.11121,6.11135,0,0
SGDHKD,5,20250728,125000,6.11125,6.1116,6.11086,6.11094,0,0
SGDHKD,5,20250728,125500,6.11089,6.1116,6.11082,6.11098,0,0
SGDHKD,5,20250728,130000,6.11079,6.11079,6.10983,6.11063,0,0
SGDHKD,5,20250728,130500,6.11063,6.11102,6.11011,6.11086,0,0
SGDHKD,5,20250728,131000,6.11081,6.11273,6.11067,6.11263,0,0
SGDHKD,5,20250728,131500,6.11263,6.11287,6.11087,6.11107,0,0
SGDHKD,5,20250728,132000,6.11112,6.11155,6.11049,6.11055,0,0
SGDHKD,5,20250728,132500,6.11054,6.11136,6.10987,6.11107,0,0
SGDHKD,5,20250728,133000,6.11107,6.11107,6.10926,6.10989,0,0
SGDHKD,5,20250728,133500,6.10998,6.11114,6.10993,6.1105,0,0
SGDHKD,5,20250728,134000,6.1105,6.11085,6.10997,6.1108,0,0
SGDHKD,5,20250728,134500,6.11081,6.11162,6.11011,6.11044,0,0
SGDHKD,5,20250728,135000,6.11044,6.11264,6.11028,6.11178,0,0
SGDHKD,5,20250728,135500,6.11178,6.11302,6.11169,6.11211,0,0
SGDHKD,5,20250728,140000,6.11216,6.11463,6.11216,6.11401,0,0
SGDHKD,5,20250728,140500,6.11439,6.11459,6.1124,6.1124,0,0
SGDHKD,5,20250728,141000,6.1124,6.11311,6.11168,6.11178,0,0
SGDHKD,5,20250728,141500,6.11144,6.11224,6.11144,6.11182,0,0
SGDHKD,5,20250728,142000,6.11192,6.11278,6.11152,6.11166,0,0
SGDHKD,5,20250728,142500,6.11186,6.11311,6.11164,6.11287,0,0
SGDHKD,5,20250728,143000,6.11281,6.11291,6.11187,6.1123,0,0
SGDHKD,5,20250728,143500,6.1123,6.11387,6.11197,6.11302,0,0
SGDHKD,5,20250728,144000,6.11302,6.11331,6.11229,6.11274,0,0
SGDHKD,5,20250728,144500,6.1124,6.11262,6.11086,6.11092,0,0
SGDHKD,5,20250728,145000,6.11091,6.11155,6.11019,6.11153,0,0
SGDHKD,5,20250728,145500,6.11153,6.11366,6.11153,6.11366,0,0
SGDHKD,5,20250728,150000,6.11366,6.11443,6.11357,6.11404,0,0
SGDHKD,5,20250728,150500,6.11409,6.11426,6.11324,6.1138,0,0
SGDHKD,5,20250728,151000,6.11368,6.11368,6.1123,6.11255,0,0
SGDHKD,5,20250728,151500,6.11268,6.11269,6.11035,6.11035,0,0
SGDHKD,5,20250728,152000,6.11035,6.11044,6.10816,6.10984,0,0
SGDHKD,5,20250728,152500,6.1098,6.10997,6.10791,6.10849,0,0
SGDHKD,5,20250728,153000,6.10861,6.10921,6.1084,6.10886,0,0
SGDHKD,5,20250728,153500,6.10886,6.1091,6.10792,6.10811,0,0
SGDHKD,5,20250728,154000,6.10804,6.1086,6.10782,6.10796,0,0
SGDHKD,5,20250728,154500,6.10792,6.10808,6.10541,6.10549,0,0
SGDHKD,5,20250728,155000,6.10564,6.10666,6.10564,6.10622,0,0
SGDHKD,5,20250728,155500,6.10622,6.10667,6.10474,6.10655,0,0
SGDHKD,5,20250728,160000,6.10654,6.10734,6.10636,6.10672,0,0
SGDHKD,5,20250728,160500,6.10688,6.10908,6.10672,6.10818,0,0
SGDHKD,5,20250728,161000,6.10822,6.10881,6.10757,6.10869,0,0
SGDHKD,5,20250728,161500,6.10869,6.10883,6.10695,6.10718,0,0
SGDHKD,5,20250728,162000,6.10723,6.10738,6.10567,6.10595,0,0
SGDHKD,5,20250728,162500,6.10595,6.10881,6.10594,6.1085,0,0
SGDHKD,5,20250728,163000,6.10859,6.10989,6.10859,6.10966,0,0
SGDHKD,5,20250728,163500,6.1096,6.1096,6.10814,6.10814,0,0
SGDHKD,5,20250728,164000,6.10812,6.1095,6.10812,6.1095,0,0
SGDHKD,5,20250728,164500,6.10955,6.11025,6.10876,6.10907,0,0
SGDHKD,5,20250728,165000,6.10907,6.10907,6.10602,6.10665,0,0
SGDHKD,5,20250728,165500,6.1066,6.1069,6.10601,6.10666,0,0
SGDHKD,5,20250728,170000,6.10666,6.10706,6.10558,6.107,0,0
SGDHKD,5,20250728,170500,6.10696,6.10701,6.10553,6.1056,0,0
SGDHKD,5,20250728,171000,6.10561,6.10561,6.1047,6.1049,0,0
SGDHKD,5,20250728,171500,6.10467,6.10538,6.10351,6.10363,0,0
SGDHKD,5,20250728,172000,6.10387,6.10398,6.10259,6.10291,0,0
SGDHKD,5,20250728,172500,6.10291,6.10373,6.1025,6.10288,0,0
SGDHKD,5,20250728,173000,6.10293,6.10372,6.10283,6.1035,0,0
SGDHKD,5,20250728,173500,6.10343,6.10423,6.10269,6.10269,0,0
SGDHKD,5,20250728,174000,6.10269,6.10293,6.10208,6.10288,0,0
SGDHKD,5,20250728,174500,6.10288,6.10288,6.1014,6.10158,0,0
SGDHKD,5,20250728,175000,6.10162,6.10252,6.10147,6.10219,0,0
SGDHKD,5,20250728,175500,6.10219,6.10258,6.10122,6.10146,0,0
SGDHKD,5,20250728,180000,6.10151,6.10154,6.10057,6.1008,0,0
SGDHKD,5,20250728,180500,6.1008,6.10132,6.10013,6.10046,0,0
SGDHKD,5,20250728,181000,6.10037,6.10105,6.10007,6.10053,0,0
SGDHKD,5,20250728,181500,6.10053,6.1006,6.09936,6.1005,0,0
SGDHKD,5,20250728,182000,6.10057,6.1014,6.10057,6.10084,0,0
SGDHKD,5,20250728,182500,6.1008,6.10184,6.10061,6.10184,0,0
SGDHKD,5,20250728,183000,6.10184,6.10184,6.10111,6.10127,0,0
SGDHKD,5,20250728,183500,6.10139,6.10174,6.10114,6.10164,0,0
SGDHKD,5,20250728,184000,6.10162,6.10246,6.10157,6.10206,0,0
SGDHKD,5,20250728,184500,6.10206,6.10225,6.10138,6.10155,0,0
SGDHKD,5,20250728,185000,6.10155,6.10189,6.10141,6.10156,0,0
SGDHKD,5,20250728,185500,6.10151,6.10181,6.10113,6.10113,0,0
SGDHKD,5,20250728,190000,6.1008,6.10193,6.1008,6.10165,0,0
SGDHKD,5,20250728,190500,6.1016,6.10166,6.10119,6.10152,0,0
SGDHKD,5,20250728,191000,6.10147,6.10165,6.10131,6.10132,0,0
SGDHKD,5,20250728,191500,6.10138,6.10149,6.10021,6.10021,0,0
SGDHKD,5,20250728,192000,6.10019,6.10057,6.09979,6.10046,0,0
SGDHKD,5,20250728,192500,6.10046,6.10117,6.10037,6.10046,0,0
SGDHKD,5,20250728,193000,6.10048,6.10077,6.09996,6.10049,0,0
SGDHKD,5,20250728,193500,6.10049,6.10049,6.09984,6.09984,0,0
SGDHKD,5,20250728,194000,6.09986,6.1002,6.09903,6.09963,0,0
SGDHKD,5,20250728,194500,6.09967,6.09992,6.09898,6.09898,0,0
SGDHKD,5,20250728,195000,6.09894,6.09922,6.0988,6.09912,0,0
SGDHKD,5,20250728,195500,6.09912,6.10003,6.09912,6.09951,0,0
SGDHKD,5,20250728,200000,6.09946,6.09984,6.09884,6.09893,0,0
SGDHKD,5,20250728,200500,6.09893,6.09893,6.09842,6.09875,0,0
SGDHKD,5,20250728,201000,6.09883,6.09925,6.09873,6.09925,0,0
SGDHKD,5,20250728,201500,6.09925,6.09954,6.09906,6.0994,0,0
SGDHKD,5,20250728,202000,6.0994,6.10001,6.09925,6.09998,0,0
SGDHKD,5,20250728,202500,6.09998,6.10024,6.09965,6.10012,0,0
SGDHKD,5,20250728,203000,6.09998,6.10019,6.09951,6.10008,0,0
SGDHKD,5,20250728,203500,6.09998,6.10042,6.09989,6.10032,0,0
SGDHKD,5,20250728,204000,6.10027,6.1006,6.10008,6.10036,0,0
SGDHKD,5,20250728,204500,6.10036,6.10041,6.09959,6.0997,0,0
SGDHKD,5,20250728,205000,6.09969,6.10008,6.09932,6.09978,0,0
SGDHKD,5,20250728,205500,6.0997,6.1,6.09966,6.09995,0,0
SGDHKD,5,20250728,210000,6.09989,6.10052,6.09965,6.09975,0,0
SGDHKD,5,20250728,210500,6.0998,6.0998,6.09936,6.09966,0,0
SGDHKD,5,20250728,211000,6.0996,6.10033,6.0996,6.09998,0,0
SGDHKD,5,20250728,211500,6.10007,6.10022,6.0997,6.09989,0,0
SGDHKD,5,20250728,212000,6.09974,6.10027,6.09974,6.10022,0,0
SGDHKD,5,20250728,212500,6.10016,6.10049,6.09993,6.09993,0,0
SGDHKD,5,20250728,213000,6.09993,6.09993,6.0994,6.0994,0,0
SGDHKD,5,20250728,213500,6.0995,6.10007,6.0994,6.09982,0,0
SGDHKD,5,20250728,214000,6.09989,6.10017,6.09984,6.10017,0,0
SGDHKD,5,20250728,214500,6.10007,6.10027,6.09946,6.09946,0,0
SGDHKD,5,20250728,215000,6.09946,6.10031,6.09946,6.10031,0,0
SGDHKD,5,20250728,215500,6.10032,6.10113,6.10027,6.10042,0,0
SGDHKD,5,20250728,220000,6.10042,6.10079,6.10012,6.10035,0,0
SGDHKD,5,20250728,220500,6.10035,6.10054,6.10012,6.1004,0,0
SGDHKD,5,20250728,221000,6.1004,6.1006,6.10012,6.10046,0,0
SGDHKD,5,20250728,221500,6.10046,6.1006,6.10022,6.1004,0,0
SGDHKD,5,20250728,222000,6.10041,6.1005,6.10027,6.10041,0,0
SGDHKD,5,20250728,222500,6.10041,6.10108,6.10041,6.10108,0,0
SGDHKD,5,20250728,223000,6.10089,6.10107,6.10074,6.10088,0,0
SGDHKD,5,20250728,223500,6.10093,6.10121,6.10069,6.10106,0,0
SGDHKD,5,20250728,224000,6.10106,6.10117,6.10089,6.10108,0,0
SGDHKD,5,20250728,224500,6.10108,6.10108,6.10026,6.10034,0,0
SGDHKD,5,20250728,225000,6.10031,6.10049,6.09998,6.10013,0,0
SGDHKD,5,20250728,225500,6.10013,6.10376,6.10013,6.10072,0,0
SGDHKD,5,20250728,230000,6.101,6.10424,6.101,6.10119,0,0
SGDHKD,5,20250728,230500,6.10398,6.10534,6.1009,6.10097,0,0
SGDHKD,5,20250728,231000,6.10096,6.10551,6.10087,6.10236,0,0
SGDHKD,5,20250728,231500,6.10237,6.1039,6.10095,6.10103,0,0
SGDHKD,5,20250728,232000,6.1034,6.1034,6.10096,6.10153,0,0
SGDHKD,5,20250728,232500,6.10147,6.10421,6.10143,6.10251,0,0
SGDHKD,5,20250728,233000,6.10389,6.10425,6.10171,6.10199,0,0
SGDHKD,5,20250728,233500,6.10202,6.10432,6.10198,6.10392,0,0
SGDHKD,5,20250728,234000,6.10392,6.10396,6.1027,6.1039,0,0
SGDHKD,5,20250728,234500,6.1039,6.10394,6.1029,6.1039,0,0
SGDHKD,5,20250728,235000,6.10381,6.10405,6.10313,6.10396,0,0
SGDHKD,5,20250728,235500,6.10396,6.10396,6.10181,6.10338,0,0
SGDHKD,5,20250729,000000,6.10244,6.10349,6.10244,6.10276,0,0
SGDHKD,5,20250729,000500,6.10276,6.10276,6.10181,6.10207,0,0
SGDHKD,5,20250729,001000,6.10207,6.1025,6.10193,6.10221,0,0
SGDHKD,5,20250729,001500,6.10245,6.10276,6.10222,6.10276,0,0
SGDHKD,5,20250729,002000,6.10271,6.10286,6.10195,6.10195,0,0
SGDHKD,5,20250729,002500,6.10205,6.10304,6.10161,6.10295,0,0
SGDHKD,5,20250729,003000,6.10295,6.1035,6.10227,6.10266,0,0
SGDHKD,5,20250729,003500,6.10268,6.10307,6.1022,6.10249,0,0
SGDHKD,5,20250729,004000,6.10249,6.10264,6.10223,6.10241,0,0
SGDHKD,5,20250729,004500,6.10241,6.10267,6.1023,6.10243,0,0
SGDHKD,5,20250729,005000,6.10252,6.10267,6.10195,6.10195,0,0
SGDHKD,5,20250729,005500,6.10195,6.10248,6.10195,6.10222,0,0
SGDHKD,5,20250729,010000,6.10222,6.10312,6.10222,6.1029,0,0
SGDHKD,5,20250729,010500,6.10285,6.10285,6.10194,6.10234,0,0
SGDHKD,5,20250729,011000,6.10237,6.10274,6.10215,6.10239,0,0
SGDHKD,5,20250729,011500,6.10239,6.10244,6.10149,6.10149,0,0
SGDHKD,5,20250729,012000,6.10149,6.10161,6.10061,6.10118,0,0
SGDHKD,5,20250729,012500,6.10111,6.10123,6.10064,6.10078,0,0
SGDHKD,5,20250729,013000,6.10078,6.10123,6.10068,6.101,0,0
SGDHKD,5,20250729,013500,6.10083,6.10184,6.10065,6.10183,0,0
SGDHKD,5,20250729,014000,6.10183,6.102,6.1016,6.10162,0,0
SGDHKD,5,20250729,014500,6.10162,6.10182,6.10153,6.10173,0,0
SGDHKD,5,20250729,015000,6.10173,6.10185,6.10114,6.10148,0,0
SGDHKD,5,20250729,015500,6.10146,6.10191,6.10106,6.10181,0,0
SGDHKD,5,20250729,020000,6.10176,6.10176,6.10007,6.10021,0,0
SGDHKD,5,20250729,020500,6.10021,6.10057,6.09914,6.09947,0,0
SGDHKD,5,20250729,021000,6.09954,6.09986,6.09869,6.09986,0,0
SGDHKD,5,20250729,021500,6.09991,6.10183,6.09991,6.10068,0,0
SGDHKD,5,20250729,022000,6.10076,6.10082,6.0991,6.09914,0,0
SGDHKD,5,20250729,022500,6.09914,6.09933,6.09778,6.09833,0,0
SGDHKD,5,20250729,023000,6.09842,6.09911,6.09813,6.09897,0,0
SGDHKD,5,20250729,023500,6.09902,6.09902,6.09778,6.09824,0,0
SGDHKD,5,20250729,024000,6.09834,6.0994,6.09775,6.09931,0,0
SGDHKD,5,20250729,024500,6.0994,6.09953,6.09861,6.09951,0,0
SGDHKD,5,20250729,025000,6.09932,6.10021,6.0991,6.09928,0,0
SGDHKD,5,20250729,025500,6.09905,6.09971,6.09779,6.09789,0,0
SGDHKD,5,20250729,030000,6.0979,6.09889,6.09762,6.0987,0,0
SGDHKD,5,20250729,030500,6.09866,6.09928,6.09794,6.09889,0,0
SGDHKD,5,20250729,031000,6.09904,6.1006,6.09904,6.09975,0,0
SGDHKD,5,20250729,031500,6.09975,6.10158,6.09959,6.10123,0,0
SGDHKD,5,20250729,032000,6.10123,6.10195,6.10119,6.10124,0,0
SGDHKD,5,20250729,032500,6.10141,6.10141,6.09965,6.09983,0,0
SGDHKD,5,20250729,033000,6.10013,6.10141,6.09965,6.10044,0,0
SGDHKD,5,20250729,033500,6.10046,6.1022,6.09923,6.10214,0,0
SGDHKD,5,20250729,034000,6.10226,6.10302,6.10159,6.10195,0,0
SGDHKD,5,20250729,034500,6.10195,6.1033,6.10184,6.10221,0,0
SGDHKD,5,20250729,035000,6.10221,6.1023,6.10014,6.10014,0,0
SGDHKD,5,20250729,035500,6.09993,6.10065,6.09983,6.10065,0,0
SGDHKD,5,20250729,040000,6.1006,6.10226,6.1006,6.10214,0,0
SGDHKD,5,20250729,040500,6.10217,6.10306,6.10202,6.10305,0,0
SGDHKD,5,20250729,041000,6.10296,6.10457,6.10277,6.10457,0,0
SGDHKD,5,20250729,041500,6.10466,6.10497,6.10374,6.10409,0,0
SGDHKD,5,20250729,042000,6.10413,6.10466,6.1035,6.10428,0,0
SGDHKD,5,20250729,042500,6.10428,6.10511,6.10355,6.10511,0,0
SGDHKD,5,20250729,043000,6.10496,6.10526,6.10452,6.10509,0,0
SGDHKD,5,20250729,043500,6.10504,6.10508,6.10324,6.10372,0,0
SGDHKD,5,20250729,044000,6.10372,6.10381,6.10224,6.10305,0,0
SGDHKD,5,20250729,044500,6.10315,6.10436,6.1028,6.104,0,0
SGDHKD,5,20250729,045000,6.10413,6.10466,6.104,6.10447,0,0
