<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDDKK,5,20250728,053500,3.81798,3.81866,3.81769,3.81818,0,0
NZDDKK,5,20250728,054000,3.81818,3.81822,3.81778,3.81787,0,0
NZDDKK,5,20250728,054500,3.81787,3.81867,3.81768,3.81834,0,0
NZDDKK,5,20250728,055000,3.81839,3.81854,3.81763,3.81818,0,0
NZDDKK,5,20250728,055500,3.81811,3.81812,3.81746,3.81789,0,0
NZDDKK,5,20250728,060000,3.81807,3.81822,3.81735,3.81744,0,0
NZDDKK,5,20250728,060500,3.81744,3.81765,3.81669,3.8171,0,0
NZDDKK,5,20250728,061000,3.8171,3.81747,3.81666,3.81699,0,0
NZDDKK,5,20250728,061500,3.81699,3.81739,3.81678,3.81718,0,0
NZDDKK,5,20250728,062000,3.81721,3.8179,3.81699,3.81751,0,0
NZDDKK,5,20250728,062500,3.81751,3.81755,3.81696,3.81731,0,0
NZDDKK,5,20250728,063000,3.81738,3.81801,3.81737,3.81801,0,0
NZDDKK,5,20250728,063500,3.81801,3.81807,3.81738,3.8178,0,0
NZDDKK,5,20250728,064000,3.8178,3.81799,3.81734,3.81787,0,0
NZDDKK,5,20250728,064500,3.81807,3.81908,3.81772,3.81857,0,0
NZDDKK,5,20250728,065000,3.8188,3.8192,3.8183,3.81897,0,0
NZDDKK,5,20250728,065500,3.81896,3.81927,3.81858,3.81858,0,0
NZDDKK,5,20250728,070000,3.81858,3.81988,3.81823,3.81934,0,0
NZDDKK,5,20250728,070500,3.81967,3.8199,3.81877,3.8191,0,0
NZDDKK,5,20250728,071000,3.8191,3.81941,3.81887,3.81887,0,0
NZDDKK,5,20250728,071500,3.8189,3.81911,3.81803,3.81883,0,0
NZDDKK,5,20250728,072000,3.8189,3.8189,3.81835,3.81872,0,0
NZDDKK,5,20250728,072500,3.81866,3.81957,3.81853,3.81947,0,0
NZDDKK,5,20250728,073000,3.8195,3.81988,3.81915,3.81961,0,0
NZDDKK,5,20250728,073500,3.81959,3.81982,3.81896,3.81909,0,0
NZDDKK,5,20250728,074000,3.81906,3.81941,3.81864,3.81864,0,0
NZDDKK,5,20250728,074500,3.81864,3.81912,3.8181,3.81851,0,0
NZDDKK,5,20250728,075000,3.81852,3.81901,3.81822,3.81833,0,0
NZDDKK,5,20250728,075500,3.81827,3.8193,3.81803,3.8193,0,0
NZDDKK,5,20250728,080000,3.8195,3.81959,3.8186,3.8191,0,0
NZDDKK,5,20250728,080500,3.81899,3.81957,3.81863,3.81926,0,0
NZDDKK,5,20250728,081000,3.81926,3.81926,3.81794,3.8181,0,0
NZDDKK,5,20250728,081500,3.81842,3.81917,3.81818,3.81865,0,0
NZDDKK,5,20250728,082000,3.81898,3.82074,3.81886,3.82036,0,0
NZDDKK,5,20250728,082500,3.82065,3.82095,3.81925,3.81948,0,0
NZDDKK,5,20250728,083000,3.81935,3.82062,3.8193,3.82046,0,0
NZDDKK,5,20250728,083500,3.82049,3.82093,3.81979,3.82093,0,0
NZDDKK,5,20250728,084000,3.82093,3.82145,3.82056,3.82068,0,0
NZDDKK,5,20250728,084500,3.82075,3.8211,3.82047,3.82084,0,0
NZDDKK,5,20250728,085000,3.82072,3.8212,3.81975,3.81998,0,0
NZDDKK,5,20250728,085500,3.81998,3.82057,3.81903,3.82049,0,0
NZDDKK,5,20250728,090000,3.82042,3.82236,3.81944,3.82165,0,0
NZDDKK,5,20250728,090500,3.82158,3.82307,3.82143,3.82279,0,0
NZDDKK,5,20250728,091000,3.8227,3.8234,3.82236,3.82329,0,0
NZDDKK,5,20250728,091500,3.82329,3.82367,3.82282,3.82328,0,0
NZDDKK,5,20250728,092000,3.82328,3.82329,3.82213,3.82233,0,0
NZDDKK,5,20250728,092500,3.82225,3.82238,3.81883,3.82064,0,0
NZDDKK,5,20250728,093000,3.82086,3.82129,3.8187,3.81872,0,0
NZDDKK,5,20250728,093500,3.81832,3.81873,3.81789,3.81848,0,0
NZDDKK,5,20250728,094000,3.81848,3.81854,3.81719,3.8178,0,0
NZDDKK,5,20250728,094500,3.8178,3.82,3.8178,3.81947,0,0
NZDDKK,5,20250728,095000,3.8195,3.82021,3.8191,3.81929,0,0
NZDDKK,5,20250728,095500,3.8196,3.81992,3.81797,3.81866,0,0
NZDDKK,5,20250728,100000,3.8187,3.81872,3.81547,3.81603,0,0
NZDDKK,5,20250728,100500,3.81568,3.81793,3.81568,3.81701,0,0
NZDDKK,5,20250728,101000,3.81685,3.81717,3.81614,3.81703,0,0
NZDDKK,5,20250728,101500,3.81677,3.81793,3.81676,3.81755,0,0
NZDDKK,5,20250728,102000,3.81755,3.81761,3.8162,3.81638,0,0
NZDDKK,5,20250728,102500,3.81636,3.81805,3.81636,3.8173,0,0
NZDDKK,5,20250728,103000,3.81729,3.81864,3.81711,3.81864,0,0
NZDDKK,5,20250728,103500,3.81851,3.82038,3.81833,3.82018,0,0
NZDDKK,5,20250728,104000,3.82001,3.82037,3.81824,3.81852,0,0
NZDDKK,5,20250728,104500,3.81856,3.81885,3.81773,3.81813,0,0
NZDDKK,5,20250728,105000,3.81816,3.81904,3.8177,3.81901,0,0
NZDDKK,5,20250728,105500,3.81935,3.82003,3.81887,3.81897,0,0
NZDDKK,5,20250728,110000,3.81893,3.81927,3.8184,3.8184,0,0
NZDDKK,5,20250728,110500,3.81867,3.81902,3.8184,3.81862,0,0
NZDDKK,5,20250728,111000,3.81851,3.82011,3.81797,3.81973,0,0
NZDDKK,5,20250728,111500,3.81967,3.82039,3.81957,3.82003,0,0
NZDDKK,5,20250728,112000,3.82022,3.82034,3.81888,3.81888,0,0
NZDDKK,5,20250728,112500,3.81923,3.81943,3.81871,3.81939,0,0
NZDDKK,5,20250728,113000,3.81937,3.82095,3.81924,3.82081,0,0
NZDDKK,5,20250728,113500,3.82086,3.8229,3.82042,3.82163,0,0
NZDDKK,5,20250728,114000,3.8215,3.82267,3.8215,3.8217,0,0
NZDDKK,5,20250728,114500,3.8217,3.82206,3.82112,3.82131,0,0
NZDDKK,5,20250728,115000,3.82103,3.82195,3.82103,3.82184,0,0
NZDDKK,5,20250728,115500,3.82185,3.82328,3.82185,3.82282,0,0
NZDDKK,5,20250728,120000,3.82282,3.82415,3.82282,3.82404,0,0
NZDDKK,5,20250728,120500,3.82404,3.82479,3.82349,3.82449,0,0
NZDDKK,5,20250728,121000,3.82424,3.82475,3.82364,3.82439,0,0
NZDDKK,5,20250728,121500,3.82439,3.82439,3.82349,3.82417,0,0
NZDDKK,5,20250728,122000,3.82419,3.82595,3.82419,3.82595,0,0
NZDDKK,5,20250728,122500,3.82607,3.82706,3.82566,3.82602,0,0
NZDDKK,5,20250728,123000,3.82609,3.82747,3.82557,3.82739,0,0
NZDDKK,5,20250728,123500,3.8276,3.8276,3.82656,3.82675,0,0
NZDDKK,5,20250728,124000,3.82678,3.82703,3.82632,3.82687,0,0
NZDDKK,5,20250728,124500,3.82717,3.82852,3.82699,3.82844,0,0
NZDDKK,5,20250728,125000,3.82838,3.82852,3.82698,3.82698,0,0
NZDDKK,5,20250728,125500,3.82687,3.82731,3.82628,3.82665,0,0
NZDDKK,5,20250728,130000,3.82681,3.82815,3.82626,3.828,0,0
NZDDKK,5,20250728,130500,3.82788,3.82938,3.82788,3.82862,0,0
NZDDKK,5,20250728,131000,3.82861,3.82938,3.82857,3.82898,0,0
NZDDKK,5,20250728,131500,3.82895,3.82973,3.82874,3.82899,0,0
NZDDKK,5,20250728,132000,3.82892,3.82903,3.82759,3.82832,0,0
NZDDKK,5,20250728,132500,3.82843,3.82892,3.82773,3.82784,0,0
NZDDKK,5,20250728,133000,3.82801,3.82905,3.82775,3.82905,0,0
NZDDKK,5,20250728,133500,3.82905,3.83006,3.82893,3.82965,0,0
NZDDKK,5,20250728,134000,3.82965,3.83174,3.82897,3.8315,0,0
NZDDKK,5,20250728,134500,3.83156,3.83228,3.83088,3.83204,0,0
NZDDKK,5,20250728,135000,3.83204,3.83285,3.83173,3.83285,0,0
NZDDKK,5,20250728,135500,3.83285,3.83324,3.83162,3.83172,0,0
NZDDKK,5,20250728,140000,3.83154,3.83161,3.82787,3.8288,0,0
NZDDKK,5,20250728,140500,3.82905,3.83006,3.82837,3.83006,0,0
NZDDKK,5,20250728,141000,3.83006,3.83094,3.82941,3.82943,0,0
NZDDKK,5,20250728,141500,3.829,3.83026,3.82872,3.83,0,0
NZDDKK,5,20250728,142000,3.83,3.83059,3.82964,3.83028,0,0
NZDDKK,5,20250728,142500,3.83032,3.83099,3.8297,3.82998,0,0
NZDDKK,5,20250728,143000,3.83015,3.83028,3.8289,3.82911,0,0
NZDDKK,5,20250728,143500,3.82911,3.8296,3.82834,3.82935,0,0
NZDDKK,5,20250728,144000,3.82935,3.8297,3.8286,3.82967,0,0
NZDDKK,5,20250728,144500,3.82956,3.83117,3.82948,3.83117,0,0
NZDDKK,5,20250728,145000,3.83074,3.83111,3.83036,3.83098,0,0
NZDDKK,5,20250728,145500,3.83098,3.83153,3.83079,3.83153,0,0
NZDDKK,5,20250728,150000,3.83153,3.83291,3.83124,3.8322,0,0
NZDDKK,5,20250728,150500,3.83238,3.83273,3.83135,3.83135,0,0
NZDDKK,5,20250728,151000,3.83127,3.8327,3.83101,3.83269,0,0
NZDDKK,5,20250728,151500,3.83266,3.83361,3.83202,3.83333,0,0
NZDDKK,5,20250728,152000,3.83333,3.83364,3.83156,3.83253,0,0
NZDDKK,5,20250728,152500,3.83249,3.83398,3.83203,3.8338,0,0
NZDDKK,5,20250728,153000,3.83374,3.83457,3.83323,3.83424,0,0
NZDDKK,5,20250728,153500,3.83424,3.83566,3.83393,3.83501,0,0
NZDDKK,5,20250728,154000,3.83479,3.83509,3.83345,3.83429,0,0
NZDDKK,5,20250728,154500,3.83428,3.83446,3.83268,3.8339,0,0
NZDDKK,5,20250728,155000,3.83373,3.83435,3.83338,3.83365,0,0
NZDDKK,5,20250728,155500,3.83365,3.83365,3.8316,3.8316,0,0
NZDDKK,5,20250728,160000,3.83142,3.83505,3.83141,3.83455,0,0
NZDDKK,5,20250728,160500,3.83459,3.83559,3.83424,3.83468,0,0
NZDDKK,5,20250728,161000,3.83465,3.83505,3.83352,3.83491,0,0
NZDDKK,5,20250728,161500,3.83495,3.83568,3.83452,3.83491,0,0
NZDDKK,5,20250728,162000,3.8348,3.83605,3.8336,3.83434,0,0
NZDDKK,5,20250728,162500,3.83434,3.83566,3.83401,3.83534,0,0
NZDDKK,5,20250728,163000,3.83532,3.83597,3.83463,3.83501,0,0
NZDDKK,5,20250728,163500,3.83499,3.83625,3.83489,3.83555,0,0
NZDDKK,5,20250728,164000,3.83555,3.83668,3.8351,3.83657,0,0
NZDDKK,5,20250728,164500,3.83656,3.83672,3.83468,3.83486,0,0
NZDDKK,5,20250728,165000,3.83435,3.83476,3.83365,3.83469,0,0
NZDDKK,5,20250728,165500,3.8345,3.83585,3.83449,3.83511,0,0
NZDDKK,5,20250728,170000,3.83507,3.83692,3.83464,3.83568,0,0
NZDDKK,5,20250728,170500,3.83568,3.83683,3.83528,3.83611,0,0
NZDDKK,5,20250728,171000,3.83621,3.83791,3.83611,3.83791,0,0
NZDDKK,5,20250728,171500,3.83791,3.83838,3.83639,3.83665,0,0
NZDDKK,5,20250728,172000,3.83638,3.83775,3.83597,3.83744,0,0
NZDDKK,5,20250728,172500,3.83754,3.83787,3.83675,3.83767,0,0
NZDDKK,5,20250728,173000,3.83786,3.83859,3.83752,3.83851,0,0
NZDDKK,5,20250728,173500,3.83851,3.83909,3.83792,3.83817,0,0
NZDDKK,5,20250728,174000,3.83817,3.83866,3.83736,3.8376,0,0
NZDDKK,5,20250728,174500,3.8376,3.83834,3.83716,3.83834,0,0
NZDDKK,5,20250728,175000,3.83847,3.83896,3.83798,3.83821,0,0
NZDDKK,5,20250728,175500,3.83821,3.83947,3.83795,3.83921,0,0
NZDDKK,5,20250728,180000,3.83921,3.83925,3.83814,3.83834,0,0
NZDDKK,5,20250728,180500,3.83834,3.8391,3.83831,3.83853,0,0
NZDDKK,5,20250728,181000,3.83859,3.8389,3.83821,3.83879,0,0
NZDDKK,5,20250728,181500,3.83881,3.83938,3.83864,3.83864,0,0
NZDDKK,5,20250728,182000,3.83872,3.83967,3.83864,3.83923,0,0
NZDDKK,5,20250728,182500,3.83923,3.83971,3.83921,3.83963,0,0
NZDDKK,5,20250728,183000,3.83963,3.84066,3.8393,3.84044,0,0
NZDDKK,5,20250728,183500,3.8404,3.84101,3.83971,3.84061,0,0
NZDDKK,5,20250728,184000,3.84067,3.84082,3.84025,3.84076,0,0
NZDDKK,5,20250728,184500,3.84076,3.84171,3.84015,3.84158,0,0
NZDDKK,5,20250728,185000,3.8416,3.84227,3.84147,3.84194,0,0
NZDDKK,5,20250728,185500,3.84194,3.84219,3.84168,3.84208,0,0
NZDDKK,5,20250728,190000,3.84205,3.84247,3.84186,3.84229,0,0
NZDDKK,5,20250728,190500,3.84233,3.84332,3.84233,3.84317,0,0
NZDDKK,5,20250728,191000,3.84309,3.84332,3.84263,3.84325,0,0
NZDDKK,5,20250728,191500,3.84327,3.84352,3.84261,3.84325,0,0
NZDDKK,5,20250728,192000,3.84325,3.84338,3.84245,3.84245,0,0
NZDDKK,5,20250728,192500,3.84255,3.84301,3.8423,3.84232,0,0
NZDDKK,5,20250728,193000,3.84226,3.84327,3.8421,3.84271,0,0
NZDDKK,5,20250728,193500,3.84271,3.84277,3.84185,3.84225,0,0
NZDDKK,5,20250728,194000,3.84215,3.84294,3.84215,3.84245,0,0
NZDDKK,5,20250728,194500,3.84264,3.84264,3.84184,3.8422,0,0
NZDDKK,5,20250728,195000,3.8422,3.84236,3.8416,3.8416,0,0
NZDDKK,5,20250728,195500,3.8416,3.84256,3.8416,3.84233,0,0
NZDDKK,5,20250728,200000,3.84233,3.84315,3.84196,3.84315,0,0
NZDDKK,5,20250728,200500,3.84314,3.84393,3.84298,3.84386,0,0
NZDDKK,5,20250728,201000,3.84367,3.84391,3.84325,3.84326,0,0
NZDDKK,5,20250728,201500,3.84327,3.84359,3.84302,3.84314,0,0
NZDDKK,5,20250728,202000,3.84314,3.8432,3.84271,3.84306,0,0
NZDDKK,5,20250728,202500,3.84306,3.84354,3.84269,3.84272,0,0
NZDDKK,5,20250728,203000,3.84283,3.84283,3.84227,3.84253,0,0
NZDDKK,5,20250728,203500,3.84257,3.84288,3.84229,3.84277,0,0
NZDDKK,5,20250728,204000,3.84265,3.8434,3.84256,3.8434,0,0
NZDDKK,5,20250728,204500,3.8434,3.84342,3.84286,3.8429,0,0
NZDDKK,5,20250728,205000,3.84284,3.84348,3.84233,3.84258,0,0
NZDDKK,5,20250728,205500,3.8425,3.84275,3.8417,3.84205,0,0
NZDDKK,5,20250728,210000,3.84205,3.84258,3.84171,3.8418,0,0
NZDDKK,5,20250728,210500,3.84201,3.84288,3.84201,3.84264,0,0
NZDDKK,5,20250728,211000,3.84247,3.84275,3.8423,3.84262,0,0
NZDDKK,5,20250728,211500,3.84262,3.84266,3.8422,3.84262,0,0
NZDDKK,5,20250728,212000,3.84262,3.84293,3.84252,3.84259,0,0
NZDDKK,5,20250728,212500,3.84262,3.8427,3.84223,3.84251,0,0
NZDDKK,5,20250728,213000,3.84259,3.84281,3.84202,3.84248,0,0
NZDDKK,5,20250728,213500,3.84236,3.84295,3.84236,3.84269,0,0
NZDDKK,5,20250728,214000,3.84271,3.84311,3.84252,3.84308,0,0
NZDDKK,5,20250728,214500,3.84306,3.84359,3.84282,3.84351,0,0
NZDDKK,5,20250728,215000,3.84351,3.84394,3.84324,3.84366,0,0
NZDDKK,5,20250728,215500,3.84397,3.84495,3.8439,3.84481,0,0
NZDDKK,5,20250728,220000,3.84481,3.8451,3.84412,3.8442,0,0
NZDDKK,5,20250728,220500,3.8442,3.8442,3.84382,3.84385,0,0
NZDDKK,5,20250728,221000,3.84385,3.8447,3.84385,3.84461,0,0
NZDDKK,5,20250728,221500,3.84461,3.84477,3.84404,3.84404,0,0
NZDDKK,5,20250728,222000,3.84404,3.84459,3.84357,3.84374,0,0
NZDDKK,5,20250728,222500,3.84396,3.84448,3.84379,3.84416,0,0
NZDDKK,5,20250728,223000,3.84418,3.84513,3.84418,3.84479,0,0
NZDDKK,5,20250728,223500,3.84473,3.84505,3.84441,3.84471,0,0
NZDDKK,5,20250728,224000,3.8447,3.84496,3.84412,3.84421,0,0
NZDDKK,5,20250728,224500,3.84421,3.84446,3.844,3.84438,0,0
NZDDKK,5,20250728,225000,3.84437,3.84496,3.84411,3.84438,0,0
NZDDKK,5,20250728,225500,3.8444,3.84503,3.84435,3.84435,0,0
NZDDKK,5,20250728,230000,3.84436,3.84497,3.84374,3.84494,0,0
NZDDKK,5,20250728,230500,3.84494,3.84524,3.84373,3.84386,0,0
NZDDKK,5,20250728,231000,3.84389,3.84443,3.84379,3.8439,0,0
NZDDKK,5,20250728,231500,3.84394,3.84442,3.84387,3.8441,0,0
NZDDKK,5,20250728,232000,3.84415,3.84511,3.84403,3.84471,0,0
NZDDKK,5,20250728,232500,3.84444,3.84515,3.84438,3.84466,0,0
NZDDKK,5,20250728,233000,3.84473,3.8449,3.8442,3.84487,0,0
NZDDKK,5,20250728,233500,3.84484,3.84492,3.84415,3.84471,0,0
NZDDKK,5,20250728,234000,3.84471,3.84499,3.84462,3.8449,0,0
NZDDKK,5,20250728,234500,3.8449,3.84498,3.84445,3.84445,0,0
NZDDKK,5,20250728,235000,3.84445,3.84476,3.84402,3.84409,0,0
NZDDKK,5,20250728,235500,3.84409,3.84434,3.84408,3.84431,0,0
NZDDKK,5,20250729,000000,3.84486,3.84504,3.84457,3.84468,0,0
NZDDKK,5,20250729,000500,3.84468,3.84532,3.84468,3.84516,0,0
NZDDKK,5,20250729,001000,3.84521,3.84557,3.8451,3.84523,0,0
NZDDKK,5,20250729,001500,3.84523,3.84567,3.84496,3.84496,0,0
NZDDKK,5,20250729,002000,3.84496,3.84519,3.84437,3.84439,0,0
NZDDKK,5,20250729,002500,3.84435,3.84477,3.84418,3.84471,0,0
NZDDKK,5,20250729,003000,3.84471,3.84547,3.84439,3.84525,0,0
NZDDKK,5,20250729,003500,3.84529,3.8453,3.84484,3.84491,0,0
NZDDKK,5,20250729,004000,3.84491,3.84515,3.84466,3.84478,0,0
NZDDKK,5,20250729,004500,3.84478,3.84549,3.84477,3.84502,0,0
NZDDKK,5,20250729,005000,3.84509,3.84511,3.84478,3.84483,0,0
NZDDKK,5,20250729,005500,3.84483,3.84522,3.84476,3.84515,0,0
NZDDKK,5,20250729,010000,3.84516,3.84531,3.84461,3.845,0,0
NZDDKK,5,20250729,010500,3.84493,3.84493,3.84435,3.84441,0,0
NZDDKK,5,20250729,011000,3.84448,3.84455,3.84422,3.84427,0,0
NZDDKK,5,20250729,011500,3.84405,3.845,3.84405,3.84495,0,0
NZDDKK,5,20250729,012000,3.84495,3.84495,3.8442,3.84462,0,0
NZDDKK,5,20250729,012500,3.8447,3.84503,3.84453,3.845,0,0
NZDDKK,5,20250729,013000,3.845,3.8451,3.84469,3.84497,0,0
NZDDKK,5,20250729,013500,3.84497,3.845,3.84449,3.84452,0,0
NZDDKK,5,20250729,014000,3.84452,3.84488,3.84404,3.8443,0,0
NZDDKK,5,20250729,014500,3.84428,3.84458,3.84428,3.84448,0,0
NZDDKK,5,20250729,015000,3.84448,3.84448,3.84351,3.8436,0,0
NZDDKK,5,20250729,015500,3.8436,3.8436,3.84245,3.84326,0,0
NZDDKK,5,20250729,020000,3.84322,3.84379,3.8426,3.84378,0,0
NZDDKK,5,20250729,020500,3.84378,3.84393,3.84338,3.84376,0,0
NZDDKK,5,20250729,021000,3.84377,3.8438,3.84218,3.84287,0,0
NZDDKK,5,20250729,021500,3.84281,3.84328,3.84153,3.84153,0,0
NZDDKK,5,20250729,022000,3.84157,3.84235,3.84157,3.84175,0,0
NZDDKK,5,20250729,022500,3.84175,3.84197,3.84103,3.84112,0,0
NZDDKK,5,20250729,023000,3.84102,3.84115,3.84008,3.84039,0,0
NZDDKK,5,20250729,023500,3.84049,3.84049,3.83929,3.83944,0,0
NZDDKK,5,20250729,024000,3.83944,3.83976,3.83914,3.83949,0,0
NZDDKK,5,20250729,024500,3.83954,3.83961,3.83888,3.83924,0,0
NZDDKK,5,20250729,025000,3.83934,3.84105,3.83906,3.84078,0,0
NZDDKK,5,20250729,025500,3.84091,3.84116,3.83971,3.84102,0,0
NZDDKK,5,20250729,030000,3.8411,3.84169,3.84067,3.84169,0,0
NZDDKK,5,20250729,030500,3.84163,3.84309,3.84163,3.84304,0,0
NZDDKK,5,20250729,031000,3.84304,3.84419,3.84304,3.84397,0,0
NZDDKK,5,20250729,031500,3.84397,3.84426,3.84329,3.84378,0,0
NZDDKK,5,20250729,032000,3.84378,3.84419,3.84331,3.84419,0,0
NZDDKK,5,20250729,032500,3.84419,3.84419,3.84337,3.8437,0,0
NZDDKK,5,20250729,033000,3.84387,3.84398,3.84308,3.84334,0,0
NZDDKK,5,20250729,033500,3.84353,3.84353,3.84214,3.84246,0,0
NZDDKK,5,20250729,034000,3.84262,3.84302,3.84189,3.84262,0,0
NZDDKK,5,20250729,034500,3.84268,3.84319,3.84248,3.84289,0,0
NZDDKK,5,20250729,035000,3.84289,3.84311,3.84213,3.84273,0,0
NZDDKK,5,20250729,035500,3.84273,3.84347,3.8427,3.84293,0,0
NZDDKK,5,20250729,040000,3.84305,3.84431,3.84242,3.84381,0,0
NZDDKK,5,20250729,040500,3.84381,3.84494,3.84351,3.84457,0,0
NZDDKK,5,20250729,041000,3.84444,3.84575,3.84435,3.84552,0,0
NZDDKK,5,20250729,041500,3.8456,3.8456,3.84356,3.84362,0,0
NZDDKK,5,20250729,042000,3.8436,3.84413,3.84295,3.84404,0,0
NZDDKK,5,20250729,042500,3.84404,3.84404,3.84312,3.8434,0,0
NZDDKK,5,20250729,043000,3.8434,3.84397,3.84314,3.84314,0,0
NZDDKK,5,20250729,043500,3.84314,3.84424,3.84313,3.84424,0,0
NZDDKK,5,20250729,044000,3.84424,3.84518,3.84402,3.84484,0,0
NZDDKK,5,20250729,044500,3.8449,3.8457,3.84462,3.8457,0,0
NZDDKK,5,20250729,045000,3.8457,3.84604,3.8452,3.84528,0,0
