<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBTC,5,20250728,000500,0.00000652087,0.00000652092,0.0000065165,0.00000652,0,0
SGDBTC,5,20250728,001000,0.0000065201,0.0000065252,0.00000651594,0.00000651853,0,0
SGDBTC,5,20250728,001500,0.00000651875,0.00000652589,0.00000651762,0.00000651843,0,0
SGDBTC,5,20250728,002000,0.00000651934,0.00000652232,0.00000651684,0.00000651725,0,0
SGDBTC,5,20250728,002500,0.00000651725,0.00000651935,0.00000651685,0.00000651935,0,0
SGDBTC,5,20250728,003000,0.00000651935,0.00000652206,0.00000651814,0.0000065208,0,0
SGDBTC,5,20250728,003500,0.00000652075,0.00000652217,0.00000651858,0.00000651912,0,0
SGDBTC,5,20250728,004000,0.00000651912,0.0000065204,0.00000651545,0.00000651545,0,0
SGDBTC,5,20250728,004500,0.00000651555,0.00000651926,0.00000651555,0.00000651834,0,0
SGDBTC,5,20250728,005000,0.00000651904,0.00000653097,0.00000651899,0.00000653015,0,0
SGDBTC,5,20250728,005500,0.0000065301,0.00000653089,0.00000652853,0.00000653089,0,0
SGDBTC,5,20250728,010000,0.00000653019,0.00000653667,0.00000653014,0.00000653237,0,0
SGDBTC,5,20250728,010500,0.00000653237,0.00000653434,0.0000065296,0.00000653434,0,0
SGDBTC,5,20250728,011000,0.00000653434,0.00000654817,0.00000653303,0.00000654457,0,0
SGDBTC,5,20250728,011500,0.00000654533,0.00000654533,0.00000653415,0.00000653624,0,0
SGDBTC,5,20250728,012000,0.00000653636,0.00000653909,0.00000653228,0.00000653321,0,0
SGDBTC,5,20250728,012500,0.00000653263,0.00000653858,0.00000653072,0.00000653457,0,0
SGDBTC,5,20250728,013000,0.00000653457,0.00000653994,0.00000653457,0.00000653907,0,0
SGDBTC,5,20250728,013500,0.00000653907,0.00000653941,0.00000653306,0.00000653353,0,0
SGDBTC,5,20250728,014000,0.00000653348,0.00000653828,0.00000653321,0.00000653828,0,0
SGDBTC,5,20250728,014500,0.00000653823,0.00000654001,0.00000653788,0.00000653819,0,0
SGDBTC,5,20250728,015000,0.00000653819,0.00000653819,0.00000653472,0.00000653517,0,0
SGDBTC,5,20250728,015500,0.00000653437,0.00000653699,0.00000653219,0.00000653699,0,0
SGDBTC,5,20250728,020000,0.00000653496,0.00000654155,0.00000653361,0.00000654085,0,0
SGDBTC,5,20250728,020500,0.00000654075,0.0000065412,0.00000653736,0.00000653949,0,0
SGDBTC,5,20250728,021000,0.0000065399,0.00000654139,0.00000653696,0.00000653877,0,0
SGDBTC,5,20250728,021500,0.00000653638,0.00000653795,0.00000652674,0.00000652674,0,0
SGDBTC,5,20250728,022000,0.00000652678,0.00000653434,0.00000652469,0.00000652669,0,0
SGDBTC,5,20250728,022500,0.00000652621,0.00000652773,0.00000652323,0.0000065253,0,0
SGDBTC,5,20250728,023000,0.00000652536,0.00000653381,0.00000652536,0.00000652978,0,0
