<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,5,20250728,074000,0.00920011,0.00920046,0.00919902,0.00919925,0,0
INRCHF,5,20250728,074500,0.00919925,0.00919925,0.00919692,0.00919786,0,0
INRCHF,5,20250728,075000,0.00919786,0.00919916,0.00919634,0.00919905,0,0
INRCHF,5,20250728,075500,0.00919905,0.00920114,0.00919809,0.0092011,0,0
INRCHF,5,20250728,080000,0.00920098,0.00920451,0.00919953,0.00920451,0,0
INRCHF,5,20250728,080500,0.00920413,0.00920532,0.00920232,0.00920532,0,0
INRCHF,5,20250728,081000,0.00920532,0.00920813,0.00920322,0.00920391,0,0
INRCHF,5,20250728,081500,0.00920391,0.00920904,0.00920391,0.00920904,0,0
INRCHF,5,20250728,082000,0.00920927,0.00921344,0.00920894,0.00921317,0,0
INRCHF,5,20250728,082500,0.00921283,0.00922,0.00921283,0.00921449,0,0
INRCHF,5,20250728,083000,0.00921483,0.00921618,0.00921319,0.00921478,0,0
INRCHF,5,20250728,083500,0.00921467,0.0092174,0.00921325,0.00921536,0,0
INRCHF,5,20250728,084000,0.00921536,0.00921557,0.0092117,0.0092117,0,0
INRCHF,5,20250728,084500,0.00921158,0.0092142,0.00920908,0.00920959,0,0
INRCHF,5,20250728,085000,0.00920959,0.00921215,0.00920466,0.00920585,0,0
INRCHF,5,20250728,085500,0.00920585,0.00920585,0.00919787,0.00919892,0,0
INRCHF,5,20250728,090000,0.00919915,0.00920643,0.00919497,0.00920528,0,0
INRCHF,5,20250728,090500,0.00920528,0.00920528,0.00919783,0.00920087,0,0
INRCHF,5,20250728,091000,0.00920133,0.00920285,0.00919879,0.00919929,0,0
INRCHF,5,20250728,091500,0.00919929,0.00920125,0.00919756,0.00919981,0,0
INRCHF,5,20250728,092000,0.00919981,0.00920451,0.00919857,0.00919943,0,0
INRCHF,5,20250728,092500,0.00919897,0.0092061,0.00919897,0.00920469,0,0
INRCHF,5,20250728,093000,0.00920504,0.00921109,0.00920457,0.00921014,0,0
INRCHF,5,20250728,093500,0.0092106,0.00921634,0.00920842,0.00921634,0,0
INRCHF,5,20250728,094000,0.00921634,0.00921837,0.00921376,0.00921837,0,0
INRCHF,5,20250728,094500,0.00921837,0.00922452,0.00921822,0.00922395,0,0
INRCHF,5,20250728,095000,0.0092231,0.00922866,0.0092231,0.0092254,0,0
INRCHF,5,20250728,095500,0.00922575,0.00923374,0.00922424,0.0092309,0,0
INRCHF,5,20250728,100000,0.0092309,0.00923148,0.00922637,0.00922884,0,0
INRCHF,5,20250728,100500,0.00922884,0.00923396,0.00922807,0.00922908,0,0
INRCHF,5,20250728,101000,0.00922908,0.00923014,0.00922237,0.00922314,0,0
INRCHF,5,20250728,101500,0.00922314,0.00922469,0.00921794,0.00921896,0,0
INRCHF,5,20250728,102000,0.00921896,0.00922278,0.00921842,0.0092207,0,0
INRCHF,5,20250728,102500,0.00922025,0.00922531,0.00922025,0.00922436,0,0
INRCHF,5,20250728,103000,0.00922448,0.00922525,0.00922228,0.0092237,0,0
INRCHF,5,20250728,103500,0.00922358,0.00922652,0.00922168,0.00922371,0,0
INRCHF,5,20250728,104000,0.00922428,0.00922873,0.00922428,0.00922644,0,0
INRCHF,5,20250728,104500,0.00922632,0.0092287,0.00922624,0.00922812,0,0
INRCHF,5,20250728,105000,0.00922858,0.0092333,0.00922837,0.00923135,0,0
INRCHF,5,20250728,105500,0.0092317,0.0092319,0.00922539,0.00922849,0,0
INRCHF,5,20250728,110000,0.00922872,0.00923219,0.00922849,0.00923174,0,0
INRCHF,5,20250728,110500,0.00923186,0.00923217,0.00922754,0.00922856,0,0
INRCHF,5,20250728,111000,0.00922856,0.00923014,0.00922639,0.00922784,0,0
INRCHF,5,20250728,111500,0.00922807,0.00922867,0.00922592,0.00922632,0,0
INRCHF,5,20250728,112000,0.00922539,0.0092283,0.00922398,0.00922796,0,0
INRCHF,5,20250728,112500,0.00922784,0.00923451,0.0092275,0.00923112,0,0
INRCHF,5,20250728,113000,0.00923123,0.00923472,0.00922991,0.00923418,0,0
INRCHF,5,20250728,113500,0.00923418,0.00924107,0.00923418,0.00923757,0,0
INRCHF,5,20250728,114000,0.00923683,0.00923905,0.0092326,0.0092326,0,0
INRCHF,5,20250728,114500,0.0092326,0.00923418,0.00923036,0.00923105,0,0
INRCHF,5,20250728,115000,0.00923105,0.00923187,0.00922698,0.00923038,0,0
INRCHF,5,20250728,115500,0.00923038,0.00923235,0.00922805,0.00922805,0,0
INRCHF,5,20250729,063000,0.00925611,0.00925611,0.00925422,0.00925525,0,0
INRCHF,5,20250729,063500,0.00925525,0.0092566,0.00925445,0.00925603,0,0
INRCHF,5,20250729,064000,0.00925603,0.00925705,0.00925478,0.00925694,0,0
INRCHF,5,20250729,064500,0.00925747,0.00925828,0.00925571,0.00925588,0,0
INRCHF,5,20250729,065000,0.00925588,0.00925765,0.00925481,0.00925698,0,0
INRCHF,5,20250729,065500,0.00925698,0.00925698,0.00925356,0.0092537,0,0
INRCHF,5,20250729,070000,0.00925358,0.00925687,0.00925358,0.00925434,0,0
INRCHF,5,20250729,070500,0.00925434,0.00925486,0.00925229,0.00925339,0,0
INRCHF,5,20250729,071000,0.00925339,0.00925501,0.00925218,0.00925264,0,0
INRCHF,5,20250729,071500,0.00925264,0.00925425,0.00925264,0.00925379,0,0
INRCHF,5,20250729,072000,0.00925379,0.00925379,0.00925121,0.00925343,0,0
INRCHF,5,20250729,072500,0.00925343,0.00925394,0.00925205,0.00925336,0,0
INRCHF,5,20250729,073000,0.00925336,0.00925506,0.0092523,0.00925302,0,0
INRCHF,5,20250729,073500,0.00925302,0.00925419,0.00925091,0.00925125,0,0
INRCHF,5,20250729,074000,0.00925137,0.00925385,0.00925137,0.00925313,0,0
INRCHF,5,20250729,074500,0.00925313,0.00925492,0.00925227,0.00925427,0,0
INRCHF,5,20250729,075000,0.00925427,0.00925802,0.00925213,0.00925802,0,0
INRCHF,5,20250729,075500,0.00925767,0.00925977,0.00925646,0.00925976,0,0
INRCHF,5,20250729,080000,0.00925965,0.00926858,0.00925942,0.00926649,0,0
INRCHF,5,20250729,080500,0.00926649,0.0092681,0.00926331,0.00926512,0,0
INRCHF,5,20250729,081000,0.00926512,0.00926877,0.00926215,0.0092625,0,0
INRCHF,5,20250729,081500,0.00926431,0.00926553,0.00926328,0.00926397,0,0
INRCHF,5,20250729,082000,0.00926397,0.00926451,0.00926096,0.00926178,0,0
INRCHF,5,20250729,082500,0.00926178,0.0092694,0.00926178,0.00926705,0,0
INRCHF,5,20250729,083000,0.00926705,0.00927521,0.00926669,0.00927452,0,0
INRCHF,5,20250729,083500,0.00927452,0.00927565,0.00927176,0.00927401,0,0
INRCHF,5,20250729,084000,0.00927401,0.00927401,0.00926794,0.00927028,0,0
INRCHF,5,20250729,084500,0.00927028,0.00927293,0.00926822,0.00927271,0,0
INRCHF,5,20250729,085000,0.00927271,0.00927389,0.00926802,0.00927267,0,0
INRCHF,5,20250729,085500,0.00927267,0.00928621,0.00927267,0.009284,0,0
INRCHF,5,20250729,090000,0.00928412,0.00928412,0.00927539,0.00927705,0,0
INRCHF,5,20250729,090500,0.00927705,0.00928072,0.00927466,0.00928043,0,0
INRCHF,5,20250729,091000,0.00928031,0.00928636,0.00927787,0.00928414,0,0
INRCHF,5,20250729,091500,0.00928414,0.00928806,0.00928341,0.00928341,0,0
INRCHF,5,20250729,092000,0.0092833,0.00928491,0.00927927,0.00928066,0,0
INRCHF,5,20250729,092500,0.00928066,0.00928358,0.00927856,0.00928287,0,0
INRCHF,5,20250729,093000,0.00928287,0.00928583,0.00928133,0.00928409,0,0
INRCHF,5,20250729,093500,0.00928409,0.00928654,0.00927989,0.00928012,0,0
INRCHF,5,20250729,094000,0.00928012,0.009284,0.00927844,0.00928129,0,0
INRCHF,5,20250729,094500,0.0092806,0.00928198,0.00927428,0.00927428,0,0
INRCHF,5,20250729,095000,0.0092744,0.0092791,0.00927348,0.0092791,0,0
INRCHF,5,20250729,095500,0.0092791,0.00928124,0.00927469,0.00927561,0,0
INRCHF,5,20250729,100000,0.00927583,0.00928047,0.00927583,0.00927854,0,0
INRCHF,5,20250729,100500,0.00927854,0.00928112,0.00927572,0.00927572,0,0
INRCHF,5,20250729,101000,0.00927515,0.00927727,0.00927163,0.00927209,0,0
INRCHF,5,20250729,101500,0.00927209,0.0092759,0.00927172,0.00927204,0,0
INRCHF,5,20250729,102000,0.00927204,0.00927565,0.00927204,0.00927388,0,0
INRCHF,5,20250729,102500,0.00927388,0.00927552,0.00927235,0.00927344,0,0
INRCHF,5,20250729,103000,0.00927367,0.00927436,0.00927009,0.00927187,0,0
