<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKILS,5,20250728,111500,0.159324,0.159332,0.15924,0.159274,0,0
CZKILS,5,20250728,112000,0.159286,0.159348,0.159286,0.159348,0,0
CZKILS,5,20250728,112500,0.159346,0.159354,0.159259,0.159352,0,0
CZKILS,5,20250728,113000,0.15937,0.15937,0.159266,0.159275,0,0
CZKILS,5,20250728,113500,0.159276,0.159276,0.159094,0.15914,0,0
CZKILS,5,20250728,114000,0.159143,0.159191,0.159122,0.159136,0,0
CZKILS,5,20250728,114500,0.159136,0.159184,0.15913,0.159134,0,0
CZKILS,5,20250728,115000,0.159133,0.159155,0.159089,0.159114,0,0
CZKILS,5,20250728,115500,0.159116,0.159122,0.158986,0.159,0,0
CZKILS,5,20250728,120000,0.159,0.159005,0.158879,0.158928,0,0
CZKILS,5,20250728,120500,0.158934,0.158944,0.158877,0.158877,0,0
CZKILS,5,20250728,121000,0.15888,0.158906,0.158834,0.158903,0,0
CZKILS,5,20250728,121500,0.158903,0.158996,0.158898,0.158996,0,0
CZKILS,5,20250728,122000,0.158996,0.158997,0.158904,0.158952,0,0
CZKILS,5,20250728,122500,0.158947,0.158954,0.158865,0.158934,0,0
CZKILS,5,20250728,123000,0.158934,0.158968,0.158887,0.158928,0,0
CZKILS,5,20250728,123500,0.158933,0.159009,0.158933,0.158996,0,0
CZKILS,5,20250728,124000,0.158991,0.159038,0.158951,0.158953,0,0
CZKILS,5,20250728,124500,0.158966,0.158966,0.158814,0.158824,0,0
CZKILS,5,20250728,125000,0.158832,0.158942,0.158832,0.15893,0,0
CZKILS,5,20250728,125500,0.158927,0.15898,0.158906,0.158925,0,0
CZKILS,5,20250728,130000,0.158915,0.158939,0.158789,0.158831,0,0
CZKILS,5,20250728,130500,0.158829,0.158862,0.158813,0.158836,0,0
CZKILS,5,20250728,131000,0.158836,0.158866,0.158827,0.158846,0,0
CZKILS,5,20250728,131500,0.158852,0.158861,0.158791,0.158817,0,0
CZKILS,5,20250728,132000,0.158812,0.15888,0.158812,0.158821,0,0
CZKILS,5,20250728,132500,0.158819,0.158919,0.158796,0.158892,0,0
CZKILS,5,20250728,133000,0.158891,0.158891,0.158794,0.158848,0,0
CZKILS,5,20250728,133500,0.158848,0.158881,0.158818,0.158846,0,0
CZKILS,5,20250728,134000,0.158844,0.158866,0.158808,0.158833,0,0
CZKILS,5,20250728,134500,0.158833,0.158865,0.158718,0.158748,0,0
CZKILS,5,20250728,135000,0.158748,0.158857,0.15874,0.158774,0,0
CZKILS,5,20250728,135500,0.158774,0.158905,0.158774,0.158887,0,0
CZKILS,5,20250728,140000,0.158883,0.159067,0.158883,0.159042,0,0
CZKILS,5,20250728,140500,0.159063,0.15908,0.158933,0.158934,0,0
CZKILS,5,20250728,141000,0.158934,0.158955,0.15888,0.158902,0,0
CZKILS,5,20250728,141500,0.158897,0.158968,0.158865,0.158874,0,0
CZKILS,5,20250728,142000,0.158868,0.158919,0.158825,0.158825,0,0
CZKILS,5,20250728,142500,0.158822,0.15887,0.158798,0.158854,0,0
CZKILS,5,20250728,143000,0.158849,0.158849,0.158762,0.158776,0,0
CZKILS,5,20250728,143500,0.158776,0.158819,0.15874,0.15874,0,0
CZKILS,5,20250728,144000,0.15874,0.158768,0.158714,0.158726,0,0
CZKILS,5,20250728,144500,0.158722,0.158733,0.158606,0.15862,0,0
CZKILS,5,20250728,145000,0.158618,0.158618,0.158461,0.158514,0,0
CZKILS,5,20250728,145500,0.158514,0.158668,0.15851,0.158625,0,0
CZKILS,5,20250728,150000,0.158625,0.158696,0.158625,0.158693,0,0
CZKILS,5,20250728,150500,0.15869,0.158708,0.158649,0.158675,0,0
CZKILS,5,20250728,151000,0.158691,0.158691,0.158591,0.158621,0,0
CZKILS,5,20250728,151500,0.158626,0.158666,0.158536,0.158554,0,0
CZKILS,5,20250728,152000,0.158552,0.158561,0.158494,0.158543,0,0
CZKILS,5,20250728,152500,0.158546,0.158592,0.158471,0.158503,0,0
CZKILS,5,20250728,153000,0.158509,0.15854,0.158472,0.158508,0,0
CZKILS,5,20250728,153500,0.158508,0.15857,0.158421,0.158449,0,0
CZKILS,5,20250728,154000,0.158454,0.15856,0.158448,0.158505,0,0
CZKILS,5,20250728,154500,0.158517,0.158517,0.158319,0.158319,0,0
CZKILS,5,20250728,155000,0.158339,0.158393,0.158295,0.158314,0,0
CZKILS,5,20250728,155500,0.158314,0.158391,0.158302,0.158391,0,0
CZKILS,5,20250728,160000,0.158375,0.158379,0.158308,0.158343,0,0
CZKILS,5,20250728,160500,0.158336,0.158434,0.158328,0.158406,0,0
CZKILS,5,20250728,161000,0.158408,0.158479,0.158362,0.158479,0,0
CZKILS,5,20250728,161500,0.158503,0.158503,0.158423,0.158474,0,0
CZKILS,5,20250728,162000,0.158459,0.158481,0.158431,0.158458,0,0
CZKILS,5,20250728,162500,0.158458,0.158565,0.158442,0.15854,0,0
CZKILS,5,20250728,163000,0.158543,0.158574,0.158518,0.158565,0,0
CZKILS,5,20250728,163500,0.158563,0.158622,0.15853,0.158612,0,0
CZKILS,5,20250728,164000,0.158612,0.158646,0.158532,0.158554,0,0
CZKILS,5,20250728,164500,0.158557,0.1586,0.158553,0.158587,0,0
CZKILS,5,20250728,165000,0.158578,0.158655,0.158542,0.158641,0,0
CZKILS,5,20250728,165500,0.158635,0.15866,0.158568,0.158589,0,0
CZKILS,5,20250728,170000,0.158587,0.158605,0.158544,0.158605,0,0
CZKILS,5,20250728,170500,0.158601,0.158601,0.158482,0.158488,0,0
CZKILS,5,20250728,171000,0.158486,0.158505,0.158412,0.158459,0,0
CZKILS,5,20250728,171500,0.158449,0.158463,0.158424,0.158456,0,0
CZKILS,5,20250728,172000,0.158453,0.158493,0.158399,0.158433,0,0
CZKILS,5,20250728,172500,0.158433,0.15852,0.158422,0.158487,0,0
CZKILS,5,20250728,173000,0.158486,0.158514,0.158472,0.158478,0,0
CZKILS,5,20250728,173500,0.158472,0.158494,0.158408,0.158408,0,0
CZKILS,5,20250728,174000,0.158408,0.15844,0.158369,0.158407,0,0
CZKILS,5,20250728,174500,0.158407,0.158451,0.158375,0.158382,0,0
CZKILS,5,20250728,175000,0.158374,0.158421,0.158357,0.158369,0,0
CZKILS,5,20250728,175500,0.158369,0.158397,0.158333,0.158374,0,0
CZKILS,5,20250729,080000,0.158151,0.158157,0.158006,0.158052,0,0
CZKILS,5,20250729,080500,0.158051,0.158109,0.158013,0.158109,0,0
CZKILS,5,20250729,081000,0.158109,0.15832,0.158105,0.158252,0,0
CZKILS,5,20250729,081500,0.158248,0.158249,0.158174,0.158193,0,0
CZKILS,5,20250729,082000,0.158192,0.158199,0.158138,0.158177,0,0
CZKILS,5,20250729,082500,0.158175,0.158197,0.157987,0.157988,0,0
CZKILS,5,20250729,083000,0.157988,0.158201,0.157959,0.157974,0,0
CZKILS,5,20250729,083500,0.15799,0.158064,0.157957,0.158008,0,0
CZKILS,5,20250729,084000,0.158008,0.158099,0.158007,0.158051,0,0
CZKILS,5,20250729,084500,0.158052,0.158054,0.157935,0.157947,0,0
CZKILS,5,20250729,085000,0.157945,0.157964,0.157863,0.157864,0,0
CZKILS,5,20250729,085500,0.157868,0.157871,0.157659,0.157659,0,0
CZKILS,5,20250729,090000,0.157651,0.157828,0.15765,0.157726,0,0
CZKILS,5,20250729,090500,0.157726,0.157755,0.157596,0.157679,0,0
CZKILS,5,20250729,091000,0.157678,0.157775,0.157602,0.157775,0,0
CZKILS,5,20250729,091500,0.157775,0.157787,0.157696,0.157787,0,0
CZKILS,5,20250729,092000,0.157778,0.157846,0.157778,0.157825,0,0
CZKILS,5,20250729,092500,0.157828,0.157856,0.15779,0.157801,0,0
CZKILS,5,20250729,093000,0.157801,0.157828,0.157726,0.157744,0,0
CZKILS,5,20250729,093500,0.157744,0.157744,0.157603,0.1577,0,0
CZKILS,5,20250729,094000,0.1577,0.157762,0.1577,0.157734,0,0
CZKILS,5,20250729,094500,0.157707,0.157758,0.15767,0.157749,0,0
CZKILS,5,20250729,095000,0.157752,0.157809,0.157739,0.157739,0,0
CZKILS,5,20250729,095500,0.157711,0.157802,0.157711,0.157802,0,0
CZKILS,5,20250729,100000,0.157801,0.157927,0.157775,0.157882,0,0
CZKILS,5,20250729,100500,0.15789,0.157901,0.157875,0.157892,0,0
CZKILS,5,20250729,101000,0.157896,0.15797,0.157859,0.157943,0,0
CZKILS,5,20250729,101500,0.157935,0.157984,0.157903,0.157984,0,0
CZKILS,5,20250729,102000,0.157981,0.157981,0.157893,0.15792,0,0
CZKILS,5,20250729,102500,0.157908,0.157934,0.157814,0.157814,0,0
CZKILS,5,20250729,103000,0.157836,0.157874,0.157808,0.157872,0,0
CZKILS,5,20250729,103500,0.157867,0.157876,0.157798,0.157818,0,0
CZKILS,5,20250729,104000,0.157822,0.157925,0.157781,0.157925,0,0
CZKILS,5,20250729,104500,0.157925,0.157925,0.157791,0.157831,0,0
CZKILS,5,20250729,105000,0.157826,0.157856,0.15777,0.157787,0,0
CZKILS,5,20250729,105500,0.157796,0.15784,0.157795,0.157835,0,0
CZKILS,5,20250729,110000,0.157837,0.157901,0.157825,0.157829,0,0
CZKILS,5,20250729,110500,0.157829,0.157832,0.157694,0.157706,0,0
CZKILS,5,20250729,111000,0.157715,0.157822,0.157715,0.157784,0,0
CZKILS,5,20250729,111500,0.157784,0.157861,0.157741,0.157845,0,0
CZKILS,5,20250729,112000,0.15785,0.157947,0.15785,0.157942,0,0
CZKILS,5,20250729,112500,0.157978,0.158035,0.157959,0.158032,0,0
CZKILS,5,20250729,113000,0.15803,0.158075,0.158016,0.158053,0,0
CZKILS,5,20250729,113500,0.15805,0.15805,0.157974,0.157977,0,0
CZKILS,5,20250729,114000,0.157977,0.158072,0.157961,0.158072,0,0
CZKILS,5,20250729,114500,0.15808,0.158083,0.157902,0.157916,0,0
CZKILS,5,20250729,115000,0.157916,0.158051,0.157911,0.158018,0,0
CZKILS,5,20250729,115500,0.158013,0.158076,0.15801,0.158051,0,0
CZKILS,5,20250729,120000,0.158056,0.158102,0.158031,0.1581,0,0
CZKILS,5,20250729,120500,0.1581,0.158105,0.158045,0.158069,0,0
CZKILS,5,20250729,121000,0.158061,0.158157,0.158049,0.158157,0,0
CZKILS,5,20250729,121500,0.15817,0.15817,0.158095,0.158105,0,0
CZKILS,5,20250729,122000,0.158101,0.158114,0.158073,0.158105,0,0
CZKILS,5,20250729,122500,0.158108,0.158204,0.158087,0.1582,0,0
CZKILS,5,20250729,123000,0.158201,0.158227,0.158179,0.158184,0,0
CZKILS,5,20250729,123500,0.158185,0.158201,0.158143,0.158143,0,0
CZKILS,5,20250729,124000,0.158146,0.158146,0.158103,0.158108,0,0
CZKILS,5,20250729,124500,0.158108,0.158172,0.158092,0.158127,0,0
CZKILS,5,20250729,125000,0.158135,0.158135,0.158026,0.158027,0,0
CZKILS,5,20250729,125500,0.158024,0.158088,0.158021,0.158054,0,0
CZKILS,5,20250729,130000,0.158054,0.158173,0.158048,0.158152,0,0
CZKILS,5,20250729,130500,0.158157,0.158202,0.158121,0.158137,0,0
CZKILS,5,20250729,131000,0.158133,0.158135,0.15802,0.158022,0,0
CZKILS,5,20250729,131500,0.158029,0.158043,0.157936,0.15797,0,0
CZKILS,5,20250729,132000,0.15798,0.158119,0.15798,0.158087,0,0
CZKILS,5,20250729,132500,0.158088,0.158145,0.158071,0.15812,0,0
CZKILS,5,20250729,133000,0.158126,0.158157,0.158113,0.158127,0,0
CZKILS,5,20250729,133500,0.158116,0.158116,0.157951,0.157963,0,0
CZKILS,5,20250729,134000,0.157988,0.158031,0.157897,0.157897,0,0
CZKILS,5,20250729,134500,0.157882,0.158001,0.157882,0.157937,0,0
CZKILS,5,20250729,135000,0.157941,0.158033,0.157924,0.157932,0,0
CZKILS,5,20250729,135500,0.157945,0.157998,0.157899,0.157935,0,0
CZKILS,5,20250729,140000,0.157955,0.157976,0.157937,0.157959,0,0
CZKILS,5,20250729,140500,0.157965,0.157986,0.157918,0.157945,0,0
CZKILS,5,20250729,141000,0.15794,0.15797,0.15779,0.157794,0,0
CZKILS,5,20250729,141500,0.157795,0.157836,0.157781,0.157813,0,0
CZKILS,5,20250729,142000,0.157808,0.157905,0.157769,0.157899,0,0
CZKILS,5,20250729,142500,0.157898,0.157899,0.157843,0.157862,0,0
CZKILS,5,20250729,143000,0.157862,0.157862,0.157795,0.157808,0,0
CZKILS,5,20250729,143500,0.157807,0.157864,0.157804,0.15785,0,0
CZKILS,5,20250729,144000,0.157888,0.158059,0.157871,0.157991,0,0
CZKILS,5,20250729,144500,0.157969,0.157977,0.157826,0.157884,0,0
CZKILS,5,20250729,145000,0.157891,0.157922,0.157843,0.157877,0,0
CZKILS,5,20250729,145500,0.15788,0.157887,0.157731,0.157763,0,0
CZKILS,5,20250729,150000,0.15777,0.157801,0.157685,0.157791,0,0
CZKILS,5,20250729,150500,0.157794,0.15784,0.157753,0.157831,0,0
CZKILS,5,20250729,151000,0.157826,0.157829,0.157732,0.157765,0,0
CZKILS,5,20250729,151500,0.157765,0.157945,0.157765,0.157939,0,0
CZKILS,5,20250729,152000,0.157946,0.157965,0.157817,0.15784,0,0
CZKILS,5,20250729,152500,0.15784,0.157846,0.157725,0.157737,0,0
CZKILS,5,20250729,153000,0.157737,0.157815,0.157683,0.157744,0,0
CZKILS,5,20250729,153500,0.157747,0.157747,0.157664,0.157705,0,0
CZKILS,5,20250729,154000,0.157705,0.157761,0.157678,0.157761,0,0
CZKILS,5,20250729,154500,0.15776,0.157986,0.15776,0.15798,0,0
CZKILS,5,20250729,155000,0.157977,0.158105,0.157961,0.157966,0,0
CZKILS,5,20250729,155500,0.15798,0.158097,0.15798,0.158023,0,0
CZKILS,5,20250729,160000,0.158023,0.158078,0.15789,0.157898,0,0
CZKILS,5,20250729,160500,0.157899,0.157899,0.15778,0.157836,0,0
CZKILS,5,20250729,161000,0.157838,0.157915,0.157816,0.157877,0,0
CZKILS,5,20250729,161500,0.15786,0.15789,0.15773,0.157872,0,0
CZKILS,5,20250729,162000,0.157871,0.157978,0.157839,0.157926,0,0
CZKILS,5,20250729,162500,0.15792,0.157963,0.15785,0.157941,0,0
CZKILS,5,20250729,163000,0.157948,0.157948,0.15785,0.157878,0,0
CZKILS,5,20250729,163500,0.15788,0.157932,0.157809,0.157878,0,0
CZKILS,5,20250729,164000,0.157887,0.157898,0.157793,0.157824,0,0
CZKILS,5,20250729,164500,0.157818,0.157818,0.157657,0.157721,0,0
CZKILS,5,20250729,165000,0.157715,0.157717,0.157531,0.157595,0,0
CZKILS,5,20250729,165500,0.157581,0.157674,0.157578,0.157628,0,0
CZKILS,5,20250729,170000,0.157623,0.157638,0.157499,0.157562,0,0
CZKILS,5,20250729,170500,0.15756,0.157658,0.157534,0.157636,0,0
CZKILS,5,20250729,171000,0.157636,0.157682,0.157596,0.157655,0,0
CZKILS,5,20250729,171500,0.157652,0.157731,0.157622,0.157651,0,0
CZKILS,5,20250729,172000,0.157646,0.157652,0.15759,0.157603,0,0
CZKILS,5,20250729,172500,0.157599,0.157697,0.157592,0.157697,0,0
CZKILS,5,20250729,173000,0.157716,0.157763,0.157671,0.157671,0,0
CZKILS,5,20250729,173500,0.157671,0.157676,0.15761,0.15761,0,0
CZKILS,5,20250729,174000,0.157614,0.157713,0.157614,0.157666,0,0
CZKILS,5,20250729,174500,0.157674,0.157736,0.157671,0.157736,0,0
CZKILS,5,20250729,175000,0.157731,0.157768,0.1577,0.15771,0,0
CZKILS,5,20250729,175500,0.157698,0.157772,0.157617,0.157762,0,0
CZKILS,5,20250730,080000,0.158161,0.158164,0.158011,0.158026,0,0
CZKILS,5,20250730,080500,0.158031,0.158121,0.158011,0.158092,0,0
CZKILS,5,20250730,081000,0.158089,0.158222,0.158089,0.158208,0,0
CZKILS,5,20250730,081500,0.158212,0.158228,0.158145,0.158154,0,0
CZKILS,5,20250730,082000,0.158154,0.158267,0.158152,0.158248,0,0
CZKILS,5,20250730,082500,0.158254,0.158305,0.158232,0.158255,0,0
CZKILS,5,20250730,083000,0.158258,0.158261,0.158047,0.15806,0,0
CZKILS,5,20250730,083500,0.158063,0.15808,0.157831,0.157831,0,0
CZKILS,5,20250730,084000,0.157844,0.157941,0.157844,0.157856,0,0
CZKILS,5,20250730,084500,0.15785,0.157901,0.157747,0.157811,0,0
CZKILS,5,20250730,085000,0.157811,0.157982,0.157811,0.15795,0,0
CZKILS,5,20250730,085500,0.157957,0.157957,0.157834,0.157884,0,0
CZKILS,5,20250730,090000,0.157884,0.15794,0.157818,0.157913,0,0
CZKILS,5,20250730,090500,0.157913,0.158271,0.157913,0.158187,0,0
CZKILS,5,20250730,091000,0.158183,0.158218,0.158097,0.158187,0,0
CZKILS,5,20250730,091500,0.158187,0.158212,0.158057,0.158083,0,0
CZKILS,5,20250730,092000,0.158083,0.15811,0.158045,0.158109,0,0
CZKILS,5,20250730,092500,0.158108,0.158115,0.158032,0.158068,0,0
CZKILS,5,20250730,093000,0.158068,0.158096,0.158011,0.158034,0,0
CZKILS,5,20250730,093500,0.158034,0.158072,0.157945,0.157977,0,0
CZKILS,5,20250730,094000,0.157973,0.158065,0.157902,0.15792,0,0
CZKILS,5,20250730,094500,0.15792,0.157996,0.15792,0.157985,0,0
CZKILS,5,20250730,095000,0.157985,0.158037,0.157976,0.158031,0,0
CZKILS,5,20250730,095500,0.158031,0.158068,0.158,0.158043,0,0
CZKILS,5,20250730,100000,0.158041,0.158083,0.158009,0.158075,0,0
CZKILS,5,20250730,100500,0.158075,0.158292,0.158075,0.158292,0,0
CZKILS,5,20250730,101000,0.158293,0.158326,0.158268,0.158281,0,0
CZKILS,5,20250730,101500,0.158281,0.158339,0.158173,0.158268,0,0
CZKILS,5,20250730,102000,0.15827,0.158363,0.158251,0.158338,0,0
CZKILS,5,20250730,102500,0.158341,0.158424,0.158336,0.158407,0,0
CZKILS,5,20250730,103000,0.1584,0.158449,0.158341,0.158384,0,0
CZKILS,5,20250730,103500,0.158383,0.158383,0.158308,0.158308,0,0
CZKILS,5,20250730,104000,0.158307,0.158343,0.15824,0.158278,0,0
CZKILS,5,20250730,104500,0.158284,0.158307,0.158259,0.158294,0,0
CZKILS,5,20250730,105000,0.15829,0.158299,0.158241,0.158293,0,0
CZKILS,5,20250730,105500,0.158293,0.158334,0.158285,0.158295,0,0
CZKILS,5,20250730,110000,0.158293,0.158312,0.158252,0.158264,0,0
CZKILS,5,20250730,110500,0.158233,0.158318,0.158227,0.158277,0,0
CZKILS,5,20250730,111000,0.158277,0.158277,0.158165,0.158171,0,0
CZKILS,5,20250730,111500,0.158176,0.158199,0.15807,0.158093,0,0
CZKILS,5,20250730,112000,0.158106,0.158179,0.15805,0.158163,0,0
CZKILS,5,20250730,112500,0.158163,0.158167,0.158109,0.158109,0,0
CZKILS,5,20250730,113000,0.158107,0.158144,0.158071,0.158122,0,0
CZKILS,5,20250730,113500,0.158122,0.158229,0.158122,0.158178,0,0
CZKILS,5,20250730,114000,0.15818,0.158277,0.158137,0.158266,0,0
CZKILS,5,20250730,114500,0.158266,0.158278,0.158151,0.15823,0,0
CZKILS,5,20250730,115000,0.158242,0.158262,0.158147,0.158159,0,0
CZKILS,5,20250730,115500,0.158159,0.158207,0.158113,0.15813,0,0
CZKILS,5,20250730,120000,0.158132,0.158187,0.158132,0.158169,0,0
CZKILS,5,20250730,120500,0.158165,0.15828,0.158134,0.158276,0,0
CZKILS,5,20250730,121000,0.15828,0.158317,0.15821,0.15824,0,0
CZKILS,5,20250730,121500,0.15824,0.158255,0.158222,0.158222,0,0
CZKILS,5,20250730,122000,0.158222,0.158223,0.158124,0.158124,0,0
CZKILS,5,20250730,122500,0.158124,0.15814,0.158104,0.158118,0,0
CZKILS,5,20250730,123000,0.158118,0.158243,0.158118,0.158216,0,0
CZKILS,5,20250730,123500,0.158212,0.158212,0.15806,0.158107,0,0
CZKILS,5,20250730,124000,0.15812,0.158155,0.1581,0.158121,0,0
CZKILS,5,20250730,124500,0.158134,0.158169,0.158095,0.158169,0,0
CZKILS,5,20250730,125000,0.158169,0.158226,0.158155,0.15822,0,0
CZKILS,5,20250730,125500,0.158219,0.158277,0.158181,0.158207,0,0
CZKILS,5,20250730,130000,0.158207,0.158207,0.158141,0.158161,0,0
CZKILS,5,20250730,130500,0.158168,0.158168,0.158094,0.158094,0,0
CZKILS,5,20250730,131000,0.158108,0.158125,0.158064,0.158066,0,0
CZKILS,5,20250730,131500,0.158076,0.158102,0.158045,0.158064,0,0
CZKILS,5,20250730,132000,0.158066,0.158104,0.158029,0.158101,0,0
CZKILS,5,20250730,132500,0.158094,0.158101,0.158041,0.158061,0,0
CZKILS,5,20250730,133000,0.158066,0.158066,0.157995,0.158013,0,0
CZKILS,5,20250730,133500,0.157999,0.158019,0.157925,0.15797,0,0
CZKILS,5,20250730,134000,0.157973,0.157973,0.157911,0.157913,0,0
CZKILS,5,20250730,134500,0.157916,0.158004,0.157897,0.158,0,0
CZKILS,5,20250730,135000,0.157994,0.158054,0.157994,0.158022,0,0
CZKILS,5,20250730,135500,0.158022,0.158064,0.157987,0.158033,0,0
CZKILS,5,20250730,140000,0.15804,0.158102,0.158035,0.158102,0,0
CZKILS,5,20250730,140500,0.158101,0.158111,0.158027,0.158027,0,0
CZKILS,5,20250730,141000,0.158034,0.158062,0.157939,0.15794,0,0
CZKILS,5,20250730,141500,0.157962,0.157962,0.157841,0.157841,0,0
CZKILS,5,20250730,142000,0.157841,0.157885,0.157809,0.157845,0,0
CZKILS,5,20250730,142500,0.157846,0.15786,0.157758,0.157789,0,0
CZKILS,5,20250730,143000,0.157789,0.157805,0.157542,0.157557,0,0
CZKILS,5,20250730,143500,0.157566,0.157591,0.157435,0.15757,0,0
CZKILS,5,20250730,144000,0.15757,0.157606,0.157497,0.157559,0,0
CZKILS,5,20250730,144500,0.157559,0.157638,0.157495,0.157614,0,0
CZKILS,5,20250730,145000,0.157609,0.157666,0.157532,0.157534,0,0
CZKILS,5,20250730,145500,0.157545,0.157573,0.157402,0.157573,0,0
CZKILS,5,20250730,150000,0.157567,0.15767,0.157511,0.157659,0,0
CZKILS,5,20250730,150500,0.157682,0.157747,0.157589,0.15762,0,0
CZKILS,5,20250730,151000,0.157618,0.157623,0.157394,0.15743,0,0
CZKILS,5,20250730,151500,0.157433,0.157525,0.157382,0.157523,0,0
CZKILS,5,20250730,152000,0.157523,0.157566,0.157503,0.157535,0,0
CZKILS,5,20250730,152500,0.157541,0.157681,0.157534,0.157615,0,0
CZKILS,5,20250730,153000,0.157609,0.157704,0.157568,0.157623,0,0
CZKILS,5,20250730,153500,0.157647,0.157654,0.1575,0.157565,0,0
CZKILS,5,20250730,154000,0.157548,0.157548,0.157464,0.157532,0,0
CZKILS,5,20250730,154500,0.157538,0.157608,0.15744,0.157608,0,0
CZKILS,5,20250730,155000,0.157613,0.15764,0.157555,0.157582,0,0
CZKILS,5,20250730,155500,0.157577,0.157634,0.1575,0.157558,0,0
CZKILS,5,20250730,160000,0.157565,0.157689,0.157522,0.157524,0,0
CZKILS,5,20250730,160500,0.157526,0.157533,0.157403,0.157413,0,0
CZKILS,5,20250730,161000,0.15742,0.157639,0.157382,0.157514,0,0
CZKILS,5,20250730,161500,0.157512,0.157544,0.157467,0.157483,0,0
CZKILS,5,20250730,162000,0.157478,0.157478,0.157353,0.157374,0,0
CZKILS,5,20250730,162500,0.157382,0.157492,0.157382,0.157471,0,0
CZKILS,5,20250730,163000,0.157469,0.157486,0.157409,0.15743,0,0
CZKILS,5,20250730,163500,0.157424,0.157467,0.15737,0.157411,0,0
CZKILS,5,20250730,164000,0.157406,0.157465,0.15736,0.157465,0,0
CZKILS,5,20250730,164500,0.157462,0.157588,0.157424,0.157584,0,0
CZKILS,5,20250730,165000,0.157571,0.157631,0.1575,0.157549,0,0
CZKILS,5,20250730,165500,0.157548,0.157578,0.157516,0.157565,0,0
CZKILS,5,20250730,170000,0.157567,0.157572,0.157461,0.157562,0,0
CZKILS,5,20250730,170500,0.157555,0.157563,0.157422,0.157448,0,0
CZKILS,5,20250730,171000,0.157445,0.157585,0.157445,0.157564,0,0
CZKILS,5,20250730,171500,0.157568,0.157612,0.157524,0.157538,0,0
CZKILS,5,20250730,172000,0.157538,0.157565,0.15749,0.157518,0,0
CZKILS,5,20250730,172500,0.157508,0.157646,0.15749,0.157627,0,0
CZKILS,5,20250730,173000,0.157634,0.157671,0.157576,0.157631,0,0
