<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLEUR,5,20250728,185500,0.154118,0.154262,0.154091,0.154245,0,0
BRLEUR,5,20250729,143000,0.155117,0.155124,0.155115,0.155124,0,0
BRLEUR,5,20250729,143500,0.155131,0.155175,0.155112,0.155118,0,0
BRLEUR,5,20250729,144000,0.155117,0.155172,0.155066,0.155066,0,0
BRLEUR,5,20250729,144500,0.155081,0.155114,0.154906,0.154906,0,0
BRLEUR,5,20250729,145000,0.154903,0.15493,0.154872,0.154912,0,0
BRLEUR,5,20250729,145500,0.154912,0.155122,0.154912,0.154968,0,0
BRLEUR,5,20250729,150000,0.15497,0.15529,0.15497,0.155237,0,0
BRLEUR,5,20250729,150500,0.155236,0.155315,0.155236,0.155309,0,0
BRLEUR,5,20250729,151000,0.155321,0.155417,0.155321,0.155416,0,0
BRLEUR,5,20250729,151500,0.155416,0.155416,0.155249,0.155263,0,0
BRLEUR,5,20250729,152000,0.155263,0.155269,0.155063,0.155073,0,0
BRLEUR,5,20250729,152500,0.155073,0.155077,0.154856,0.154857,0,0
BRLEUR,5,20250729,153000,0.154857,0.155041,0.154827,0.155025,0,0
BRLEUR,5,20250729,153500,0.155025,0.155081,0.15497,0.15497,0,0
BRLEUR,5,20250729,154000,0.15497,0.155113,0.154916,0.155084,0,0
BRLEUR,5,20250729,154500,0.155084,0.155084,0.154971,0.154996,0,0
BRLEUR,5,20250729,155000,0.154868,0.155013,0.154809,0.155006,0,0
BRLEUR,5,20250729,155500,0.155006,0.155021,0.15488,0.155005,0,0
BRLEUR,5,20250729,160000,0.155005,0.155278,0.154966,0.15527,0,0
BRLEUR,5,20250729,160500,0.155272,0.155472,0.155258,0.155459,0,0
BRLEUR,5,20250729,161000,0.155459,0.155666,0.155444,0.155646,0,0
BRLEUR,5,20250729,161500,0.155661,0.155695,0.155513,0.155521,0,0
BRLEUR,5,20250729,162000,0.155528,0.155614,0.155489,0.155516,0,0
BRLEUR,5,20250729,162500,0.155517,0.155532,0.155393,0.155447,0,0
BRLEUR,5,20250729,163000,0.155458,0.155498,0.155388,0.155428,0,0
BRLEUR,5,20250729,163500,0.155423,0.155438,0.155342,0.155342,0,0
BRLEUR,5,20250729,164000,0.155342,0.155372,0.155252,0.155315,0,0
BRLEUR,5,20250729,164500,0.155317,0.155402,0.155317,0.155341,0,0
BRLEUR,5,20250729,165000,0.15534,0.155415,0.155203,0.155203,0,0
BRLEUR,5,20250729,165500,0.155204,0.155215,0.155029,0.155149,0,0
BRLEUR,5,20250729,170000,0.155149,0.155417,0.155139,0.155406,0,0
BRLEUR,5,20250729,170500,0.155406,0.15554,0.155382,0.155478,0,0
BRLEUR,5,20250729,171000,0.155478,0.155512,0.155473,0.155502,0,0
BRLEUR,5,20250729,171500,0.155504,0.155504,0.155417,0.155458,0,0
BRLEUR,5,20250729,172000,0.155457,0.15551,0.15545,0.155496,0,0
BRLEUR,5,20250729,172500,0.155498,0.155498,0.155403,0.155403,0,0
BRLEUR,5,20250729,173000,0.155375,0.155391,0.155324,0.155391,0,0
BRLEUR,5,20250729,173500,0.155391,0.155422,0.155302,0.155316,0,0
BRLEUR,5,20250729,174000,0.155304,0.15535,0.155254,0.155348,0,0
BRLEUR,5,20250729,174500,0.155341,0.155345,0.155276,0.155284,0,0
BRLEUR,5,20250729,175000,0.155276,0.155424,0.155262,0.155415,0,0
BRLEUR,5,20250729,175500,0.155415,0.155674,0.155407,0.155669,0,0
BRLEUR,5,20250729,180000,0.155669,0.155725,0.155608,0.155697,0,0
BRLEUR,5,20250729,180500,0.155697,0.155829,0.15567,0.155814,0,0
BRLEUR,5,20250729,181000,0.155821,0.155845,0.155788,0.155802,0,0
BRLEUR,5,20250729,181500,0.155792,0.155792,0.155705,0.155716,0,0
BRLEUR,5,20250729,182000,0.155716,0.155763,0.155716,0.155761,0,0
BRLEUR,5,20250729,182500,0.155761,0.155768,0.155711,0.155737,0,0
BRLEUR,5,20250729,183000,0.155738,0.155761,0.15566,0.15569,0,0
BRLEUR,5,20250729,183500,0.15569,0.155699,0.15565,0.155656,0,0
BRLEUR,5,20250729,184000,0.155656,0.155673,0.155636,0.155637,0,0
BRLEUR,5,20250729,184500,0.155636,0.155637,0.155596,0.155632,0,0
BRLEUR,5,20250729,185000,0.155632,0.155683,0.155561,0.155575,0,0
BRLEUR,5,20250729,185500,0.155575,0.155643,0.155575,0.155642,0,0
BRLEUR,5,20250730,143000,0.155592,0.155744,0.155549,0.155549,0,0
BRLEUR,5,20250730,143500,0.155546,0.155698,0.155527,0.155558,0,0
BRLEUR,5,20250730,144000,0.155558,0.155796,0.155558,0.155704,0,0
BRLEUR,5,20250730,144500,0.155704,0.155852,0.155704,0.15584,0,0
BRLEUR,5,20250730,145000,0.155847,0.156006,0.155817,0.155989,0,0
BRLEUR,5,20250730,145500,0.155991,0.156118,0.15597,0.155974,0,0
BRLEUR,5,20250730,150000,0.155974,0.156086,0.155849,0.155873,0,0
BRLEUR,5,20250730,150500,0.155873,0.155883,0.155729,0.155801,0,0
BRLEUR,5,20250730,151000,0.155808,0.15601,0.155802,0.155971,0,0
BRLEUR,5,20250730,151500,0.155967,0.155986,0.155762,0.155762,0,0
BRLEUR,5,20250730,152000,0.155762,0.155863,0.155749,0.155863,0,0
BRLEUR,5,20250730,152500,0.155854,0.155864,0.155733,0.155776,0,0
BRLEUR,5,20250730,153000,0.155778,0.155851,0.155718,0.155818,0,0
BRLEUR,5,20250730,153500,0.155797,0.155966,0.155797,0.155798,0,0
BRLEUR,5,20250730,154000,0.155791,0.155872,0.15579,0.155802,0,0
BRLEUR,5,20250730,154500,0.155804,0.155857,0.155763,0.155763,0,0
BRLEUR,5,20250730,155000,0.155761,0.155797,0.155614,0.155745,0,0
BRLEUR,5,20250730,155500,0.155742,0.155861,0.155728,0.155735,0,0
BRLEUR,5,20250730,160000,0.155728,0.15595,0.155666,0.155946,0,0
BRLEUR,5,20250730,160500,0.155936,0.155959,0.15572,0.155744,0,0
BRLEUR,5,20250730,161000,0.155747,0.155754,0.155677,0.155728,0,0
BRLEUR,5,20250730,161500,0.155727,0.155727,0.155561,0.155583,0,0
BRLEUR,5,20250730,162000,0.155568,0.155581,0.155323,0.155333,0,0
BRLEUR,5,20250730,162500,0.155329,0.155364,0.155303,0.15531,0,0
BRLEUR,5,20250730,163000,0.15531,0.155451,0.155265,0.15545,0,0
BRLEUR,5,20250730,163500,0.155458,0.155478,0.155298,0.155327,0,0
BRLEUR,5,20250730,164000,0.155327,0.155354,0.155309,0.155325,0,0
BRLEUR,5,20250730,164500,0.155327,0.15543,0.155264,0.155399,0,0
BRLEUR,5,20250730,165000,0.155399,0.155446,0.155392,0.155434,0,0
BRLEUR,5,20250730,165500,0.155439,0.155439,0.155397,0.155404,0,0
BRLEUR,5,20250730,170000,0.155403,0.155432,0.15538,0.155432,0,0
BRLEUR,5,20250730,170500,0.155432,0.155508,0.155354,0.155355,0,0
BRLEUR,5,20250730,171000,0.155362,0.155363,0.155282,0.155296,0,0
BRLEUR,5,20250730,171500,0.155302,0.15534,0.155297,0.155321,0,0
BRLEUR,5,20250730,172000,0.155321,0.155358,0.155275,0.155316,0,0
BRLEUR,5,20250730,172500,0.155318,0.155356,0.155296,0.155356,0,0
BRLEUR,5,20250730,173000,0.155348,0.15539,0.155267,0.155301,0,0
BRLEUR,5,20250730,173500,0.155301,0.155349,0.155277,0.155312,0,0
BRLEUR,5,20250730,174000,0.155312,0.155349,0.155312,0.155349,0,0
BRLEUR,5,20250730,174500,0.155357,0.155357,0.155188,0.15524,0,0
BRLEUR,5,20250730,175000,0.155239,0.155319,0.155193,0.1552,0,0
BRLEUR,5,20250730,175500,0.1552,0.155227,0.155025,0.155213,0,0
BRLEUR,5,20250730,180000,0.155213,0.155213,0.155028,0.155033,0,0
BRLEUR,5,20250730,180500,0.155033,0.155121,0.154934,0.155121,0,0
BRLEUR,5,20250730,181000,0.15512,0.155123,0.154954,0.154957,0,0
BRLEUR,5,20250730,181500,0.154957,0.155025,0.154908,0.155025,0,0
BRLEUR,5,20250730,182000,0.155021,0.155021,0.154983,0.154985,0,0
BRLEUR,5,20250730,182500,0.154991,0.155047,0.154987,0.155041,0,0
BRLEUR,5,20250730,183000,0.155043,0.155168,0.155026,0.155156,0,0
BRLEUR,5,20250730,183500,0.155156,0.155167,0.155047,0.155057,0,0
BRLEUR,5,20250730,184000,0.155057,0.155767,0.155046,0.155521,0,0
BRLEUR,5,20250730,184500,0.155523,0.155524,0.155383,0.155502,0,0
BRLEUR,5,20250730,185000,0.155502,0.155757,0.155474,0.155612,0,0
BRLEUR,5,20250730,185500,0.155612,0.155717,0.155602,0.15569,0,0
BRLEUR,5,20250731,143500,0.156228,0.156228,0.156115,0.156115,0,0
BRLEUR,5,20250731,144000,0.156107,0.156456,0.156103,0.156447,0,0
BRLEUR,5,20250731,144500,0.156454,0.156503,0.15636,0.156427,0,0
BRLEUR,5,20250731,145000,0.156427,0.156427,0.156197,0.156245,0,0
BRLEUR,5,20250731,145500,0.156245,0.156341,0.156165,0.156327,0,0
BRLEUR,5,20250731,150000,0.156326,0.156327,0.155984,0.155984,0,0
BRLEUR,5,20250731,150500,0.155984,0.156082,0.155936,0.15603,0,0
BRLEUR,5,20250731,151000,0.15603,0.15603,0.155832,0.156001,0,0
BRLEUR,5,20250731,151500,0.156001,0.156125,0.15597,0.156042,0,0
BRLEUR,5,20250731,152000,0.156054,0.156071,0.15583,0.155878,0,0
BRLEUR,5,20250731,152500,0.155878,0.156049,0.155833,0.15592,0,0
BRLEUR,5,20250731,153000,0.155918,0.156228,0.155883,0.15622,0,0
BRLEUR,5,20250731,153500,0.156212,0.156241,0.155907,0.155914,0,0
BRLEUR,5,20250731,154000,0.155914,0.156084,0.155885,0.156038,0,0
BRLEUR,5,20250731,154500,0.156038,0.156066,0.156025,0.156039,0,0
BRLEUR,5,20250731,155000,0.156038,0.156065,0.155899,0.155914,0,0
BRLEUR,5,20250731,155500,0.155914,0.156083,0.155907,0.155964,0,0
BRLEUR,5,20250731,160000,0.155982,0.156146,0.155971,0.156134,0,0
BRLEUR,5,20250731,160500,0.156115,0.156156,0.156103,0.156145,0,0
BRLEUR,5,20250731,161000,0.156134,0.156183,0.15606,0.15609,0,0
BRLEUR,5,20250731,161500,0.156072,0.156366,0.156072,0.156366,0,0
BRLEUR,5,20250731,162000,0.156366,0.156434,0.156329,0.156373,0,0
BRLEUR,5,20250731,162500,0.156518,0.156544,0.156394,0.156423,0,0
BRLEUR,5,20250731,163000,0.156423,0.156506,0.156324,0.156465,0,0
BRLEUR,5,20250731,163500,0.156457,0.156561,0.15642,0.156512,0,0
BRLEUR,5,20250731,164000,0.156512,0.156524,0.156293,0.156324,0,0
BRLEUR,5,20250731,164500,0.156316,0.156339,0.156043,0.156112,0,0
BRLEUR,5,20250731,165000,0.156129,0.15613,0.15591,0.156032,0,0
BRLEUR,5,20250731,165500,0.156028,0.156096,0.156028,0.15608,0,0
BRLEUR,5,20250731,170000,0.156081,0.156223,0.156074,0.156202,0,0
BRLEUR,5,20250731,170500,0.156207,0.15634,0.156099,0.15634,0,0
BRLEUR,5,20250731,171000,0.15634,0.156367,0.15629,0.15629,0,0
BRLEUR,5,20250731,171500,0.15629,0.156294,0.156229,0.156293,0,0
BRLEUR,5,20250731,172000,0.156292,0.156494,0.156278,0.156487,0,0
BRLEUR,5,20250731,172500,0.156489,0.156552,0.156489,0.156532,0,0
BRLEUR,5,20250731,173000,0.156532,0.156547,0.156416,0.156416,0,0
BRLEUR,5,20250731,173500,0.156409,0.156542,0.156379,0.156527,0,0
BRLEUR,5,20250731,174000,0.156529,0.15666,0.156518,0.156624,0,0
BRLEUR,5,20250731,174500,0.156622,0.156667,0.156604,0.156641,0,0
BRLEUR,5,20250731,175000,0.156671,0.156696,0.156633,0.156644,0,0
BRLEUR,5,20250731,175500,0.156644,0.156674,0.156555,0.1566,0,0
BRLEUR,5,20250731,180000,0.1566,0.156644,0.156564,0.156633,0,0
BRLEUR,5,20250731,180500,0.156631,0.156803,0.156618,0.156784,0,0
BRLEUR,5,20250731,181000,0.156782,0.156858,0.15668,0.15668,0,0
BRLEUR,5,20250731,181500,0.15668,0.156698,0.156624,0.156697,0,0
BRLEUR,5,20250731,182000,0.156697,0.156716,0.156635,0.156638,0,0
BRLEUR,5,20250731,182500,0.156638,0.156693,0.156619,0.156693,0,0
BRLEUR,5,20250731,183000,0.156693,0.156697,0.156664,0.156664,0,0
BRLEUR,5,20250731,183500,0.156664,0.156681,0.156631,0.156676,0,0
BRLEUR,5,20250731,184000,0.156674,0.156736,0.156674,0.156711,0,0
BRLEUR,5,20250731,184500,0.156711,0.156744,0.156484,0.156617,0,0
BRLEUR,5,20250731,185000,0.156617,0.15665,0.156603,0.156603,0,0
BRLEUR,5,20250731,185500,0.156605,0.15665,0.15659,0.15659,0,0
BRLEUR,5,20250801,143000,0.155481,0.155494,0.15519,0.155259,0,0
BRLEUR,5,20250801,143500,0.155194,0.155656,0.155194,0.155545,0,0
BRLEUR,5,20250801,144000,0.155555,0.155626,0.155376,0.155555,0,0
BRLEUR,5,20250801,144500,0.155585,0.155694,0.155449,0.155589,0,0
BRLEUR,5,20250801,145000,0.155589,0.15591,0.155589,0.155795,0,0
BRLEUR,5,20250801,145500,0.155759,0.156233,0.155664,0.156052,0,0
BRLEUR,5,20250801,150000,0.156048,0.156493,0.155933,0.156448,0,0
BRLEUR,5,20250801,150500,0.156436,0.156436,0.156193,0.156205,0,0
BRLEUR,5,20250801,151000,0.156205,0.15634,0.156101,0.156145,0,0
BRLEUR,5,20250801,151500,0.15615,0.156311,0.156031,0.156055,0,0
BRLEUR,5,20250801,152000,0.156054,0.156518,0.156054,0.156297,0,0
BRLEUR,5,20250801,152500,0.15629,0.156318,0.156151,0.156151,0,0
BRLEUR,5,20250801,153000,0.156155,0.156295,0.156073,0.156083,0,0
BRLEUR,5,20250801,153500,0.156083,0.156186,0.155936,0.156004,0,0
BRLEUR,5,20250801,154000,0.156016,0.156104,0.155747,0.155802,0,0
BRLEUR,5,20250801,154500,0.155813,0.155941,0.155775,0.15588,0,0
BRLEUR,5,20250801,155000,0.15588,0.155886,0.155673,0.155812,0,0
BRLEUR,5,20250801,155500,0.155813,0.155997,0.155758,0.155959,0,0
BRLEUR,5,20250801,160000,0.155959,0.156113,0.155714,0.156113,0,0
BRLEUR,5,20250801,160500,0.156151,0.156151,0.1558,0.155943,0,0
BRLEUR,5,20250801,161000,0.155943,0.156,0.155859,0.155955,0,0
BRLEUR,5,20250801,161500,0.155983,0.156116,0.155859,0.155859,0,0
BRLEUR,5,20250801,162000,0.155838,0.155959,0.155701,0.155754,0,0
BRLEUR,5,20250801,162500,0.155754,0.155886,0.155564,0.155628,0,0
BRLEUR,5,20250801,163000,0.155627,0.155682,0.155563,0.155563,0,0
BRLEUR,5,20250801,163500,0.155562,0.155663,0.155492,0.155513,0,0
BRLEUR,5,20250801,164000,0.155536,0.155613,0.155496,0.155528,0,0
BRLEUR,5,20250801,164500,0.155533,0.155883,0.155498,0.155694,0,0
BRLEUR,5,20250801,165000,0.155692,0.15594,0.155686,0.155927,0,0
BRLEUR,5,20250801,165500,0.155917,0.155939,0.155842,0.155924,0,0
BRLEUR,5,20250801,170000,0.155924,0.156113,0.155918,0.155975,0,0
BRLEUR,5,20250801,170500,0.155975,0.156004,0.155934,0.155988,0,0
BRLEUR,5,20250801,171000,0.155988,0.15616,0.155938,0.15614,0,0
BRLEUR,5,20250801,171500,0.156151,0.156151,0.155959,0.156104,0,0
BRLEUR,5,20250801,172000,0.156113,0.156137,0.15604,0.156137,0,0
BRLEUR,5,20250801,172500,0.15613,0.156265,0.156121,0.156265,0,0
BRLEUR,5,20250801,173000,0.156151,0.156151,0.156007,0.156048,0,0
BRLEUR,5,20250801,173500,0.156048,0.156171,0.155997,0.156133,0,0
BRLEUR,5,20250801,174000,0.156153,0.156163,0.156094,0.156111,0,0
BRLEUR,5,20250801,174500,0.156114,0.156121,0.155897,0.156012,0,0
BRLEUR,5,20250801,175000,0.156019,0.156032,0.155947,0.155976,0,0
BRLEUR,5,20250801,175500,0.155976,0.156115,0.155957,0.156113,0,0
BRLEUR,5,20250801,180000,0.156112,0.156135,0.156094,0.156135,0,0
BRLEUR,5,20250801,180500,0.156135,0.156189,0.156081,0.156086,0,0
BRLEUR,5,20250801,181000,0.156089,0.156101,0.156046,0.156073,0,0
BRLEUR,5,20250801,181500,0.156073,0.156141,0.15591,0.156132,0,0
BRLEUR,5,20250801,182000,0.156132,0.15619,0.156115,0.156184,0,0
BRLEUR,5,20250801,182500,0.156188,0.156365,0.156188,0.156358,0,0
BRLEUR,5,20250801,183000,0.156358,0.156358,0.156303,0.156328,0,0
BRLEUR,5,20250801,183500,0.156327,0.156342,0.156207,0.156213,0,0
BRLEUR,5,20250801,184000,0.156213,0.156237,0.156203,0.156229,0,0
BRLEUR,5,20250801,184500,0.156235,0.156236,0.156208,0.156216,0,0
BRLEUR,5,20250801,185000,0.156217,0.156244,0.156174,0.156213,0,0
BRLEUR,5,20250801,185500,0.156055,0.156128,0.156048,0.156121,0,0
BRLEUR,5,20250804,145000,0.156406,0.15665,0.156376,0.15665,0,0
BRLEUR,5,20250804,145500,0.156652,0.156655,0.156466,0.156492,0,0
BRLEUR,5,20250804,150000,0.156492,0.156618,0.156477,0.156518,0,0
BRLEUR,5,20250804,150500,0.156513,0.15652,0.15637,0.156389,0,0
BRLEUR,5,20250804,151000,0.156389,0.156774,0.156351,0.156774,0,0
BRLEUR,5,20250804,151500,0.156774,0.156835,0.156773,0.156792,0,0
BRLEUR,5,20250804,152000,0.156797,0.156961,0.156796,0.156823,0,0
BRLEUR,5,20250804,152500,0.156823,0.156986,0.15679,0.15698,0,0
BRLEUR,5,20250804,153000,0.15698,0.15704,0.156954,0.157014,0,0
BRLEUR,5,20250804,153500,0.157002,0.157075,0.156902,0.157029,0,0
BRLEUR,5,20250804,154000,0.157029,0.157071,0.156914,0.156935,0,0
BRLEUR,5,20250804,154500,0.156939,0.157072,0.156905,0.157049,0,0
BRLEUR,5,20250804,155000,0.157049,0.157068,0.15694,0.156977,0,0
BRLEUR,5,20250804,155500,0.156977,0.157059,0.156959,0.157038,0,0
BRLEUR,5,20250804,160000,0.157036,0.157047,0.156937,0.157034,0,0
BRLEUR,5,20250804,160500,0.157047,0.157133,0.156966,0.157133,0,0
BRLEUR,5,20250804,161000,0.15714,0.157225,0.156958,0.156979,0,0
BRLEUR,5,20250804,161500,0.156979,0.157102,0.156955,0.157086,0,0
BRLEUR,5,20250804,162000,0.157101,0.157102,0.156944,0.156944,0,0
BRLEUR,5,20250804,162500,0.156939,0.156972,0.156882,0.156937,0,0
BRLEUR,5,20250804,163000,0.156945,0.156975,0.156907,0.156923,0,0
BRLEUR,5,20250804,163500,0.15692,0.157075,0.156918,0.156982,0,0
BRLEUR,5,20250804,164000,0.156982,0.157028,0.156892,0.156943,0,0
BRLEUR,5,20250804,164500,0.156956,0.156998,0.156926,0.15697,0,0
BRLEUR,5,20250804,165000,0.156962,0.157141,0.156959,0.157121,0,0
BRLEUR,5,20250804,165500,0.157129,0.157164,0.157032,0.157032,0,0
BRLEUR,5,20250804,170000,0.157037,0.157071,0.157009,0.157037,0,0
BRLEUR,5,20250804,170500,0.157044,0.157056,0.156942,0.156942,0,0
BRLEUR,5,20250804,171000,0.156942,0.156958,0.156884,0.156925,0,0
BRLEUR,5,20250804,171500,0.156925,0.156958,0.156884,0.156929,0,0
BRLEUR,5,20250804,172000,0.156929,0.156972,0.156864,0.156889,0,0
BRLEUR,5,20250804,172500,0.156887,0.156935,0.156871,0.156906,0,0
BRLEUR,5,20250804,173000,0.156906,0.156959,0.156864,0.156887,0,0
BRLEUR,5,20250804,173500,0.156887,0.156897,0.156806,0.156814,0,0
BRLEUR,5,20250804,174000,0.156811,0.15688,0.156776,0.156858,0,0
BRLEUR,5,20250804,174500,0.156856,0.156865,0.156823,0.156823,0,0
BRLEUR,5,20250804,175000,0.156818,0.157042,0.156785,0.157035,0,0
BRLEUR,5,20250804,175500,0.157035,0.157045,0.156752,0.156778,0,0
BRLEUR,5,20250804,180000,0.156781,0.156831,0.156751,0.156812,0,0
BRLEUR,5,20250804,180500,0.156813,0.156825,0.156693,0.156732,0,0
BRLEUR,5,20250804,181000,0.156732,0.156751,0.156675,0.156691,0,0
BRLEUR,5,20250804,181500,0.156712,0.156777,0.156642,0.156652,0,0
BRLEUR,5,20250804,182000,0.156652,0.156679,0.156639,0.156649,0,0
BRLEUR,5,20250804,182500,0.156649,0.156653,0.15653,0.156539,0,0
BRLEUR,5,20250804,183000,0.156539,0.156595,0.156532,0.156532,0,0
BRLEUR,5,20250804,183500,0.156527,0.156649,0.156505,0.156638,0,0
BRLEUR,5,20250804,184000,0.156637,0.156665,0.156599,0.15662,0,0
BRLEUR,5,20250804,184500,0.156615,0.156634,0.156559,0.156599,0,0
BRLEUR,5,20250804,185000,0.156599,0.156606,0.156569,0.156575,0,0
BRLEUR,5,20250804,185500,0.156575,0.156629,0.15656,0.156623,0,0
BRLEUR,5,20250805,143000,0.156941,0.157104,0.156883,0.157098,0,0
BRLEUR,5,20250805,143500,0.157096,0.157104,0.156893,0.157082,0,0
BRLEUR,5,20250805,144000,0.157082,0.157293,0.157013,0.157263,0,0
BRLEUR,5,20250805,144500,0.157261,0.157306,0.157113,0.157126,0,0
BRLEUR,5,20250805,145000,0.157125,0.157237,0.157125,0.157157,0,0
BRLEUR,5,20250805,145500,0.15715,0.15715,0.156987,0.156987,0,0
BRLEUR,5,20250805,150000,0.156979,0.15699,0.156918,0.156934,0,0
BRLEUR,5,20250805,150500,0.156948,0.15697,0.156824,0.156964,0,0
BRLEUR,5,20250805,151000,0.156964,0.157108,0.156963,0.157059,0,0
BRLEUR,5,20250805,151500,0.157058,0.157165,0.157058,0.157145,0,0
BRLEUR,5,20250805,152000,0.157145,0.157211,0.157093,0.157188,0,0
BRLEUR,5,20250805,152500,0.157192,0.157209,0.157147,0.157153,0,0
BRLEUR,5,20250805,153000,0.157157,0.15731,0.157141,0.157303,0,0
BRLEUR,5,20250805,153500,0.157304,0.157424,0.157278,0.157287,0,0
BRLEUR,5,20250805,154000,0.157269,0.157337,0.157269,0.15733,0,0
BRLEUR,5,20250805,154500,0.157336,0.157378,0.157315,0.157378,0,0
BRLEUR,5,20250805,155000,0.157384,0.157546,0.157384,0.15752,0,0
BRLEUR,5,20250805,155500,0.15752,0.157532,0.157289,0.157498,0,0
BRLEUR,5,20250805,160000,0.157484,0.157515,0.157178,0.157197,0,0
BRLEUR,5,20250805,160500,0.157212,0.157412,0.157212,0.157311,0,0
BRLEUR,5,20250805,161000,0.157308,0.157409,0.157308,0.15736,0,0
BRLEUR,5,20250805,161500,0.15736,0.157363,0.157293,0.157352,0,0
BRLEUR,5,20250805,162000,0.157363,0.157395,0.157228,0.157228,0,0
BRLEUR,5,20250805,162500,0.157228,0.157317,0.157216,0.157295,0,0
BRLEUR,5,20250805,163000,0.157284,0.157343,0.157268,0.157317,0,0
BRLEUR,5,20250805,163500,0.157308,0.157348,0.157261,0.157266,0,0
BRLEUR,5,20250805,164000,0.157269,0.157269,0.157085,0.157096,0,0
BRLEUR,5,20250805,164500,0.157092,0.157165,0.157015,0.157045,0,0
