<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCLP,5,20250729,155000,1202.51,1203.21,1202.29,1202.78,0,0
CHFCLP,5,20250729,155500,1202.76,1204.24,1202.76,1204.12,0,0
CHFCLP,5,20250729,160000,1204.12,1204.34,1202.62,1203.74,0,0
CHFCLP,5,20250729,160500,1203.77,1203.82,1202.64,1202.64,0,0
CHFCLP,5,20250729,161000,1202.64,1202.71,1202.09,1202.25,0,0
CHFCLP,5,20250729,161500,1202.19,1202.37,1200.5,1201.22,0,0
CHFCLP,5,20250729,162000,1201.22,1202.44,1201.16,1202.22,0,0
CHFCLP,5,20250729,162500,1202.14,1202.63,1201.52,1202.6,0,0
CHFCLP,5,20250729,163000,1202.57,1202.93,1202.12,1202.78,0,0
CHFCLP,5,20250729,163500,1202.78,1203.88,1202.78,1203.88,0,0
CHFCLP,5,20250729,164000,1203.88,1204.32,1203.43,1203.48,0,0
CHFCLP,5,20250729,164500,1203.46,1203.51,1202.97,1203.11,0,0
CHFCLP,5,20250729,165000,1203.09,1203.46,1202.44,1203.03,0,0
CHFCLP,5,20250729,165500,1202.99,1204.2,1202.72,1204.08,0,0
CHFCLP,5,20250729,170000,1204.02,1204.18,1203.51,1203.63,0,0
CHFCLP,5,20250729,170500,1203.61,1204.31,1203.61,1203.79,0,0
CHFCLP,5,20250729,171000,1203.79,1204.01,1203.11,1203.78,0,0
CHFCLP,5,20250729,171500,1203.06,1204.78,1203.06,1204.13,0,0
CHFCLP,5,20250729,172000,1204.13,1204.17,1202.11,1202.12,0,0
CHFCLP,5,20250729,172500,1202.12,1205.01,1202.12,1204.87,0,0
CHFCLP,5,20250730,143000,1206.68,1207.09,1205.8,1207.09,0,0
CHFCLP,5,20250730,143500,1207.11,1207.55,1206.36,1207.17,0,0
CHFCLP,5,20250730,144000,1207.17,1207.98,1206.24,1207.98,0,0
CHFCLP,5,20250730,144500,1207.98,1208.04,1207.08,1207.2,0,0
CHFCLP,5,20250730,145000,1207.14,1207.89,1206.54,1206.69,0,0
CHFCLP,5,20250730,145500,1206.69,1207.17,1206.52,1207.05,0,0
CHFCLP,5,20250730,150000,1206.98,1207.46,1206.86,1207.29,0,0
CHFCLP,5,20250730,150500,1207.29,1208.31,1206.98,1207.56,0,0
CHFCLP,5,20250730,151000,1207.56,1207.61,1206.54,1206.92,0,0
CHFCLP,5,20250730,151500,1206.98,1208.35,1206.79,1207.48,0,0
CHFCLP,5,20250730,152000,1207.48,1207.63,1205.66,1205.66,0,0
CHFCLP,5,20250730,152500,1205.7,1206.81,1205.49,1205.49,0,0
CHFCLP,5,20250730,153000,1205.47,1207.32,1205.03,1206.64,0,0
CHFCLP,5,20250730,153500,1206.79,1206.85,1205.5,1205.86,0,0
CHFCLP,5,20250730,154000,1205.9,1206.61,1205.71,1206.55,0,0
CHFCLP,5,20250730,154500,1206.53,1206.58,1205.33,1205.5,0,0
CHFCLP,5,20250730,155000,1205.54,1205.68,1204.65,1204.68,0,0
CHFCLP,5,20250730,155500,1204.71,1206.17,1204.5,1205.84,0,0
CHFCLP,5,20250730,160000,1205.82,1206.34,1205.37,1205.43,0,0
CHFCLP,5,20250730,160500,1205.46,1206.2,1205.28,1205.98,0,0
CHFCLP,5,20250730,161000,1205.99,1206.28,1204.92,1204.95,0,0
CHFCLP,5,20250730,161500,1204.98,1205.13,1204.72,1204.86,0,0
CHFCLP,5,20250730,162000,1204.93,1204.93,1203.6,1204.05,0,0
CHFCLP,5,20250730,162500,1204.1,1204.31,1203.23,1203.26,0,0
CHFCLP,5,20250730,163000,1203.26,1204.28,1202.93,1204.06,0,0
CHFCLP,5,20250730,163500,1203.97,1204.14,1202.49,1203.36,0,0
CHFCLP,5,20250730,164000,1203.36,1204.17,1203.23,1204.04,0,0
CHFCLP,5,20250730,164500,1204.02,1205.14,1203.69,1203.73,0,0
CHFCLP,5,20250730,165000,1203.73,1205.29,1203.55,1204.41,0,0
CHFCLP,5,20250730,165500,1204.41,1205.92,1204.41,1205.91,0,0
CHFCLP,5,20250730,170000,1205.92,1206.39,1205.21,1206.15,0,0
CHFCLP,5,20250730,170500,1206.13,1207.06,1205.57,1207.06,0,0
CHFCLP,5,20250730,171000,1206.96,1208.22,1206.96,1208.07,0,0
CHFCLP,5,20250730,171500,1207.39,1207.59,1206.94,1207.56,0,0
CHFCLP,5,20250730,172000,1207.56,1208.97,1207.18,1208.15,0,0
CHFCLP,5,20250730,172500,1208.09,1208.27,1207.79,1207.79,0,0
CHFCLP,5,20250731,143000,1202.94,1203.17,1201.95,1202.89,0,0
CHFCLP,5,20250731,143500,1202.89,1203.08,1202.14,1202.53,0,0
CHFCLP,5,20250731,144000,1202.58,1202.63,1201.04,1201.04,0,0
CHFCLP,5,20250731,144500,1200.94,1201.91,1200.84,1201.54,0,0
CHFCLP,5,20250731,145000,1201.54,1201.99,1201.27,1201.86,0,0
CHFCLP,5,20250731,145500,1201.84,1202.54,1201.84,1202.49,0,0
CHFCLP,5,20250731,150000,1202.46,1203.07,1202.22,1202.62,0,0
CHFCLP,5,20250731,150500,1202.13,1202.31,1200.64,1200.89,0,0
CHFCLP,5,20250731,151000,1200.85,1202.54,1200.82,1202.32,0,0
CHFCLP,5,20250731,151500,1202.32,1202.92,1201.9,1202.92,0,0
CHFCLP,5,20250731,152000,1202.85,1203.84,1202.72,1202.99,0,0
CHFCLP,5,20250731,152500,1202.97,1203.26,1201.94,1202.12,0,0
CHFCLP,5,20250731,153000,1202.15,1203.1,1202.08,1202.61,0,0
CHFCLP,5,20250731,153500,1202.64,1204.41,1202.49,1204.37,0,0
CHFCLP,5,20250731,154000,1204.37,1205.05,1204.04,1205.05,0,0
CHFCLP,5,20250731,154500,1205.05,1206.94,1204.96,1206.8,0,0
CHFCLP,5,20250731,155000,1206.83,1207.2,1206.7,1206.72,0,0
CHFCLP,5,20250731,155500,1206.72,1206.72,1205.58,1205.73,0,0
CHFCLP,5,20250731,160000,1205.73,1205.92,1205.15,1205.21,0,0
CHFCLP,5,20250731,160500,1205.39,1205.63,1205.04,1205.21,0,0
CHFCLP,5,20250731,161000,1205.28,1206.84,1205.28,1206.37,0,0
CHFCLP,5,20250731,161500,1206.48,1206.48,1204.99,1204.99,0,0
CHFCLP,5,20250731,162000,1204.99,1205.74,1204.99,1205.7,0,0
CHFCLP,5,20250731,162500,1205.68,1206.66,1205.61,1206.66,0,0
CHFCLP,5,20250731,163000,1206.66,1207.12,1205.16,1206.11,0,0
CHFCLP,5,20250731,163500,1206.19,1206.36,1205.41,1205.72,0,0
CHFCLP,5,20250731,164000,1205.71,1206.11,1205.28,1206.03,0,0
CHFCLP,5,20250731,164500,1206.03,1206.03,1205.07,1205.39,0,0
CHFCLP,5,20250731,165000,1205.3,1205.95,1205.19,1205.83,0,0
CHFCLP,5,20250731,165500,1205.86,1206.51,1205.31,1205.78,0,0
CHFCLP,5,20250731,170000,1205.85,1206.42,1205.54,1206.42,0,0
CHFCLP,5,20250731,170500,1206.34,1206.34,1204.69,1204.69,0,0
CHFCLP,5,20250731,171000,1204.72,1205.42,1203.91,1205.3,0,0
CHFCLP,5,20250731,171500,1205.3,1205.51,1204.28,1204.28,0,0
CHFCLP,5,20250731,172000,1204.29,1204.41,1203.93,1203.96,0,0
CHFCLP,5,20250731,172500,1203.96,1204.55,1203.47,1203.85,0,0
CHFCLP,5,20250801,143000,1197.91,1198.97,1194.35,1197.84,0,0
CHFCLP,5,20250801,143500,1198.17,1198.76,1196.54,1196.54,0,0
CHFCLP,5,20250801,144000,1196.46,1198.58,1195.96,1197.94,0,0
CHFCLP,5,20250801,144500,1197.95,1199.2,1197.36,1198.35,0,0
CHFCLP,5,20250801,145000,1198.35,1199.04,1197.96,1198.26,0,0
CHFCLP,5,20250801,145500,1198.5,1199.21,1196.86,1198.73,0,0
CHFCLP,5,20250801,150000,1198.77,1199.66,1195.48,1195.98,0,0
CHFCLP,5,20250801,150500,1196.07,1198.28,1195.35,1197.66,0,0
CHFCLP,5,20250801,151000,1197.66,1199.27,1197.34,1197.74,0,0
CHFCLP,5,20250801,151500,1197.73,1198.21,1196.43,1197.41,0,0
CHFCLP,5,20250801,152000,1197.48,1198.51,1196.81,1197.5,0,0
CHFCLP,5,20250801,152500,1197.56,1197.56,1196.68,1196.68,0,0
CHFCLP,5,20250801,153000,1196.68,1197.72,1196.61,1197.72,0,0
CHFCLP,5,20250801,153500,1197.72,1198.95,1197.72,1198.49,0,0
CHFCLP,5,20250801,154000,1198.41,1198.72,1197.88,1198.49,0,0
CHFCLP,5,20250801,154500,1198.37,1199.42,1197.9,1199.12,0,0
CHFCLP,5,20250801,155000,1199.12,1199.75,1197.97,1198.82,0,0
CHFCLP,5,20250801,155500,1198.85,1200.64,1198.28,1200.64,0,0
CHFCLP,5,20250801,160000,1200.64,1203.73,1200.56,1200.56,0,0
CHFCLP,5,20250801,160500,1200.41,1203.05,1200.41,1202.51,0,0
CHFCLP,5,20250801,161000,1202.51,1203.45,1202.3,1202.44,0,0
CHFCLP,5,20250801,161500,1202.27,1203.71,1201.56,1202.18,0,0
CHFCLP,5,20250801,162000,1202.36,1203.62,1201.65,1203.3,0,0
CHFCLP,5,20250801,162500,1203.3,1203.98,1201.94,1202.67,0,0
CHFCLP,5,20250801,163000,1202.64,1203.11,1201.74,1202.08,0,0
CHFCLP,5,20250801,163500,1202.04,1202.37,1200.81,1202.28,0,0
CHFCLP,5,20250801,164000,1202.02,1203.13,1201.7,1202.86,0,0
CHFCLP,5,20250801,164500,1202.82,1203.35,1201.67,1202.03,0,0
CHFCLP,5,20250801,165000,1202.09,1202.15,1200.08,1201.12,0,0
CHFCLP,5,20250801,165500,1201.14,1201.45,1199.63,1200.09,0,0
CHFCLP,5,20250801,170000,1200.09,1200.37,1199.48,1200.06,0,0
CHFCLP,5,20250801,170500,1200.06,1200.17,1199.29,1199.54,0,0
CHFCLP,5,20250801,171000,1199.53,1200.37,1199.41,1199.7,0,0
CHFCLP,5,20250801,171500,1199.63,1200.37,1199.26,1199.91,0,0
CHFCLP,5,20250801,172000,1199.92,1201.05,1199.89,1200.77,0,0
CHFCLP,5,20250801,172500,1200.83,1201.52,1199.18,1199.33,0,0
CHFCLP,5,20250804,143000,1197.49,1198.84,1197.2,1197.8,0,0
CHFCLP,5,20250804,143500,1197.91,1198.66,1196.5,1197.05,0,0
CHFCLP,5,20250804,144000,1197.16,1198.61,1196.16,1198.03,0,0
CHFCLP,5,20250804,144500,1198.01,1198.82,1196.86,1196.9,0,0
CHFCLP,5,20250804,145000,1196.86,1198.4,1196.06,1197.32,0,0
CHFCLP,5,20250804,145500,1197.32,1197.32,1193.96,1195.35,0,0
CHFCLP,5,20250804,150000,1195.35,1195.41,1193.3,1195.32,0,0
CHFCLP,5,20250804,150500,1195.39,1195.85,1193.36,1193.48,0,0
CHFCLP,5,20250804,151000,1193.48,1195.21,1192.44,1192.44,0,0
CHFCLP,5,20250804,151500,1192.44,1193.89,1191.9,1193.89,0,0
CHFCLP,5,20250804,152000,1192.77,1193.52,1191.61,1193.46,0,0
CHFCLP,5,20250804,152500,1193.46,1193.99,1191.74,1191.74,0,0
CHFCLP,5,20250804,153000,1191.77,1193.54,1190.32,1190.4,0,0
CHFCLP,5,20250804,153500,1190.44,1192.23,1189.92,1192.23,0,0
CHFCLP,5,20250804,154000,1191.24,1192.89,1190.79,1192.75,0,0
CHFCLP,5,20250804,154500,1192.72,1193.65,1191.54,1191.97,0,0
CHFCLP,5,20250804,155000,1191.97,1193.36,1191.01,1191.01,0,0
CHFCLP,5,20250804,155500,1191.06,1192.88,1190.95,1191.41,0,0
CHFCLP,5,20250804,160000,1191.4,1192.85,1190.59,1191.21,0,0
CHFCLP,5,20250804,160500,1191.13,1193.5,1191.13,1191.63,0,0
CHFCLP,5,20250804,161000,1191.55,1193.1,1190.85,1192.82,0,0
CHFCLP,5,20250804,161500,1192.81,1193.48,1191.4,1192.65,0,0
CHFCLP,5,20250804,162000,1192.62,1195.08,1192.57,1193.97,0,0
CHFCLP,5,20250804,162500,1193.95,1194.93,1193.28,1193.94,0,0
CHFCLP,5,20250804,163000,1193.85,1195.99,1193.82,1193.86,0,0
CHFCLP,5,20250804,163500,1193.86,1195.35,1193.46,1194.16,0,0
CHFCLP,5,20250804,164000,1195.28,1195.36,1193.42,1194.15,0,0
CHFCLP,5,20250804,164500,1194.03,1195.26,1193.1,1193.1,0,0
CHFCLP,5,20250804,165000,1193.14,1194.75,1192.82,1193.45,0,0
CHFCLP,5,20250804,165500,1193.26,1195.24,1193.24,1194.76,0,0
CHFCLP,5,20250804,170000,1193.3,1195.14,1193.27,1194.5,0,0
CHFCLP,5,20250804,170500,1194.43,1195.75,1194.11,1195.75,0,0
CHFCLP,5,20250804,171000,1195.75,1195.89,1193.51,1193.58,0,0
CHFCLP,5,20250804,171500,1193.58,1195.07,1193.46,1193.66,0,0
CHFCLP,5,20250804,172000,1194.94,1194.94,1192.77,1194.02,0,0
CHFCLP,5,20250804,172500,1194,1194.53,1192.46,1193.92,0,0
CHFCLP,5,20250805,143000,1193.91,1194.73,1193.9,1194.31,0,0
CHFCLP,5,20250805,143500,1194.32,1194.57,1193.67,1194.57,0,0
CHFCLP,5,20250805,144000,1194.57,1195.2,1193.16,1193.38,0,0
CHFCLP,5,20250805,144500,1193.43,1193.43,1192.75,1193.28,0,0
CHFCLP,5,20250805,145000,1193.25,1193.25,1192.09,1192.09,0,0
CHFCLP,5,20250805,145500,1192.12,1192.49,1191.41,1192.12,0,0
CHFCLP,5,20250805,150000,1192.17,1192.71,1192.09,1192.52,0,0
CHFCLP,5,20250805,150500,1192.46,1193.73,1192.34,1192.95,0,0
CHFCLP,5,20250805,151000,1192.95,1193.09,1192,1192.25,0,0
CHFCLP,5,20250805,151500,1192.23,1192.63,1192.23,1192.47,0,0
CHFCLP,5,20250805,152000,1192.45,1193.59,1192.43,1193,0,0
CHFCLP,5,20250805,152500,1192.98,1193.37,1192.9,1193.2,0,0
CHFCLP,5,20250805,153000,1193.13,1193.72,1192.39,1192.39,0,0
CHFCLP,5,20250805,153500,1192.39,1193.03,1192.39,1192.66,0,0
CHFCLP,5,20250805,154000,1192.74,1192.74,1191.74,1191.83,0,0
CHFCLP,5,20250805,154500,1191.77,1192.16,1191.68,1191.68,0,0
CHFCLP,5,20250805,155000,1191.63,1191.63,1190.76,1191.15,0,0
CHFCLP,5,20250805,155500,1191.15,1191.48,1190.94,1191.16,0,0
CHFCLP,5,20250805,160000,1191.22,1193.09,1190.81,1192.19,0,0
CHFCLP,5,20250805,160500,1192.07,1194.19,1191.69,1193.27,0,0
CHFCLP,5,20250805,161000,1193.28,1193.49,1192.71,1192.91,0,0
CHFCLP,5,20250805,161500,1192.91,1194.24,1192.91,1194.11,0,0
CHFCLP,5,20250805,162000,1194.02,1194.05,1193.05,1193.95,0,0
CHFCLP,5,20250805,162500,1193.95,1194.63,1193.69,1193.79,0,0
CHFCLP,5,20250805,163000,1193.85,1194.7,1193.54,1194.41,0,0
CHFCLP,5,20250805,163500,1194.47,1195.26,1193.82,1195.21,0,0
CHFCLP,5,20250805,164000,1195.21,1195.66,1194.39,1194.88,0,0
CHFCLP,5,20250805,164500,1194.88,1194.88,1193.57,1194.31,0,0
CHFCLP,5,20250805,165000,1194.27,1195.18,1194.03,1195.02,0,0
CHFCLP,5,20250805,165500,1194.99,1196.25,1194.98,1196.09,0,0
CHFCLP,5,20250805,170000,1196.09,1197.06,1195.93,1196.46,0,0
CHFCLP,5,20250805,170500,1196.45,1196.97,1195.64,1195.94,0,0
CHFCLP,5,20250805,171000,1195.92,1196.3,1195.43,1195.43,0,0
CHFCLP,5,20250805,171500,1195.43,1195.99,1195.02,1195.29,0,0
CHFCLP,5,20250805,172000,1195.29,1196.1,1194.91,1194.91,0,0
CHFCLP,5,20250805,172500,1194.95,1194.97,1194.45,1194.8,0,0
CHFCLP,5,20250806,143000,1212.36,1213.39,1212.36,1213.38,0,0
CHFCLP,5,20250806,143500,1213.27,1213.33,1212.3,1212.38,0,0
CHFCLP,5,20250806,144000,1212.38,1212.78,1211.85,1212.72,0,0
CHFCLP,5,20250806,144500,1212.68,1213.59,1212.28,1212.69,0,0
CHFCLP,5,20250806,145000,1212.69,1212.8,1211.86,1212.06,0,0
CHFCLP,5,20250806,145500,1212.12,1213.36,1211.62,1213.36,0,0
CHFCLP,5,20250806,150000,1213.34,1213.84,1213.12,1213.12,0,0
CHFCLP,5,20250806,150500,1213.12,1213.12,1210.98,1211.66,0,0
CHFCLP,5,20250806,151000,1211.66,1211.97,1211.46,1211.91,0,0
CHFCLP,5,20250806,151500,1211.9,1212.93,1211.85,1212.36,0,0
CHFCLP,5,20250806,152000,1211.82,1212.03,1210.54,1210.58,0,0
CHFCLP,5,20250806,152500,1210.61,1211.45,1210.18,1210.25,0,0
CHFCLP,5,20250806,153000,1210.27,1210.51,1209.16,1209.16,0,0
CHFCLP,5,20250806,153500,1209.16,1210.54,1209.1,1210.3,0,0
CHFCLP,5,20250806,154000,1210.3,1212.36,1210.08,1212.35,0,0
CHFCLP,5,20250806,154500,1212.35,1212.35,1210.78,1211.46,0,0
CHFCLP,5,20250806,155000,1211.46,1211.58,1210.17,1210.31,0,0
CHFCLP,5,20250806,155500,1210.28,1210.28,1209.49,1210.06,0,0
CHFCLP,5,20250806,160000,1210.16,1210.16,1208.36,1208.72,0,0
CHFCLP,5,20250806,160500,1208.72,1209.35,1208.62,1208.62,0,0
CHFCLP,5,20250806,161000,1208.6,1209.93,1208.6,1209.81,0,0
CHFCLP,5,20250806,161500,1209.81,1209.82,1208.33,1208.57,0,0
CHFCLP,5,20250806,162000,1208.44,1208.77,1208.44,1208.74,0,0
CHFCLP,5,20250806,162500,1208.74,1208.81,1207.07,1207.11,0,0
CHFCLP,5,20250806,163000,1207.08,1207.17,1206.36,1207.07,0,0
CHFCLP,5,20250806,163500,1207.07,1207.07,1205.66,1206.02,0,0
CHFCLP,5,20250806,164000,1206.03,1206.42,1205.39,1205.5,0,0
CHFCLP,5,20250806,164500,1205.5,1206.17,1205.47,1206.09,0,0
CHFCLP,5,20250806,165000,1206.09,1207.59,1205.96,1207.59,0,0
CHFCLP,5,20250806,165500,1207.56,1207.89,1207.47,1207.83,0,0
CHFCLP,5,20250806,170000,1207.81,1208.37,1207.18,1208.37,0,0
CHFCLP,5,20250806,170500,1208.33,1208.73,1208.13,1208.33,0,0
CHFCLP,5,20250806,171000,1208.33,1209.06,1208.3,1208.95,0,0
CHFCLP,5,20250806,171500,1208.95,1209.81,1208.83,1209.49,0,0
CHFCLP,5,20250806,172000,1209.49,1210.06,1208.81,1209.89,0,0
CHFCLP,5,20250806,172500,1209.86,1210.71,1209.83,1209.85,0,0
CHFCLP,5,20250807,143000,1207.64,1208.61,1207.64,1207.86,0,0
CHFCLP,5,20250807,143500,1207.9,1208.56,1207.06,1207.06,0,0
CHFCLP,5,20250807,144000,1207.09,1207.3,1206.31,1206.31,0,0
CHFCLP,5,20250807,144500,1206.36,1207.5,1206.36,1207.28,0,0
CHFCLP,5,20250807,145000,1207.28,1207.74,1207.11,1207.32,0,0
CHFCLP,5,20250807,145500,1207.32,1207.32,1206.14,1206.24,0,0
CHFCLP,5,20250807,150000,1206.06,1206.33,1205.63,1205.74,0,0
CHFCLP,5,20250807,150500,1205.74,1205.88,1205.06,1205.88,0,0
CHFCLP,5,20250807,151000,1205.88,1206.36,1205.36,1205.37,0,0
CHFCLP,5,20250807,151500,1205.36,1205.76,1205.36,1205.65,0,0
CHFCLP,5,20250807,152000,1205.52,1205.52,1204.36,1205.14,0,0
CHFCLP,5,20250807,152500,1205.17,1205.74,1204.43,1205.14,0,0
CHFCLP,5,20250807,153000,1205.14,1205.88,1204.93,1204.96,0,0
CHFCLP,5,20250807,153500,1204.96,1205.82,1204.75,1205.01,0,0
CHFCLP,5,20250807,154000,1204.96,1205.42,1204.24,1205.39,0,0
CHFCLP,5,20250807,154500,1205.48,1205.6,1205.15,1205.24,0,0
CHFCLP,5,20250807,155000,1205.2,1206.75,1205.2,1206.7,0,0
CHFCLP,5,20250807,155500,1206.76,1206.78,1205.66,1205.66,0,0
CHFCLP,5,20250807,160000,1205.69,1206.4,1205.42,1205.91,0,0
CHFCLP,5,20250807,160500,1205.9,1206.22,1204.79,1205.61,0,0
CHFCLP,5,20250807,161000,1205.6,1207.29,1204.99,1207.29,0,0
CHFCLP,5,20250807,161500,1207.26,1207.26,1206.24,1206.51,0,0
CHFCLP,5,20250807,162000,1206.51,1206.82,1205.36,1205.45,0,0
CHFCLP,5,20250807,162500,1205.47,1205.9,1205.2,1205.76,0,0
CHFCLP,5,20250807,163000,1205.76,1206.3,1205.28,1205.48,0,0
CHFCLP,5,20250807,163500,1205.51,1205.52,1204.45,1205.32,0,0
CHFCLP,5,20250807,164000,1205.23,1205.26,1203.82,1203.82,0,0
CHFCLP,5,20250807,164500,1203.82,1204.02,1202.61,1203.21,0,0
CHFCLP,5,20250807,165000,1203.21,1204.04,1202.94,1203.89,0,0
CHFCLP,5,20250807,165500,1203.89,1204.07,1203.15,1203.16,0,0
CHFCLP,5,20250807,170000,1203.24,1203.54,1202.74,1202.91,0,0
CHFCLP,5,20250807,170500,1202.91,1203.69,1202.62,1203.02,0,0
CHFCLP,5,20250807,171000,1202.96,1203.84,1202.84,1203.25,0,0
CHFCLP,5,20250807,171500,1203.25,1203.32,1202.34,1202.47,0,0
CHFCLP,5,20250807,172000,1202.47,1202.58,1201.93,1201.95,0,0
CHFCLP,5,20250807,172500,1201.36,1202.51,1201.05,1201.14,0,0
CHFCLP,5,20250808,144500,1196.76,1196.76,1196.41,1196.42,0,0
CHFCLP,5,20250808,145000,1196.42,1197.25,1196.33,1197.22,0,0
CHFCLP,5,20250808,145500,1197.22,1198.75,1197.19,1198.73,0,0
CHFCLP,5,20250808,150000,1198.75,1199.59,1198.6,1199.53,0,0
CHFCLP,5,20250808,150500,1199.5,1200.75,1199.4,1200.5,0,0
CHFCLP,5,20250808,151000,1200.43,1200.7,1199.41,1199.41,0,0
CHFCLP,5,20250808,151500,1199.41,1199.64,1199.17,1199.22,0,0
CHFCLP,5,20250808,152000,1199.22,1199.47,1197.81,1197.84,0,0
CHFCLP,5,20250808,152500,1197.84,1197.91,1196.64,1196.68,0,0
CHFCLP,5,20250808,153000,1196.68,1197.65,1196.67,1197.4,0,0
CHFCLP,5,20250808,153500,1197.4,1197.4,1196.52,1196.71,0,0
CHFCLP,5,20250808,154000,1196.67,1197.04,1196.37,1196.45,0,0
CHFCLP,5,20250808,154500,1196.49,1196.49,1195.73,1196.43,0,0
CHFCLP,5,20250808,155000,1195.82,1196.15,1195.5,1195.54,0,0
CHFCLP,5,20250808,155500,1195.57,1197.02,1195.54,1196.7,0,0
CHFCLP,5,20250808,160000,1196.7,1196.78,1196,1196.47,0,0
CHFCLP,5,20250808,160500,1196.51,1197.67,1196.51,1196.75,0,0
CHFCLP,5,20250808,161000,1196.88,1197.02,1195.68,1196.79,0,0
CHFCLP,5,20250808,161500,1196.79,1197.55,1196.59,1196.59,0,0
CHFCLP,5,20250808,162000,1196.59,1197.46,1196.56,1196.79,0,0
CHFCLP,5,20250808,162500,1196.79,1196.82,1195.52,1196.21,0,0
CHFCLP,5,20250808,163000,1196.22,1196.27,1195.16,1196.07,0,0
