<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNZD,5,20250729,163000,0.00173409,0.00173424,0.00173301,0.00173357,0,0
CLPNZD,5,20250729,163500,0.00173354,0.00173354,0.00173136,0.00173139,0,0
CLPNZD,5,20250729,164000,0.00173139,0.0017316,0.00173039,0.00173155,0,0
CLPNZD,5,20250729,164500,0.00173166,0.00173195,0.00173117,0.00173131,0,0
CLPNZD,5,20250729,165000,0.00173128,0.00173198,0.00173078,0.00173121,0,0
CLPNZD,5,20250729,165500,0.00173124,0.00173136,0.00172828,0.00172828,0,0
CLPNZD,5,20250729,170000,0.00172828,0.0017294,0.00172814,0.00172814,0,0
CLPNZD,5,20250729,170500,0.00172811,0.00172869,0.00172736,0.00172843,0,0
CLPNZD,5,20250729,171000,0.00172843,0.00172986,0.0017284,0.00172918,0,0
CLPNZD,5,20250729,171500,0.00173015,0.00173015,0.00172748,0.00172864,0,0
CLPNZD,5,20250729,172000,0.00172855,0.00173135,0.00172852,0.00173112,0,0
CLPNZD,5,20250729,172500,0.00173115,0.00173115,0.00172733,0.00172754,0,0
CLPNZD,5,20250730,143000,0.00172746,0.00172804,0.00172602,0.00172602,0,0
CLPNZD,5,20250730,143500,0.00172599,0.00172675,0.00172452,0.00172496,0,0
CLPNZD,5,20250730,144000,0.00172496,0.00172542,0.00172281,0.00172281,0,0
CLPNZD,5,20250730,144500,0.00172281,0.001724,0.00172281,0.001724,0,0
CLPNZD,5,20250730,145000,0.00172415,0.00172555,0.00172346,0.00172526,0,0
CLPNZD,5,20250730,145500,0.0017252,0.00172573,0.00172488,0.00172526,0,0
CLPNZD,5,20250730,150000,0.00172531,0.00172602,0.00172511,0.00172534,0,0
CLPNZD,5,20250730,150500,0.00172534,0.00172599,0.00172399,0.00172543,0,0
CLPNZD,5,20250730,151000,0.00172537,0.00172592,0.00172347,0.00172373,0,0
CLPNZD,5,20250730,151500,0.00172373,0.00172402,0.00172147,0.00172326,0,0
CLPNZD,5,20250730,152000,0.00172326,0.00172584,0.00172301,0.00172584,0,0
CLPNZD,5,20250730,152500,0.00172575,0.00172592,0.00172477,0.00172547,0,0
CLPNZD,5,20250730,153000,0.00172544,0.00172637,0.00172356,0.00172476,0,0
CLPNZD,5,20250730,153500,0.00172467,0.00172576,0.00172407,0.00172515,0,0
CLPNZD,5,20250730,154000,0.00172512,0.00172547,0.00172437,0.00172498,0,0
CLPNZD,5,20250730,154500,0.00172502,0.00172741,0.00172487,0.00172726,0,0
CLPNZD,5,20250730,155000,0.00172732,0.00172847,0.00172712,0.0017282,0,0
CLPNZD,5,20250730,155500,0.00172811,0.00172855,0.00172646,0.00172725,0,0
CLPNZD,5,20250730,160000,0.00172725,0.00172816,0.00172649,0.00172799,0,0
CLPNZD,5,20250730,160500,0.00172789,0.00172813,0.00172714,0.00172743,0,0
CLPNZD,5,20250730,161000,0.00172747,0.00172857,0.00172696,0.0017284,0,0
CLPNZD,5,20250730,161500,0.00172831,0.00172907,0.0017281,0.00172857,0,0
CLPNZD,5,20250730,162000,0.00172831,0.00173048,0.00172831,0.00172992,0,0
CLPNZD,5,20250730,162500,0.00172992,0.00173157,0.00172977,0.0017315,0,0
CLPNZD,5,20250730,163000,0.0017315,0.00173216,0.00173055,0.00173058,0,0
CLPNZD,5,20250730,163500,0.00173072,0.0017327,0.00173034,0.00173184,0,0
CLPNZD,5,20250730,164000,0.00173184,0.00173245,0.00173072,0.00173083,0,0
CLPNZD,5,20250730,164500,0.00173089,0.00173089,0.00172917,0.00173071,0,0
CLPNZD,5,20250730,165000,0.00173068,0.00173115,0.00172918,0.00173014,0,0
CLPNZD,5,20250730,165500,0.00173028,0.00173041,0.0017278,0.00172792,0,0
CLPNZD,5,20250730,170000,0.001728,0.00172939,0.001728,0.00172871,0,0
CLPNZD,5,20250730,170500,0.00172871,0.00172939,0.00172767,0.00172769,0,0
CLPNZD,5,20250730,171000,0.00172775,0.00172775,0.0017265,0.00172684,0,0
CLPNZD,5,20250730,171500,0.00172784,0.00172849,0.00172753,0.00172759,0,0
CLPNZD,5,20250730,172000,0.00172759,0.00172773,0.00172526,0.00172653,0,0
CLPNZD,5,20250730,172500,0.00172656,0.00172726,0.0017265,0.00172717,0,0
CLPNZD,5,20250731,143000,0.0017329,0.00173479,0.00173284,0.00173316,0,0
CLPNZD,5,20250731,143500,0.00173316,0.00173423,0.00173257,0.00173335,0,0
CLPNZD,5,20250731,144000,0.00173314,0.00173545,0.00173297,0.00173522,0,0
CLPNZD,5,20250731,144500,0.00173537,0.00173545,0.00173403,0.00173489,0,0
CLPNZD,5,20250731,145000,0.00173489,0.00173492,0.00173348,0.00173356,0,0
CLPNZD,5,20250731,145500,0.00173359,0.00173359,0.00173268,0.00173318,0,0
CLPNZD,5,20250731,150000,0.00173318,0.00173351,0.00173131,0.00173175,0,0
CLPNZD,5,20250731,150500,0.00173238,0.00173488,0.00173221,0.00173465,0,0
CLPNZD,5,20250731,151000,0.00173474,0.00173479,0.00173232,0.00173285,0,0
CLPNZD,5,20250731,151500,0.00173285,0.00173329,0.00173196,0.00173196,0,0
CLPNZD,5,20250731,152000,0.00173211,0.00173258,0.00173121,0.00173246,0,0
CLPNZD,5,20250731,152500,0.00173249,0.0017336,0.00173202,0.00173337,0,0
CLPNZD,5,20250731,153000,0.00173337,0.00173369,0.00173214,0.00173276,0,0
CLPNZD,5,20250731,153500,0.00173279,0.00173308,0.00173047,0.00173083,0,0
CLPNZD,5,20250731,154000,0.00173083,0.00173138,0.00172971,0.00172974,0,0
CLPNZD,5,20250731,154500,0.00172974,0.00172982,0.001727,0.0017273,0,0
CLPNZD,5,20250731,155000,0.0017273,0.00172748,0.00172698,0.00172739,0,0
CLPNZD,5,20250731,155500,0.00172739,0.001729,0.00172739,0.00172895,0,0
CLPNZD,5,20250731,160000,0.00172906,0.00172958,0.00172856,0.00172937,0,0
CLPNZD,5,20250731,160500,0.00172908,0.00172972,0.00172887,0.00172969,0,0
CLPNZD,5,20250731,161000,0.00172952,0.00172957,0.00172744,0.00172809,0,0
CLPNZD,5,20250731,161500,0.00172787,0.00173008,0.00172787,0.00173008,0,0
CLPNZD,5,20250731,162000,0.00173008,0.00173066,0.00172961,0.0017297,0,0
CLPNZD,5,20250731,162500,0.00172976,0.00172982,0.00172836,0.00172836,0,0
CLPNZD,5,20250731,163000,0.00172836,0.00173071,0.00172777,0.00172923,0,0
CLPNZD,5,20250731,163500,0.00172907,0.00173031,0.0017289,0.00172976,0,0
CLPNZD,5,20250731,164000,0.00172973,0.00173073,0.00172937,0.00172969,0,0
CLPNZD,5,20250731,164500,0.00172957,0.00173071,0.00172957,0.00173041,0,0
CLPNZD,5,20250731,165000,0.00173058,0.00173205,0.00173014,0.00173174,0,0
CLPNZD,5,20250731,165500,0.00173174,0.00173209,0.00172983,0.00172988,0,0
CLPNZD,5,20250731,170000,0.00173004,0.00173071,0.00172965,0.00173032,0,0
CLPNZD,5,20250731,170500,0.00173039,0.00173337,0.00173035,0.00173337,0,0
CLPNZD,5,20250731,171000,0.0017334,0.00173436,0.00173294,0.00173294,0,0
CLPNZD,5,20250731,171500,0.00173294,0.00173485,0.00173283,0.00173482,0,0
CLPNZD,5,20250731,172000,0.00173482,0.00173524,0.00173458,0.00173511,0,0
CLPNZD,5,20250731,172500,0.00173511,0.00173561,0.00173416,0.00173491,0,0
CLPNZD,5,20250801,143000,0.001748,0.00175366,0.00174613,0.00174807,0,0
CLPNZD,5,20250801,143500,0.00174793,0.001751,0.00174575,0.001751,0,0
CLPNZD,5,20250801,144000,0.00175126,0.0017518,0.0017483,0.00174925,0,0
CLPNZD,5,20250801,144500,0.00174955,0.00175024,0.00174778,0.00174913,0,0
CLPNZD,5,20250801,145000,0.00174913,0.00175081,0.0017484,0.00175001,0,0
CLPNZD,5,20250801,145500,0.00174956,0.00175146,0.00174838,0.00174863,0,0
CLPNZD,5,20250801,150000,0.00174886,0.00175334,0.00174762,0.00175256,0,0
CLPNZD,5,20250801,150500,0.00175242,0.00175363,0.0017498,0.0017506,0,0
CLPNZD,5,20250801,151000,0.0017506,0.0017506,0.00174795,0.00174919,0,0
CLPNZD,5,20250801,151500,0.00174908,0.00175041,0.00174752,0.00174922,0,0
CLPNZD,5,20250801,152000,0.00174914,0.00175165,0.00174887,0.00175083,0,0
CLPNZD,5,20250801,152500,0.00175074,0.0017526,0.00175074,0.00175195,0,0
CLPNZD,5,20250801,153000,0.00175209,0.00175244,0.00175089,0.00175107,0,0
CLPNZD,5,20250801,153500,0.00175107,0.00175166,0.00174959,0.00175122,0,0
CLPNZD,5,20250801,154000,0.0017513,0.00175371,0.00175101,0.00175365,0,0
CLPNZD,5,20250801,154500,0.00175397,0.00175459,0.00175257,0.00175266,0,0
CLPNZD,5,20250801,155000,0.00175266,0.00175471,0.00175249,0.00175344,0,0
CLPNZD,5,20250801,155500,0.0017535,0.00175385,0.00175218,0.00175218,0,0
CLPNZD,5,20250801,160000,0.00175218,0.00175334,0.00174884,0.00175296,0,0
CLPNZD,5,20250801,160500,0.00175331,0.00175331,0.00174834,0.00174837,0,0
CLPNZD,5,20250801,161000,0.00174837,0.00174976,0.00174793,0.00174976,0,0
CLPNZD,5,20250801,161500,0.00175009,0.00175009,0.00174738,0.0017487,0,0
CLPNZD,5,20250801,162000,0.00174846,0.00174965,0.00174821,0.00174851,0,0
CLPNZD,5,20250801,162500,0.00174851,0.00175143,0.00174776,0.00175005,0,0
CLPNZD,5,20250801,163000,0.00174991,0.00175227,0.0017495,0.00175109,0,0
CLPNZD,5,20250801,163500,0.00175127,0.00175227,0.00175072,0.00175087,0,0
CLPNZD,5,20250801,164000,0.00175104,0.00175199,0.00175047,0.00175047,0,0
CLPNZD,5,20250801,164500,0.0017505,0.00175053,0.00174849,0.00174921,0,0
CLPNZD,5,20250801,165000,0.00174911,0.00175181,0.00174911,0.00175054,0,0
CLPNZD,5,20250801,165500,0.00175041,0.0017519,0.0017497,0.00175038,0,0
CLPNZD,5,20250801,170000,0.00175038,0.00175145,0.00174977,0.00175065,0,0
CLPNZD,5,20250801,170500,0.00175065,0.00175109,0.00174954,0.00175019,0,0
CLPNZD,5,20250801,171000,0.00175019,0.0017504,0.00174921,0.00174991,0,0
CLPNZD,5,20250801,171500,0.00174998,0.00175082,0.00174853,0.00174998,0,0
CLPNZD,5,20250801,172000,0.00174995,0.00175004,0.00174882,0.00174928,0,0
CLPNZD,5,20250801,172500,0.00174925,0.00175109,0.00174816,0.00175109,0,0
CLPNZD,5,20250804,143000,0.00174746,0.00174794,0.00174549,0.00174694,0,0
CLPNZD,5,20250804,143500,0.0017467,0.00174881,0.0017456,0.00174881,0,0
CLPNZD,5,20250804,144000,0.00174878,0.00174954,0.0017466,0.00174775,0,0
CLPNZD,5,20250804,144500,0.00174775,0.00174975,0.00174725,0.00174972,0,0
CLPNZD,5,20250804,145000,0.0017498,0.00175126,0.00174791,0.0017493,0,0
CLPNZD,5,20250804,145500,0.0017493,0.0017539,0.0017493,0.00175191,0,0
CLPNZD,5,20250804,150000,0.00175191,0.00175514,0.00175187,0.00175251,0,0
CLPNZD,5,20250804,150500,0.00175238,0.00175438,0.00175135,0.00175378,0,0
CLPNZD,5,20250804,151000,0.00175378,0.00175436,0.00175096,0.00175424,0,0
CLPNZD,5,20250804,151500,0.00175424,0.00175471,0.00175169,0.00175169,0,0
CLPNZD,5,20250804,152000,0.00175337,0.00175516,0.00175164,0.00175181,0,0
CLPNZD,5,20250804,152500,0.00175181,0.00175398,0.00175042,0.00175398,0,0
CLPNZD,5,20250804,153000,0.00175398,0.00175603,0.00175168,0.00175577,0,0
CLPNZD,5,20250804,153500,0.00175567,0.00175643,0.00175354,0.00175365,0,0
CLPNZD,5,20250804,154000,0.00175511,0.00175565,0.00175265,0.00175288,0,0
CLPNZD,5,20250804,154500,0.00175288,0.00175508,0.00175228,0.00175507,0,0
CLPNZD,5,20250804,155000,0.00175507,0.00175647,0.00175298,0.00175647,0,0
CLPNZD,5,20250804,155500,0.0017565,0.0017565,0.00175319,0.00175481,0,0
CLPNZD,5,20250804,160000,0.00175481,0.00175631,0.00175304,0.00175536,0,0
CLPNZD,5,20250804,160500,0.00175545,0.00175545,0.00175276,0.00175542,0,0
CLPNZD,5,20250804,161000,0.00175542,0.00175637,0.00175297,0.00175297,0,0
CLPNZD,5,20250804,161500,0.001753,0.00175462,0.00175123,0.00175294,0,0
CLPNZD,5,20250804,162000,0.00175305,0.00175312,0.00174991,0.00175155,0,0
CLPNZD,5,20250804,162500,0.00175149,0.0017525,0.00174975,0.00175114,0,0
CLPNZD,5,20250804,163000,0.00175117,0.00175117,0.00174728,0.0017503,0,0
CLPNZD,5,20250804,163500,0.00175027,0.00175102,0.00174849,0.00175033,0,0
CLPNZD,5,20250804,164000,0.00174869,0.00175114,0.00174861,0.0017503,0,0
CLPNZD,5,20250804,164500,0.00175047,0.00175202,0.00174897,0.00175202,0,0
CLPNZD,5,20250804,165000,0.00175196,0.00175343,0.0017505,0.0017527,0,0
CLPNZD,5,20250804,165500,0.00175282,0.00175336,0.00174991,0.00175125,0,0
CLPNZD,5,20250804,170000,0.00175334,0.00175337,0.00175066,0.00175125,0,0
CLPNZD,5,20250804,170500,0.00175146,0.00175211,0.00174979,0.00175037,0,0
CLPNZD,5,20250804,171000,0.00175037,0.00175366,0.00175014,0.00175329,0,0
CLPNZD,5,20250804,171500,0.00175329,0.00175339,0.00175079,0.00175303,0,0
CLPNZD,5,20250804,172000,0.00175116,0.00175455,0.00175116,0.00175275,0,0
CLPNZD,5,20250804,172500,0.00175275,0.00175503,0.00175224,0.00175345,0,0
CLPNZD,5,20250805,143000,0.00175534,0.00175534,0.00175392,0.00175432,0,0
CLPNZD,5,20250805,143500,0.00175432,0.00175521,0.00175339,0.00175345,0,0
CLPNZD,5,20250805,144000,0.00175345,0.00175592,0.00175287,0.00175547,0,0
CLPNZD,5,20250805,144500,0.00175547,0.00175652,0.00175544,0.00175611,0,0
CLPNZD,5,20250805,145000,0.00175614,0.00175836,0.00175614,0.00175836,0,0
CLPNZD,5,20250805,145500,0.00175827,0.00175918,0.00175764,0.00175814,0,0
CLPNZD,5,20250805,150000,0.00175817,0.00175817,0.00175677,0.00175698,0,0
CLPNZD,5,20250805,150500,0.00175712,0.00175766,0.00175593,0.00175705,0,0
CLPNZD,5,20250805,151000,0.00175705,0.00175833,0.00175666,0.00175767,0,0
CLPNZD,5,20250805,151500,0.00175767,0.0017577,0.00175695,0.00175734,0,0
CLPNZD,5,20250805,152000,0.00175734,0.00175738,0.00175538,0.00175623,0,0
CLPNZD,5,20250805,152500,0.00175626,0.00175636,0.00175603,0.00175606,0,0
CLPNZD,5,20250805,153000,0.00175609,0.00175766,0.00175609,0.00175752,0,0
CLPNZD,5,20250805,153500,0.00175752,0.001758,0.00175677,0.0017573,0,0
CLPNZD,5,20250805,154000,0.0017571,0.00175885,0.0017571,0.00175885,0,0
CLPNZD,5,20250805,154500,0.00175893,0.00175965,0.00175869,0.00175965,0,0
CLPNZD,5,20250805,155000,0.00175956,0.00176096,0.00175956,0.00175964,0,0
CLPNZD,5,20250805,155500,0.00175964,0.00175983,0.00175932,0.00175937,0,0
CLPNZD,5,20250805,160000,0.00175929,0.00176055,0.00175735,0.00175915,0,0
CLPNZD,5,20250805,160500,0.00175924,0.0017599,0.00175673,0.00175822,0,0
CLPNZD,5,20250805,161000,0.00175812,0.00175925,0.0017578,0.00175925,0,0
CLPNZD,5,20250805,161500,0.00175925,0.00175925,0.00175692,0.0017571,0,0
CLPNZD,5,20250805,162000,0.00175713,0.00175886,0.0017571,0.00175755,0,0
CLPNZD,5,20250805,162500,0.00175755,0.0017583,0.0017566,0.00175811,0,0
CLPNZD,5,20250805,163000,0.001758,0.00175926,0.00175756,0.00175855,0,0
CLPNZD,5,20250805,163500,0.00175842,0.00175915,0.00175662,0.00175665,0,0
CLPNZD,5,20250805,164000,0.00175668,0.00175871,0.0017562,0.00175867,0,0
CLPNZD,5,20250805,164500,0.00175858,0.00176072,0.00175852,0.00176054,0,0
CLPNZD,5,20250805,165000,0.00176054,0.00176105,0.00175991,0.00175994,0,0
CLPNZD,5,20250805,165500,0.00175997,0.00175997,0.00175796,0.00175806,0,0
CLPNZD,5,20250805,170000,0.00175806,0.00175812,0.00175588,0.00175588,0,0
CLPNZD,5,20250805,170500,0.00175585,0.00175704,0.0017551,0.00175672,0,0
CLPNZD,5,20250805,171000,0.00175675,0.00175783,0.00175658,0.00175783,0,0
CLPNZD,5,20250805,171500,0.00175783,0.00175844,0.00175737,0.00175799,0,0
CLPNZD,5,20250805,172000,0.00175799,0.00175831,0.00175668,0.00175831,0,0
CLPNZD,5,20250805,172500,0.00175822,0.00175844,0.00175793,0.00175819,0,0
CLPNZD,5,20250806,143000,0.00172287,0.00172287,0.00172171,0.00172171,0,0
CLPNZD,5,20250806,143500,0.00172179,0.00172327,0.00172179,0.00172327,0,0
CLPNZD,5,20250806,144000,0.0017233,0.00172459,0.00172319,0.00172358,0,0
CLPNZD,5,20250806,144500,0.00172358,0.00172458,0.0017229,0.0017242,0,0
CLPNZD,5,20250806,145000,0.0017242,0.00172492,0.00172388,0.00172478,0,0
CLPNZD,5,20250806,145500,0.00172451,0.00172506,0.00172263,0.00172263,0,0
CLPNZD,5,20250806,150000,0.00172266,0.00172317,0.00172217,0.00172317,0,0
CLPNZD,5,20250806,150500,0.00172317,0.00172643,0.00172317,0.0017255,0,0
CLPNZD,5,20250806,151000,0.0017255,0.0017255,0.0017246,0.00172463,0,0
CLPNZD,5,20250806,151500,0.00172463,0.00172471,0.00172327,0.00172379,0,0
CLPNZD,5,20250806,152000,0.00172449,0.00172616,0.00172415,0.00172614,0,0
CLPNZD,5,20250806,152500,0.00172605,0.00172757,0.00172542,0.00172748,0,0
CLPNZD,5,20250806,153000,0.00172751,0.00172853,0.00172727,0.00172836,0,0
CLPNZD,5,20250806,153500,0.00172836,0.00172845,0.00172708,0.00172745,0,0
CLPNZD,5,20250806,154000,0.00172742,0.00172769,0.0017241,0.0017241,0,0
CLPNZD,5,20250806,154500,0.0017241,0.00172678,0.00172407,0.00172576,0,0
CLPNZD,5,20250806,155000,0.00172576,0.00172717,0.00172562,0.00172705,0,0
CLPNZD,5,20250806,155500,0.00172708,0.00172898,0.00172705,0.00172849,0,0
CLPNZD,5,20250806,160000,0.00172846,0.00173,0.00172846,0.00172966,0,0
CLPNZD,5,20250806,160500,0.00172966,0.00172974,0.00172855,0.0017293,0,0
CLPNZD,5,20250806,161000,0.00172936,0.00172945,0.00172819,0.00172882,0,0
CLPNZD,5,20250806,161500,0.00172882,0.00173103,0.00172868,0.00173075,0,0
CLPNZD,5,20250806,162000,0.00173071,0.00173077,0.00173013,0.00173039,0,0
CLPNZD,5,20250806,162500,0.00173039,0.00173304,0.00173019,0.00173304,0,0
CLPNZD,5,20250806,163000,0.00173307,0.00173429,0.00173293,0.00173341,0,0
CLPNZD,5,20250806,163500,0.00173341,0.00173455,0.00173341,0.00173412,0,0
CLPNZD,5,20250806,164000,0.00173405,0.00173534,0.00173369,0.00173516,0,0
CLPNZD,5,20250806,164500,0.00173516,0.00173539,0.00173396,0.00173412,0,0
CLPNZD,5,20250806,165000,0.00173412,0.00173429,0.00173063,0.00173063,0,0
CLPNZD,5,20250806,165500,0.00173063,0.00173074,0.00173015,0.00173063,0,0
CLPNZD,5,20250806,170000,0.00173057,0.00173132,0.00172998,0.00172998,0,0
CLPNZD,5,20250806,170500,0.00172998,0.00173057,0.00172969,0.00173032,0,0
CLPNZD,5,20250806,171000,0.00173029,0.00173057,0.00172914,0.00172914,0,0
CLPNZD,5,20250806,171500,0.0017292,0.00172944,0.00172823,0.00172842,0,0
CLPNZD,5,20250806,172000,0.00172842,0.00172935,0.00172788,0.00172795,0,0
CLPNZD,5,20250806,172500,0.00172798,0.00172798,0.00172629,0.00172743,0,0
CLPNZD,5,20250807,143000,0.00172085,0.00172101,0.00171986,0.00172097,0,0
CLPNZD,5,20250807,143500,0.00172097,0.0017224,0.00172059,0.0017224,0,0
CLPNZD,5,20250807,144000,0.00172231,0.00172358,0.00172217,0.00172336,0,0
CLPNZD,5,20250807,144500,0.0017233,0.0017233,0.00172194,0.00172226,0,0
CLPNZD,5,20250807,145000,0.00172226,0.00172241,0.00172166,0.00172188,0,0
CLPNZD,5,20250807,145500,0.00172188,0.00172323,0.00172188,0.00172297,0,0
CLPNZD,5,20250807,150000,0.00172311,0.00172311,0.0017219,0.00172276,0,0
CLPNZD,5,20250807,150500,0.00172276,0.00172345,0.00172223,0.00172229,0,0
CLPNZD,5,20250807,151000,0.00172229,0.00172276,0.00172148,0.00172276,0,0
CLPNZD,5,20250807,151500,0.00172276,0.00172276,0.0017223,0.00172239,0,0
CLPNZD,5,20250807,152000,0.00172271,0.00172415,0.00172271,0.001723,0,0
CLPNZD,5,20250807,152500,0.00172297,0.00172423,0.00172225,0.00172331,0,0
CLPNZD,5,20250807,153000,0.00172329,0.00172407,0.00172279,0.00172407,0,0
CLPNZD,5,20250807,153500,0.00172407,0.00172512,0.00172299,0.00172507,0,0
CLPNZD,5,20250807,154000,0.00172507,0.00172626,0.00172466,0.00172488,0,0
CLPNZD,5,20250807,154500,0.00172474,0.00172589,0.00172461,0.0017258,0,0
CLPNZD,5,20250807,155000,0.00172571,0.00172574,0.00172408,0.00172452,0,0
CLPNZD,5,20250807,155500,0.00172452,0.00172593,0.00172452,0.00172575,0,0
CLPNZD,5,20250807,160000,0.00172575,0.00172723,0.00172552,0.00172654,0,0
CLPNZD,5,20250807,160500,0.00172657,0.00172793,0.00172611,0.00172727,0,0
CLPNZD,5,20250807,161000,0.00172741,0.00172828,0.00172572,0.00172572,0,0
CLPNZD,5,20250807,161500,0.00172569,0.00172661,0.00172542,0.00172594,0,0
CLPNZD,5,20250807,162000,0.00172594,0.00172767,0.00172556,0.00172726,0,0
CLPNZD,5,20250807,162500,0.00172715,0.00172755,0.00172671,0.00172674,0,0
CLPNZD,5,20250807,163000,0.00172674,0.0017277,0.00172621,0.0017275,0,0
CLPNZD,5,20250807,163500,0.00172741,0.00172861,0.00172726,0.00172726,0,0
CLPNZD,5,20250807,164000,0.00172752,0.00173016,0.00172746,0.00173016,0,0
