<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCNY,5,20250728,100500,9.62371,9.62533,9.62212,9.62397,0,0
GBPCNY,5,20250728,101000,9.62391,9.62753,9.62391,9.62569,0,0
GBPCNY,5,20250728,101500,9.62566,9.6283,9.6253,9.62825,0,0
GBPCNY,5,20250728,102000,9.62825,9.62968,9.6262,9.62789,0,0
GBPCNY,5,20250728,102500,9.62786,9.62786,9.62547,9.62684,0,0
GBPCNY,5,20250728,103000,9.62703,9.63175,9.62699,9.63141,0,0
GBPCNY,5,20250728,103500,9.63148,9.63287,9.62867,9.63001,0,0
GBPCNY,5,20250728,104000,9.62991,9.6312,9.62731,9.6283,0,0
GBPCNY,5,20250728,104500,9.62826,9.62826,9.62549,9.62621,0,0
GBPCNY,5,20250728,105000,9.62617,9.62762,9.62388,9.62667,0,0
GBPCNY,5,20250728,105500,9.62678,9.62958,9.62659,9.62791,0,0
GBPCNY,5,20250728,110000,9.6281,9.62879,9.62674,9.62811,0,0
GBPCNY,5,20250728,110500,9.6281,9.62891,9.62674,9.62705,0,0
GBPCNY,5,20250728,111000,9.62698,9.62854,9.62664,9.62812,0,0
GBPCNY,5,20250728,111500,9.628,9.62806,9.62571,9.62806,0,0
GBPCNY,5,20250728,112000,9.62871,9.6311,9.62861,9.63035,0,0
GBPCNY,5,20250728,112500,9.63048,9.63065,9.62603,9.62662,0,0
GBPCNY,5,20250728,113000,9.62661,9.62685,9.62524,9.62564,0,0
GBPCNY,5,20250728,113500,9.62564,9.62586,9.62204,9.62216,0,0
GBPCNY,5,20250728,114000,9.62223,9.62526,9.62223,9.62501,0,0
GBPCNY,5,20250728,114500,9.62501,9.62793,9.6246,9.62723,0,0
GBPCNY,5,20250728,115000,9.62725,9.62804,9.62581,9.62653,0,0
GBPCNY,5,20250728,115500,9.62682,9.62781,9.62464,9.62722,0,0
GBPCNY,5,20250729,020000,9.59417,9.59468,9.59318,9.5933,0,0
GBPCNY,5,20250729,020500,9.5933,9.59385,9.59225,9.59225,0,0
GBPCNY,5,20250729,021000,9.59228,9.59251,9.59031,9.59074,0,0
GBPCNY,5,20250729,021500,9.59071,9.59155,9.59052,9.59101,0,0
GBPCNY,5,20250729,022000,9.59108,9.59108,9.58956,9.58959,0,0
GBPCNY,5,20250729,022500,9.58959,9.58995,9.58839,9.58994,0,0
GBPCNY,5,20250729,023000,9.58987,9.59157,9.58979,9.5915,0,0
GBPCNY,5,20250729,023500,9.59119,9.59136,9.58984,9.59002,0,0
GBPCNY,5,20250729,024000,9.59009,9.59108,9.5896,9.59102,0,0
GBPCNY,5,20250729,024500,9.59094,9.59095,9.58843,9.58877,0,0
GBPCNY,5,20250729,025000,9.58879,9.58879,9.58612,9.58688,0,0
GBPCNY,5,20250729,025500,9.58687,9.58687,9.58475,9.5854,0,0
GBPCNY,5,20250729,030000,9.58549,9.58833,9.58542,9.58738,0,0
GBPCNY,5,20250729,030500,9.58734,9.58863,9.58722,9.5875,0,0
GBPCNY,5,20250729,031000,9.58749,9.58921,9.58749,9.58832,0,0
GBPCNY,5,20250729,031500,9.58832,9.5908,9.58809,9.58985,0,0
GBPCNY,5,20250729,032000,9.58985,9.59238,9.58985,9.59113,0,0
GBPCNY,5,20250729,032500,9.59092,9.59112,9.58958,9.59094,0,0
GBPCNY,5,20250729,033000,9.59117,9.59216,9.58898,9.58901,0,0
GBPCNY,5,20250729,033500,9.58958,9.59033,9.58778,9.58829,0,0
GBPCNY,5,20250729,034000,9.58885,9.59064,9.5881,9.58915,0,0
GBPCNY,5,20250729,034500,9.58915,9.59005,9.5887,9.58994,0,0
GBPCNY,5,20250729,035000,9.58994,9.59026,9.58658,9.58658,0,0
GBPCNY,5,20250729,035500,9.58661,9.58698,9.58521,9.58646,0,0
GBPCNY,5,20250729,040000,9.58656,9.5891,9.58656,9.58781,0,0
GBPCNY,5,20250729,040500,9.58777,9.58848,9.58703,9.58731,0,0
GBPCNY,5,20250729,041000,9.58719,9.58937,9.58719,9.58884,0,0
GBPCNY,5,20250729,041500,9.58902,9.58936,9.58666,9.58666,0,0
GBPCNY,5,20250729,042000,9.58677,9.5876,9.58674,9.58748,0,0
GBPCNY,5,20250729,042500,9.58759,9.58816,9.58612,9.5872,0,0
GBPCNY,5,20250729,043000,9.58714,9.58762,9.58645,9.58723,0,0
GBPCNY,5,20250729,043500,9.58728,9.58755,9.58589,9.58589,0,0
GBPCNY,5,20250729,044000,9.58589,9.58669,9.58512,9.58556,0,0
GBPCNY,5,20250729,044500,9.58557,9.58844,9.58557,9.58779,0,0
GBPCNY,5,20250729,045000,9.58775,9.58782,9.58631,9.58646,0,0
GBPCNY,5,20250729,045500,9.58648,9.58744,9.5863,9.58732,0,0
GBPCNY,5,20250729,050000,9.58709,9.5882,9.58642,9.58781,0,0
GBPCNY,5,20250729,050500,9.58765,9.58777,9.58577,9.58608,0,0
GBPCNY,5,20250729,051000,9.58613,9.58684,9.58539,9.58565,0,0
GBPCNY,5,20250729,051500,9.58581,9.58611,9.58427,9.58436,0,0
GBPCNY,5,20250729,052000,9.58436,9.58514,9.58428,9.58445,0,0
GBPCNY,5,20250729,052500,9.58436,9.58442,9.5833,9.58434,0,0
GBPCNY,5,20250729,053000,9.58434,9.58488,9.58301,9.58322,0,0
GBPCNY,5,20250729,053500,9.58338,9.58377,9.5812,9.58223,0,0
GBPCNY,5,20250729,054000,9.58223,9.58276,9.58172,9.58188,0,0
GBPCNY,5,20250729,054500,9.58172,9.58217,9.58086,9.58111,0,0
GBPCNY,5,20250729,055000,9.58096,9.5811,9.57814,9.57891,0,0
GBPCNY,5,20250729,055500,9.57891,9.57925,9.57782,9.57815,0,0
GBPCNY,5,20250729,060000,9.57803,9.57933,9.57771,9.57933,0,0
GBPCNY,5,20250729,060500,9.57933,9.58057,9.57868,9.57899,0,0
GBPCNY,5,20250729,061000,9.57892,9.57908,9.57814,9.57868,0,0
GBPCNY,5,20250729,061500,9.57868,9.57876,9.57635,9.57671,0,0
GBPCNY,5,20250729,062000,9.57691,9.57927,9.57655,9.57924,0,0
GBPCNY,5,20250729,062500,9.57933,9.57956,9.57767,9.57834,0,0
GBPCNY,5,20250729,063000,9.57821,9.57874,9.57736,9.57743,0,0
GBPCNY,5,20250729,063500,9.57738,9.57773,9.57674,9.57771,0,0
GBPCNY,5,20250729,064000,9.57771,9.57996,9.57763,9.57991,0,0
GBPCNY,5,20250729,064500,9.57991,9.58191,9.57991,9.58089,0,0
GBPCNY,5,20250729,065000,9.58096,9.5821,9.58053,9.5818,0,0
GBPCNY,5,20250729,065500,9.58176,9.58503,9.58176,9.58431,0,0
GBPCNY,5,20250729,070000,9.58428,9.58428,9.5813,9.58184,0,0
GBPCNY,5,20250729,070500,9.58182,9.58346,9.5817,9.58271,0,0
GBPCNY,5,20250729,071000,9.58273,9.58277,9.5814,9.58188,0,0
GBPCNY,5,20250729,071500,9.58188,9.58258,9.58178,9.58236,0,0
GBPCNY,5,20250729,072000,9.58236,9.58474,9.58232,9.58447,0,0
GBPCNY,5,20250729,072500,9.5846,9.58544,9.58454,9.58481,0,0
GBPCNY,5,20250729,073000,9.58477,9.58717,9.58458,9.58687,0,0
GBPCNY,5,20250729,073500,9.58691,9.58733,9.58533,9.58575,0,0
GBPCNY,5,20250729,074000,9.58573,9.58662,9.58452,9.58628,0,0
GBPCNY,5,20250729,074500,9.58626,9.5863,9.58431,9.58454,0,0
GBPCNY,5,20250729,075000,9.58447,9.58551,9.58372,9.58399,0,0
GBPCNY,5,20250729,075500,9.58402,9.58539,9.58218,9.58429,0,0
GBPCNY,5,20250729,080000,9.58425,9.58447,9.5808,9.58215,0,0
GBPCNY,5,20250729,080500,9.58223,9.58465,9.58181,9.58404,0,0
GBPCNY,5,20250729,081000,9.58404,9.58483,9.58284,9.58437,0,0
GBPCNY,5,20250729,081500,9.58435,9.58445,9.58059,9.5821,0,0
GBPCNY,5,20250729,082000,9.58209,9.58522,9.58106,9.5825,0,0
GBPCNY,5,20250729,082500,9.58256,9.58321,9.57973,9.57992,0,0
GBPCNY,5,20250729,083000,9.57992,9.57992,9.57031,9.57081,0,0
GBPCNY,5,20250729,083500,9.57081,9.57178,9.56934,9.57056,0,0
GBPCNY,5,20250729,084000,9.57056,9.57674,9.57056,9.57586,0,0
GBPCNY,5,20250729,084500,9.57598,9.57598,9.57008,9.5703,0,0
GBPCNY,5,20250729,085000,9.57019,9.57374,9.56887,9.57231,0,0
GBPCNY,5,20250729,085500,9.57217,9.57217,9.56782,9.56961,0,0
GBPCNY,5,20250729,090000,9.57,9.57462,9.56998,9.57416,0,0
GBPCNY,5,20250729,090500,9.57416,9.57491,9.56878,9.56983,0,0
GBPCNY,5,20250729,091000,9.56963,9.57067,9.56799,9.56982,0,0
GBPCNY,5,20250729,091500,9.56982,9.57227,9.56861,9.57165,0,0
GBPCNY,5,20250729,092000,9.57196,9.57324,9.57196,9.5727,0,0
GBPCNY,5,20250729,092500,9.57297,9.57358,9.56716,9.5678,0,0
GBPCNY,5,20250729,093000,9.5678,9.5682,9.56553,9.56602,0,0
GBPCNY,5,20250729,093500,9.56602,9.56602,9.56376,9.56398,0,0
GBPCNY,5,20250729,094000,9.56398,9.56526,9.5627,9.56309,0,0
GBPCNY,5,20250729,094500,9.56322,9.56543,9.56281,9.56499,0,0
GBPCNY,5,20250729,095000,9.56502,9.56803,9.56502,9.56673,0,0
GBPCNY,5,20250729,095500,9.56687,9.57295,9.56672,9.57293,0,0
GBPCNY,5,20250729,100000,9.57295,9.57371,9.56974,9.57353,0,0
GBPCNY,5,20250729,100500,9.57358,9.57662,9.57311,9.57656,0,0
GBPCNY,5,20250729,101000,9.57657,9.57942,9.57657,9.5787,0,0
GBPCNY,5,20250729,101500,9.57871,9.58319,9.57784,9.58319,0,0
GBPCNY,5,20250729,102000,9.58326,9.58326,9.57835,9.57877,0,0
GBPCNY,5,20250729,102500,9.57879,9.57967,9.57663,9.57824,0,0
GBPCNY,5,20250729,103000,9.57812,9.57812,9.57433,9.57508,0,0
GBPCNY,5,20250729,103500,9.57501,9.57831,9.57497,9.57805,0,0
GBPCNY,5,20250729,104000,9.57817,9.57907,9.57615,9.57704,0,0
GBPCNY,5,20250729,104500,9.57704,9.57898,9.57704,9.5773,0,0
GBPCNY,5,20250729,105000,9.5771,9.57905,9.57699,9.57905,0,0
GBPCNY,5,20250729,105500,9.57903,9.57919,9.57747,9.57747,0,0
GBPCNY,5,20250729,110000,9.5773,9.58211,9.5773,9.58211,0,0
GBPCNY,5,20250729,110500,9.58211,9.58293,9.58045,9.58156,0,0
GBPCNY,5,20250729,111000,9.58151,9.58372,9.58151,9.58238,0,0
GBPCNY,5,20250729,111500,9.58238,9.58368,9.58177,9.5823,0,0
GBPCNY,5,20250729,112000,9.58221,9.58501,9.58063,9.58129,0,0
GBPCNY,5,20250729,112500,9.58145,9.58753,9.58145,9.58753,0,0
GBPCNY,5,20250729,113000,9.58751,9.58818,9.58601,9.58604,0,0
GBPCNY,5,20250729,113500,9.58618,9.58657,9.58357,9.58486,0,0
GBPCNY,5,20250729,114000,9.58486,9.58914,9.58343,9.58914,0,0
GBPCNY,5,20250729,114500,9.58919,9.59121,9.58834,9.58835,0,0
GBPCNY,5,20250729,115000,9.58833,9.58935,9.58574,9.58935,0,0
GBPCNY,5,20250729,115500,9.58891,9.58913,9.58588,9.5867,0,0
GBPCNY,5,20250730,020000,9.58977,9.59026,9.58909,9.58956,0,0
GBPCNY,5,20250730,020500,9.58949,9.59027,9.58944,9.58944,0,0
GBPCNY,5,20250730,021000,9.5898,9.59139,9.58956,9.5912,0,0
GBPCNY,5,20250730,021500,9.59118,9.5925,9.59118,9.59246,0,0
GBPCNY,5,20250730,022000,9.59239,9.5925,9.59095,9.59098,0,0
GBPCNY,5,20250730,022500,9.59096,9.59216,9.59096,9.59202,0,0
GBPCNY,5,20250730,023000,9.59221,9.59342,9.59159,9.59221,0,0
GBPCNY,5,20250730,023500,9.59217,9.5923,9.58991,9.59012,0,0
GBPCNY,5,20250730,024000,9.59007,9.59287,9.58945,9.59208,0,0
GBPCNY,5,20250730,024500,9.59212,9.59294,9.59189,9.59222,0,0
GBPCNY,5,20250730,025000,9.59232,9.59297,9.59067,9.59123,0,0
GBPCNY,5,20250730,025500,9.59122,9.5944,9.59102,9.59417,0,0
GBPCNY,5,20250730,030000,9.5938,9.59551,9.59348,9.59403,0,0
GBPCNY,5,20250730,030500,9.59442,9.59561,9.59426,9.59504,0,0
GBPCNY,5,20250730,031000,9.59504,9.59615,9.59489,9.59491,0,0
GBPCNY,5,20250730,031500,9.59491,9.59555,9.59142,9.59142,0,0
GBPCNY,5,20250730,032000,9.59153,9.59153,9.58816,9.58864,0,0
GBPCNY,5,20250730,032500,9.58858,9.58932,9.58778,9.58808,0,0
GBPCNY,5,20250730,033000,9.58837,9.58943,9.58699,9.58814,0,0
GBPCNY,5,20250730,033500,9.58814,9.58814,9.58684,9.58738,0,0
GBPCNY,5,20250730,034000,9.58724,9.58795,9.58688,9.58695,0,0
GBPCNY,5,20250730,034500,9.58696,9.58696,9.58549,9.58609,0,0
GBPCNY,5,20250730,035000,9.58617,9.58696,9.58483,9.58696,0,0
GBPCNY,5,20250730,035500,9.58696,9.58719,9.58627,9.58627,0,0
GBPCNY,5,20250730,040000,9.58614,9.58784,9.5858,9.58773,0,0
GBPCNY,5,20250730,040500,9.58764,9.58911,9.5869,9.58911,0,0
GBPCNY,5,20250730,041000,9.58914,9.59201,9.58914,9.59146,0,0
GBPCNY,5,20250730,041500,9.59146,9.59148,9.58932,9.58932,0,0
GBPCNY,5,20250730,042000,9.58931,9.59071,9.58907,9.59058,0,0
GBPCNY,5,20250730,042500,9.59053,9.59069,9.58921,9.58948,0,0
GBPCNY,5,20250730,043000,9.58948,9.58948,9.58822,9.58874,0,0
GBPCNY,5,20250730,043500,9.58871,9.58929,9.58795,9.58797,0,0
GBPCNY,5,20250730,044000,9.58802,9.58856,9.58748,9.58758,0,0
GBPCNY,5,20250730,044500,9.58758,9.59106,9.58743,9.59106,0,0
GBPCNY,5,20250730,045000,9.59103,9.59107,9.5898,9.59043,0,0
GBPCNY,5,20250730,045500,9.59045,9.59083,9.58953,9.59062,0,0
GBPCNY,5,20250730,050000,9.59076,9.59341,9.59051,9.59262,0,0
GBPCNY,5,20250730,050500,9.59262,9.59427,9.59179,9.59421,0,0
GBPCNY,5,20250730,051000,9.59421,9.59551,9.59341,9.59353,0,0
GBPCNY,5,20250730,051500,9.59353,9.59457,9.59273,9.59273,0,0
GBPCNY,5,20250730,052000,9.59292,9.59295,9.59188,9.59213,0,0
GBPCNY,5,20250730,052500,9.59235,9.59245,9.59058,9.59079,0,0
GBPCNY,5,20250730,053000,9.59079,9.59095,9.58944,9.59022,0,0
GBPCNY,5,20250730,053500,9.59022,9.59075,9.58853,9.58874,0,0
GBPCNY,5,20250730,054000,9.58886,9.58905,9.58814,9.58877,0,0
GBPCNY,5,20250730,054500,9.58869,9.58933,9.58847,9.58921,0,0
GBPCNY,5,20250730,055000,9.58932,9.58973,9.58793,9.58896,0,0
GBPCNY,5,20250730,055500,9.58913,9.59015,9.58913,9.58999,0,0
GBPCNY,5,20250730,060000,9.59004,9.59005,9.58712,9.58712,0,0
GBPCNY,5,20250730,060500,9.58654,9.58654,9.58515,9.58558,0,0
GBPCNY,5,20250730,061000,9.58567,9.58689,9.58495,9.58686,0,0
GBPCNY,5,20250730,061500,9.58686,9.58717,9.58567,9.58614,0,0
GBPCNY,5,20250730,062000,9.58618,9.58634,9.58528,9.58574,0,0
GBPCNY,5,20250730,062500,9.58574,9.58791,9.58524,9.58737,0,0
GBPCNY,5,20250730,063000,9.58722,9.58799,9.58672,9.58689,0,0
GBPCNY,5,20250730,063500,9.58703,9.5875,9.58615,9.58644,0,0
GBPCNY,5,20250730,064000,9.58643,9.58662,9.58572,9.58639,0,0
GBPCNY,5,20250730,064500,9.58639,9.58639,9.58526,9.58541,0,0
GBPCNY,5,20250730,065000,9.58536,9.58536,9.5837,9.5837,0,0
GBPCNY,5,20250730,065500,9.5837,9.58494,9.5837,9.58438,0,0
GBPCNY,5,20250730,070000,9.5844,9.5844,9.58335,9.58411,0,0
GBPCNY,5,20250730,070500,9.58408,9.58526,9.58404,9.58509,0,0
GBPCNY,5,20250730,071000,9.58509,9.5859,9.58368,9.58382,0,0
GBPCNY,5,20250730,071500,9.58382,9.58469,9.58349,9.58447,0,0
GBPCNY,5,20250730,072000,9.58456,9.58557,9.58456,9.58461,0,0
GBPCNY,5,20250730,072500,9.58461,9.58472,9.58322,9.58337,0,0
GBPCNY,5,20250730,073000,9.58337,9.58645,9.58337,9.58615,0,0
GBPCNY,5,20250730,073500,9.58615,9.58721,9.58483,9.58498,0,0
GBPCNY,5,20250730,074000,9.58498,9.58691,9.58498,9.58633,0,0
GBPCNY,5,20250730,074500,9.58634,9.58634,9.58459,9.58533,0,0
GBPCNY,5,20250730,075000,9.58559,9.58649,9.58465,9.58526,0,0
GBPCNY,5,20250730,075500,9.58528,9.58534,9.58379,9.58459,0,0
GBPCNY,5,20250730,080000,9.58459,9.58519,9.58215,9.58267,0,0
GBPCNY,5,20250730,080500,9.5829,9.5849,9.58177,9.5844,0,0
GBPCNY,5,20250730,081000,9.58395,9.58639,9.58376,9.58578,0,0
GBPCNY,5,20250730,081500,9.58596,9.58698,9.58568,9.58669,0,0
GBPCNY,5,20250730,082000,9.5867,9.58835,9.58623,9.58751,0,0
GBPCNY,5,20250730,082500,9.58746,9.59111,9.58746,9.5899,0,0
GBPCNY,5,20250730,083000,9.59044,9.59235,9.58972,9.59079,0,0
GBPCNY,5,20250730,083500,9.59075,9.59192,9.59018,9.5913,0,0
GBPCNY,5,20250730,084000,9.59157,9.59228,9.58915,9.58956,0,0
GBPCNY,5,20250730,084500,9.58953,9.58963,9.58777,9.58819,0,0
GBPCNY,5,20250730,085000,9.58819,9.59228,9.58819,9.59219,0,0
GBPCNY,5,20250730,085500,9.5916,9.5954,9.5905,9.5944,0,0
GBPCNY,5,20250730,090000,9.59453,9.59546,9.59242,9.59299,0,0
GBPCNY,5,20250730,090500,9.59299,9.59603,9.59253,9.59417,0,0
GBPCNY,5,20250730,091000,9.59426,9.59574,9.59271,9.59327,0,0
GBPCNY,5,20250730,091500,9.59327,9.59714,9.59327,9.59587,0,0
GBPCNY,5,20250730,092000,9.5959,9.59791,9.59454,9.59495,0,0
GBPCNY,5,20250730,092500,9.59525,9.59613,9.59347,9.59606,0,0
GBPCNY,5,20250730,093000,9.59598,9.59652,9.59478,9.59516,0,0
GBPCNY,5,20250730,093500,9.59509,9.59756,9.59364,9.59494,0,0
GBPCNY,5,20250730,094000,9.59466,9.59793,9.59466,9.59793,0,0
GBPCNY,5,20250730,094500,9.59793,9.59812,9.59635,9.59647,0,0
GBPCNY,5,20250730,095000,9.59647,9.59746,9.59548,9.59746,0,0
GBPCNY,5,20250730,095500,9.59746,9.59794,9.59596,9.59757,0,0
GBPCNY,5,20250730,100000,9.5976,9.60003,9.59709,9.59777,0,0
GBPCNY,5,20250730,100500,9.59777,9.60134,9.59777,9.60064,0,0
GBPCNY,5,20250730,101000,9.60082,9.60138,9.59893,9.59897,0,0
GBPCNY,5,20250730,101500,9.59897,9.60307,9.59897,9.60192,0,0
GBPCNY,5,20250730,102000,9.6015,9.60412,9.6011,9.60408,0,0
GBPCNY,5,20250730,102500,9.60367,9.60539,9.60367,9.60427,0,0
GBPCNY,5,20250730,103000,9.60459,9.60547,9.60225,9.60421,0,0
GBPCNY,5,20250730,103500,9.60413,9.60425,9.60251,9.60289,0,0
GBPCNY,5,20250730,104000,9.60287,9.60395,9.60124,9.60173,0,0
GBPCNY,5,20250730,104500,9.60176,9.60363,9.60166,9.60313,0,0
