<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTRY,5,20250728,034500,11.2189,11.2202,11.2185,11.2192,0,0
PLNTRY,5,20250728,035000,11.2192,11.2215,11.2145,11.2211,0,0
PLNTRY,5,20250728,035500,11.2211,11.2216,11.2195,11.2197,0,0
PLNTRY,5,20250728,040000,11.2197,11.2209,11.2179,11.218,0,0
PLNTRY,5,20250728,040500,11.218,11.218,11.2138,11.2156,0,0
PLNTRY,5,20250728,041000,11.2157,11.2157,11.2139,11.215,0,0
PLNTRY,5,20250728,041500,11.2145,11.2163,11.2133,11.2155,0,0
PLNTRY,5,20250728,042000,11.2153,11.2173,11.2141,11.2173,0,0
PLNTRY,5,20250728,042500,11.2173,11.2204,11.2172,11.2182,0,0
PLNTRY,5,20250728,043000,11.2182,11.2199,11.2174,11.2199,0,0
PLNTRY,5,20250728,043500,11.2199,11.2199,11.2182,11.219,0,0
PLNTRY,5,20250728,044000,11.219,11.2198,11.2175,11.2198,0,0
PLNTRY,5,20250728,044500,11.2198,11.2222,11.2195,11.2216,0,0
PLNTRY,5,20250728,045000,11.2217,11.2238,11.2214,11.2229,0,0
PLNTRY,5,20250728,045500,11.2229,11.2249,11.2206,11.2221,0,0
PLNTRY,5,20250728,050000,11.2221,11.2229,11.2201,11.2223,0,0
PLNTRY,5,20250728,050500,11.2223,11.2226,11.2202,11.2202,0,0
PLNTRY,5,20250728,051000,11.2202,11.2212,11.2197,11.2208,0,0
PLNTRY,5,20250728,051500,11.221,11.2227,11.221,11.2211,0,0
PLNTRY,5,20250728,052000,11.2213,11.2213,11.2189,11.2213,0,0
PLNTRY,5,20250728,052500,11.2215,11.2219,11.2195,11.2197,0,0
PLNTRY,5,20250728,053000,11.2197,11.2236,11.219,11.2214,0,0
PLNTRY,5,20250728,053500,11.2214,11.2236,11.2209,11.2234,0,0
PLNTRY,5,20250728,054000,11.2237,11.2246,11.2223,11.2223,0,0
PLNTRY,5,20250728,054500,11.2223,11.2234,11.2219,11.222,0,0
PLNTRY,5,20250728,055000,11.2219,11.2219,11.2195,11.2216,0,0
PLNTRY,5,20250728,055500,11.2216,11.2241,11.2216,11.2232,0,0
PLNTRY,5,20250728,060000,11.2234,11.2254,11.2228,11.2238,0,0
PLNTRY,5,20250728,060500,11.2238,11.2238,11.2206,11.222,0,0
PLNTRY,5,20250728,061000,11.222,11.2226,11.2213,11.2226,0,0
PLNTRY,5,20250728,061500,11.2207,11.2242,11.2207,11.2226,0,0
PLNTRY,5,20250728,062000,11.2225,11.2225,11.2182,11.2183,0,0
PLNTRY,5,20250728,062500,11.2183,11.2252,11.2173,11.2186,0,0
PLNTRY,5,20250728,063000,11.2186,11.2186,11.2163,11.2164,0,0
PLNTRY,5,20250728,063500,11.2149,11.2149,11.2133,11.2139,0,0
PLNTRY,5,20250728,064000,11.2139,11.2139,11.2114,11.2125,0,0
PLNTRY,5,20250728,064500,11.2119,11.2143,11.2113,11.2142,0,0
PLNTRY,5,20250728,065000,11.2146,11.2146,11.2127,11.2135,0,0
PLNTRY,5,20250728,065500,11.2132,11.2137,11.2123,11.2129,0,0
PLNTRY,5,20250728,070000,11.2129,11.213,11.2118,11.2125,0,0
PLNTRY,5,20250728,070500,11.2126,11.2129,11.2113,11.2113,0,0
PLNTRY,5,20250728,071000,11.2113,11.2114,11.2092,11.2098,0,0
PLNTRY,5,20250728,071500,11.2095,11.2095,11.2067,11.2069,0,0
PLNTRY,5,20250728,072000,11.2069,11.208,11.2061,11.2061,0,0
PLNTRY,5,20250728,072500,11.2057,11.2075,11.2056,11.2068,0,0
PLNTRY,5,20250728,073000,11.207,11.2075,11.2054,11.2074,0,0
PLNTRY,5,20250728,073500,11.2066,11.2076,11.206,11.2072,0,0
PLNTRY,5,20250728,074000,11.2071,11.2085,11.2068,11.2077,0,0
PLNTRY,5,20250728,074500,11.2077,11.2111,11.2065,11.2104,0,0
PLNTRY,5,20250728,075000,11.2104,11.2126,11.2093,11.2109,0,0
PLNTRY,5,20250728,075500,11.2109,11.2113,11.2081,11.2092,0,0
PLNTRY,5,20250728,080000,11.2091,11.2121,11.2075,11.2077,0,0
PLNTRY,5,20250728,080500,11.2076,11.2094,11.2042,11.2046,0,0
PLNTRY,5,20250728,081000,11.2046,11.2046,11.1982,11.2033,0,0
PLNTRY,5,20250728,081500,11.2036,11.2036,11.1943,11.1943,0,0
PLNTRY,5,20250728,082000,11.193,11.193,11.1778,11.1784,0,0
PLNTRY,5,20250728,082500,11.1789,11.1805,11.1697,11.1801,0,0
PLNTRY,5,20250728,083000,11.1793,11.1812,11.1745,11.1775,0,0
PLNTRY,5,20250728,083500,11.1768,11.1768,11.1729,11.1766,0,0
PLNTRY,5,20250728,084000,11.1766,11.1784,11.1744,11.1784,0,0
PLNTRY,5,20250728,084500,11.1787,11.1819,11.1762,11.1819,0,0
PLNTRY,5,20250728,085000,11.1816,11.186,11.1809,11.1852,0,0
PLNTRY,5,20250728,085500,11.1852,11.1893,11.1817,11.1853,0,0
PLNTRY,5,20250728,090000,11.1852,11.1881,11.1761,11.1776,0,0
PLNTRY,5,20250728,090500,11.1778,11.183,11.1737,11.178,0,0
PLNTRY,5,20250728,091000,11.1773,11.1803,11.1742,11.1767,0,0
PLNTRY,5,20250728,091500,11.1765,11.1792,11.1753,11.1781,0,0
PLNTRY,5,20250728,092000,11.1781,11.1794,11.1742,11.1775,0,0
PLNTRY,5,20250728,092500,11.1777,11.1788,11.1665,11.1665,0,0
PLNTRY,5,20250728,093000,11.1655,11.1655,11.1417,11.1475,0,0
PLNTRY,5,20250728,093500,11.1467,11.1545,11.1417,11.1417,0,0
PLNTRY,5,20250728,094000,11.1417,11.1417,11.1342,11.1389,0,0
PLNTRY,5,20250728,094500,11.1389,11.1389,11.1337,11.1348,0,0
PLNTRY,5,20250728,095000,11.1346,11.1346,11.124,11.1247,0,0
PLNTRY,5,20250728,095500,11.1241,11.127,11.1125,11.1168,0,0
PLNTRY,5,20250728,100000,11.117,11.1241,11.1151,11.1185,0,0
PLNTRY,5,20250728,100500,11.1187,11.1194,11.1147,11.1172,0,0
PLNTRY,5,20250728,101000,11.1172,11.1215,11.117,11.1202,0,0
PLNTRY,5,20250728,101500,11.1205,11.1243,11.1188,11.1243,0,0
PLNTRY,5,20250728,102000,11.1243,11.1311,11.1239,11.1311,0,0
PLNTRY,5,20250728,102500,11.1309,11.1322,11.1284,11.1321,0,0
PLNTRY,5,20250728,103000,11.1321,11.1347,11.1314,11.1334,0,0
PLNTRY,5,20250728,103500,11.1338,11.1363,11.1301,11.1315,0,0
PLNTRY,5,20250728,104000,11.131,11.131,11.1222,11.1232,0,0
PLNTRY,5,20250728,104500,11.1235,11.1252,11.1198,11.123,0,0
PLNTRY,5,20250728,105000,11.1231,11.1241,11.1199,11.1241,0,0
PLNTRY,5,20250728,105500,11.1239,11.1319,11.1239,11.1274,0,0
PLNTRY,5,20250728,110000,11.1274,11.1281,11.1214,11.1226,0,0
PLNTRY,5,20250728,110500,11.122,11.1253,11.1202,11.1248,0,0
PLNTRY,5,20250728,111000,11.1247,11.1297,11.1247,11.1272,0,0
PLNTRY,5,20250728,111500,11.1267,11.1282,11.1243,11.1279,0,0
PLNTRY,5,20250728,112000,11.1287,11.1322,11.1282,11.1288,0,0
PLNTRY,5,20250728,112500,11.1288,11.1293,11.1193,11.1208,0,0
PLNTRY,5,20250728,113000,11.121,11.121,11.1182,11.1195,0,0
PLNTRY,5,20250728,113500,11.1199,11.1199,11.1013,11.103,0,0
PLNTRY,5,20250728,114000,11.103,11.1099,11.1029,11.1094,0,0
PLNTRY,5,20250728,114500,11.1094,11.1163,11.1094,11.1163,0,0
PLNTRY,5,20250728,115000,11.1161,11.1169,11.1107,11.1127,0,0
PLNTRY,5,20250728,115500,11.1129,11.1129,11.1094,11.1116,0,0
PLNTRY,5,20250728,120000,11.1116,11.1154,11.1068,11.1097,0,0
PLNTRY,5,20250728,120500,11.1097,11.111,11.1066,11.1069,0,0
PLNTRY,5,20250728,121000,11.1067,11.1118,11.1054,11.1109,0,0
PLNTRY,5,20250728,121500,11.1109,11.1175,11.1107,11.1136,0,0
PLNTRY,5,20250728,122000,11.1138,11.1138,11.1003,11.1013,0,0
PLNTRY,5,20250728,122500,11.1016,11.1069,11.1005,11.1052,0,0
PLNTRY,5,20250728,123000,11.1052,11.1117,11.1052,11.11,0,0
PLNTRY,5,20250728,123500,11.1102,11.113,11.1087,11.1121,0,0
PLNTRY,5,20250728,124000,11.112,11.1162,11.1119,11.115,0,0
PLNTRY,5,20250728,124500,11.1157,11.1157,11.1059,11.1059,0,0
PLNTRY,5,20250728,125000,11.1051,11.1057,11.1005,11.1012,0,0
PLNTRY,5,20250728,125500,11.1012,11.104,11.0987,11.0987,0,0
PLNTRY,5,20250728,130000,11.0989,11.1008,11.0951,11.0972,0,0
PLNTRY,5,20250728,130500,11.0973,11.1002,11.0958,11.0977,0,0
PLNTRY,5,20250728,131000,11.0977,11.1013,11.0968,11.1002,0,0
PLNTRY,5,20250728,131500,11.1002,11.1005,11.091,11.093,0,0
PLNTRY,5,20250728,132000,11.0929,11.0964,11.0897,11.0897,0,0
PLNTRY,5,20250728,132500,11.0897,11.095,11.0885,11.0914,0,0
PLNTRY,5,20250728,133000,11.0912,11.0912,11.0843,11.0889,0,0
PLNTRY,5,20250728,133500,11.0889,11.0921,11.0871,11.0894,0,0
PLNTRY,5,20250728,134000,11.0894,11.0924,11.0857,11.0888,0,0
PLNTRY,5,20250728,134500,11.0889,11.0924,11.0834,11.0871,0,0
PLNTRY,5,20250728,135000,11.0871,11.0922,11.0848,11.0855,0,0
PLNTRY,5,20250728,135500,11.0855,11.0949,11.085,11.0911,0,0
PLNTRY,5,20250728,140000,11.0919,11.1034,11.0919,11.099,0,0
PLNTRY,5,20250728,140500,11.1005,11.1024,11.0905,11.0906,0,0
PLNTRY,5,20250728,141000,11.0906,11.0956,11.0898,11.095,0,0
PLNTRY,5,20250728,141500,11.0942,11.099,11.093,11.0935,0,0
PLNTRY,5,20250728,142000,11.0935,11.0991,11.0935,11.0947,0,0
PLNTRY,5,20250728,142500,11.0945,11.1002,11.0938,11.0992,0,0
PLNTRY,5,20250728,143000,11.0995,11.1038,11.0987,11.1016,0,0
PLNTRY,5,20250728,143500,11.1016,11.1083,11.1012,11.1051,0,0
PLNTRY,5,20250728,144000,11.1051,11.1062,11.1025,11.1034,0,0
PLNTRY,5,20250728,144500,11.1023,11.1036,11.0941,11.0953,0,0
PLNTRY,5,20250728,145000,11.0953,11.0962,11.0912,11.0962,0,0
PLNTRY,5,20250728,145500,11.0962,11.1029,11.096,11.1019,0,0
PLNTRY,5,20250728,150000,11.1019,11.106,11.1014,11.102,0,0
PLNTRY,5,20250728,150500,11.1021,11.1049,11.1011,11.102,0,0
PLNTRY,5,20250728,151000,11.1015,11.1015,11.0961,11.0981,0,0
PLNTRY,5,20250728,151500,11.0977,11.0988,11.0857,11.0867,0,0
PLNTRY,5,20250728,152000,11.0867,11.0871,11.0796,11.0862,0,0
PLNTRY,5,20250728,152500,11.0862,11.0871,11.0795,11.0804,0,0
PLNTRY,5,20250728,153000,11.0807,11.0818,11.076,11.0806,0,0
PLNTRY,5,20250728,153500,11.0806,11.0835,11.0731,11.0744,0,0
PLNTRY,5,20250728,154000,11.0741,11.0804,11.0728,11.0768,0,0
PLNTRY,5,20250728,154500,11.0774,11.0787,11.0669,11.0673,0,0
PLNTRY,5,20250728,155000,11.0673,11.0715,11.0673,11.0691,0,0
PLNTRY,5,20250728,155500,11.0691,11.075,11.0648,11.075,0,0
PLNTRY,5,20250728,160000,11.0741,11.0741,11.0691,11.0717,0,0
PLNTRY,5,20250728,160500,11.0724,11.0801,11.0716,11.078,0,0
PLNTRY,5,20250728,161000,11.0783,11.0794,11.0754,11.0792,0,0
PLNTRY,5,20250728,161500,11.0793,11.0798,11.0746,11.0764,0,0
PLNTRY,5,20250728,162000,11.0761,11.0766,11.0694,11.071,0,0
PLNTRY,5,20250728,162500,11.071,11.0811,11.0701,11.0791,0,0
PLNTRY,5,20250728,163000,11.0792,11.0814,11.0777,11.0801,0,0
PLNTRY,5,20250728,163500,11.0801,11.0801,11.0744,11.0744,0,0
PLNTRY,5,20250728,164000,11.0748,11.0803,11.0739,11.0803,0,0
PLNTRY,5,20250728,164500,11.0802,11.0809,11.0748,11.0762,0,0
PLNTRY,5,20250728,165000,11.0762,11.0762,11.0657,11.0711,0,0
PLNTRY,5,20250728,165500,11.0708,11.0733,11.0689,11.0689,0,0
PLNTRY,5,20250728,170000,11.0691,11.0737,11.0658,11.0737,0,0
PLNTRY,5,20250728,170500,11.0723,11.0729,11.0634,11.065,0,0
PLNTRY,5,20250728,171000,11.0648,11.0648,11.0555,11.0582,0,0
PLNTRY,5,20250728,171500,11.0583,11.0592,11.0529,11.0536,0,0
PLNTRY,5,20250728,172000,11.0536,11.0548,11.0475,11.0476,0,0
PLNTRY,5,20250728,172500,11.0475,11.0546,11.046,11.0501,0,0
PLNTRY,5,20250728,173000,11.0497,11.0513,11.0478,11.0481,0,0
PLNTRY,5,20250728,173500,11.0481,11.0495,11.0448,11.0448,0,0
PLNTRY,5,20250728,174000,11.0448,11.0463,11.0414,11.0446,0,0
PLNTRY,5,20250728,174500,11.0446,11.0459,11.042,11.042,0,0
PLNTRY,5,20250728,175000,11.0419,11.0444,11.041,11.0421,0,0
PLNTRY,5,20250728,175500,11.0421,11.0435,11.0385,11.0386,0,0
PLNTRY,5,20250728,180000,11.0385,11.0391,11.032,11.0348,0,0
PLNTRY,5,20250728,180500,11.0348,11.0348,11.0328,11.0339,0,0
PLNTRY,5,20250728,181000,11.0336,11.0357,11.0331,11.0337,0,0
PLNTRY,5,20250728,181500,11.0337,11.035,11.0315,11.0343,0,0
PLNTRY,5,20250728,182000,11.0351,11.036,11.0332,11.0344,0,0
PLNTRY,5,20250728,182500,11.0344,11.0371,11.0334,11.0363,0,0
PLNTRY,5,20250728,183000,11.0363,11.0363,11.0335,11.0362,0,0
PLNTRY,5,20250728,183500,11.0361,11.0411,11.0361,11.0407,0,0
PLNTRY,5,20250728,184000,11.0409,11.043,11.0396,11.0416,0,0
PLNTRY,5,20250728,184500,11.0416,11.0425,11.0364,11.0364,0,0
PLNTRY,5,20250728,185000,11.0367,11.0404,11.0365,11.0389,0,0
PLNTRY,5,20250728,185500,11.0387,11.0423,11.0372,11.0372,0,0
PLNTRY,5,20250728,190000,11.0374,11.0389,11.0352,11.0377,0,0
PLNTRY,5,20250728,190500,11.0379,11.0379,11.0338,11.0355,0,0
PLNTRY,5,20250728,191000,11.0354,11.0376,11.0351,11.0354,0,0
PLNTRY,5,20250728,191500,11.0354,11.0355,11.0293,11.0298,0,0
PLNTRY,5,20250728,192000,11.0299,11.0346,11.0292,11.0345,0,0
PLNTRY,5,20250728,192500,11.0345,11.0357,11.0336,11.0349,0,0
PLNTRY,5,20250728,193000,11.0349,11.0367,11.0339,11.0347,0,0
PLNTRY,5,20250728,193500,11.0347,11.0353,11.0334,11.0334,0,0
PLNTRY,5,20250728,194000,11.0331,11.0346,11.0309,11.032,0,0
PLNTRY,5,20250728,194500,11.0322,11.0341,11.0307,11.0307,0,0
PLNTRY,5,20250728,195000,11.0307,11.0321,11.0303,11.0313,0,0
PLNTRY,5,20250728,195500,11.0313,11.0336,11.0303,11.0319,0,0
PLNTRY,5,20250728,200000,11.0318,11.0332,11.028,11.0283,0,0
PLNTRY,5,20250728,200500,11.028,11.0281,11.0252,11.0258,0,0
PLNTRY,5,20250728,201000,11.0261,11.0277,11.025,11.0277,0,0
PLNTRY,5,20250728,201500,11.0277,11.0294,11.0276,11.0294,0,0
PLNTRY,5,20250728,202000,11.0294,11.0314,11.0282,11.0311,0,0
PLNTRY,5,20250728,202500,11.0311,11.0322,11.0298,11.0322,0,0
PLNTRY,5,20250728,203000,11.0316,11.0327,11.0301,11.032,0,0
PLNTRY,5,20250728,203500,11.032,11.0337,11.0318,11.0333,0,0
PLNTRY,5,20250728,204000,11.0333,11.0343,11.0324,11.0332,0,0
PLNTRY,5,20250728,204500,11.0332,11.0332,11.03,11.031,0,0
PLNTRY,5,20250728,205000,11.031,11.0336,11.0303,11.0319,0,0
PLNTRY,5,20250728,205500,11.0319,11.0341,11.0319,11.0333,0,0
PLNTRY,5,20250728,210000,11.0333,11.0359,11.0326,11.0332,0,0
PLNTRY,5,20250728,210500,11.0329,11.0331,11.0307,11.0327,0,0
PLNTRY,5,20250728,211000,11.0323,11.0335,11.0313,11.0314,0,0
PLNTRY,5,20250728,211500,11.0314,11.0317,11.0299,11.03,0,0
PLNTRY,5,20250728,212000,11.03,11.031,11.0289,11.031,0,0
PLNTRY,5,20250728,212500,11.0309,11.0313,11.0301,11.0301,0,0
PLNTRY,5,20250728,213000,11.0304,11.0308,11.0292,11.0294,0,0
PLNTRY,5,20250728,213500,11.0292,11.0312,11.029,11.0307,0,0
PLNTRY,5,20250728,214000,11.0306,11.0313,11.0295,11.0295,0,0
PLNTRY,5,20250728,214500,11.0293,11.0307,11.029,11.0297,0,0
PLNTRY,5,20250728,215000,11.0297,11.0313,11.0293,11.0311,0,0
PLNTRY,5,20250728,215500,11.0311,11.0325,11.0305,11.0316,0,0
PLNTRY,5,20250728,220000,11.0316,11.0316,11.0286,11.0298,0,0
PLNTRY,5,20250728,220500,11.0298,11.0312,11.0254,11.0306,0,0
PLNTRY,5,20250728,221000,11.0306,11.0306,11.0274,11.0286,0,0
PLNTRY,5,20250728,221500,11.0286,11.0296,11.0274,11.0295,0,0
PLNTRY,5,20250728,222000,11.0296,11.031,11.028,11.0302,0,0
PLNTRY,5,20250728,222500,11.0303,11.0318,11.0303,11.0308,0,0
PLNTRY,5,20250728,223000,11.0307,11.0313,11.029,11.0304,0,0
PLNTRY,5,20250728,223500,11.0302,11.0323,11.0301,11.032,0,0
PLNTRY,5,20250728,224000,11.032,11.0323,11.0197,11.0238,0,0
PLNTRY,5,20250728,224500,11.0228,11.0307,11.0224,11.0292,0,0
PLNTRY,5,20250728,225000,11.0293,11.0303,11.0215,11.0248,0,0
PLNTRY,5,20250728,225500,11.0251,11.0295,11.0196,11.023,0,0
PLNTRY,5,20250728,230000,11.0337,11.0365,11.0256,11.0334,0,0
PLNTRY,5,20250728,230500,11.0334,11.0362,11.0255,11.028,0,0
PLNTRY,5,20250728,231000,11.0329,11.0357,11.0252,11.0303,0,0
PLNTRY,5,20250728,231500,11.0303,11.0357,11.0303,11.0342,0,0
PLNTRY,5,20250728,232000,11.0342,11.0363,11.0336,11.0342,0,0
PLNTRY,5,20250728,232500,11.0338,11.0381,11.0338,11.0359,0,0
PLNTRY,5,20250728,233000,11.0359,11.0376,11.0324,11.0324,0,0
PLNTRY,5,20250728,233500,11.0324,11.0339,11.0261,11.0261,0,0
PLNTRY,5,20250728,234000,11.0261,11.0289,11.0261,11.0263,0,0
PLNTRY,5,20250728,234500,11.0261,11.0294,11.026,11.0269,0,0
PLNTRY,5,20250728,235000,11.0269,11.0292,11.0254,11.0269,0,0
PLNTRY,5,20250728,235500,11.0267,11.0278,11.0257,11.0276,0,0
PLNTRY,5,20250729,000000,11.0284,11.0289,11.0279,11.0282,0,0
PLNTRY,5,20250729,000500,11.0282,11.0334,11.0282,11.0325,0,0
PLNTRY,5,20250729,001000,11.0323,11.0326,11.0303,11.0323,0,0
PLNTRY,5,20250729,001500,11.032,11.0326,11.0304,11.0325,0,0
PLNTRY,5,20250729,002000,11.0326,11.0334,11.0285,11.0327,0,0
PLNTRY,5,20250729,002500,11.0327,11.0334,11.0297,11.0328,0,0
PLNTRY,5,20250729,003000,11.0328,11.0339,11.0279,11.0329,0,0
PLNTRY,5,20250729,003500,11.0329,11.0336,11.0286,11.0314,0,0
PLNTRY,5,20250729,004000,11.0296,11.0322,11.029,11.0296,0,0
PLNTRY,5,20250729,004500,11.0296,11.0324,11.0291,11.0293,0,0
PLNTRY,5,20250729,005000,11.0293,11.0328,11.0293,11.0326,0,0
PLNTRY,5,20250729,005500,11.0326,11.0326,11.0286,11.0304,0,0
PLNTRY,5,20250729,010000,11.0304,11.033,11.0277,11.033,0,0
PLNTRY,5,20250729,010500,11.0309,11.0338,11.0306,11.0328,0,0
PLNTRY,5,20250729,011000,11.032,11.0325,11.0291,11.0291,0,0
PLNTRY,5,20250729,011500,11.029,11.0332,11.0288,11.0302,0,0
PLNTRY,5,20250729,012000,11.0302,11.0329,11.0277,11.0282,0,0
PLNTRY,5,20250729,012500,11.0282,11.0305,11.0247,11.0263,0,0
PLNTRY,5,20250729,013000,11.0263,11.029,11.0261,11.0279,0,0
PLNTRY,5,20250729,013500,11.0261,11.03,11.0261,11.03,0,0
PLNTRY,5,20250729,014000,11.03,11.0313,11.0282,11.0286,0,0
PLNTRY,5,20250729,014500,11.0286,11.0316,11.0281,11.0294,0,0
PLNTRY,5,20250729,015000,11.0313,11.033,11.0297,11.0304,0,0
PLNTRY,5,20250729,015500,11.0305,11.0355,11.0304,11.0327,0,0
PLNTRY,5,20250729,020000,11.0322,11.0364,11.0315,11.034,0,0
PLNTRY,5,20250729,020500,11.034,11.037,11.0333,11.0358,0,0
PLNTRY,5,20250729,021000,11.0358,11.0358,11.0331,11.034,0,0
PLNTRY,5,20250729,021500,11.034,11.0373,11.034,11.0369,0,0
PLNTRY,5,20250729,022000,11.0371,11.0371,11.0327,11.0329,0,0
PLNTRY,5,20250729,022500,11.0329,11.033,11.03,11.0316,0,0
PLNTRY,5,20250729,023000,11.0314,11.0346,11.0314,11.034,0,0
PLNTRY,5,20250729,023500,11.0335,11.0342,11.0318,11.0332,0,0
PLNTRY,5,20250729,024000,11.0334,11.0357,11.0324,11.0356,0,0
PLNTRY,5,20250729,024500,11.0356,11.0357,11.0303,11.0322,0,0
PLNTRY,5,20250729,025000,11.0322,11.0323,11.0282,11.0282,0,0
PLNTRY,5,20250729,025500,11.0282,11.0307,11.0282,11.0288,0,0
PLNTRY,5,20250729,030000,11.0286,11.0323,11.0286,11.0313,0,0
PLNTRY,5,20250729,030500,11.0313,11.0318,11.0297,11.031,0,0
PLNTRY,5,20250729,031000,11.031,11.033,11.0305,11.031,0,0
PLNTRY,5,20250729,031500,11.031,11.0361,11.0307,11.0357,0,0
PLNTRY,5,20250729,032000,11.0357,11.0382,11.0357,11.0359,0,0
PLNTRY,5,20250729,032500,11.0361,11.0375,11.033,11.0373,0,0
PLNTRY,5,20250729,033000,11.0379,11.0423,11.0379,11.039,0,0
PLNTRY,5,20250729,033500,11.0398,11.0431,11.0398,11.0431,0,0
PLNTRY,5,20250729,034000,11.0436,11.0458,11.0434,11.0447,0,0
PLNTRY,5,20250729,034500,11.0447,11.0464,11.0447,11.0457,0,0
PLNTRY,5,20250729,035000,11.0457,11.0459,11.0409,11.0409,0,0
PLNTRY,5,20250729,035500,11.0409,11.0412,11.036,11.0372,0,0
PLNTRY,5,20250729,040000,11.037,11.0421,11.037,11.0413,0,0
PLNTRY,5,20250729,040500,11.0413,11.0438,11.0413,11.0434,0,0
PLNTRY,5,20250729,041000,11.0435,11.0452,11.0429,11.0442,0,0
PLNTRY,5,20250729,041500,11.0445,11.0461,11.0432,11.0448,0,0
PLNTRY,5,20250729,042000,11.0448,11.0461,11.0447,11.0457,0,0
PLNTRY,5,20250729,042500,11.046,11.0463,11.043,11.046,0,0
PLNTRY,5,20250729,043000,11.0459,11.0468,11.0455,11.0461,0,0
PLNTRY,5,20250729,043500,11.0461,11.0461,11.0435,11.0451,0,0
PLNTRY,5,20250729,044000,11.0451,11.0453,11.0413,11.043,0,0
PLNTRY,5,20250729,044500,11.043,11.0449,11.0428,11.0446,0,0
PLNTRY,5,20250729,045000,11.0446,11.0446,11.042,11.0438,0,0
PLNTRY,5,20250729,045500,11.0438,11.0456,11.0417,11.0442,0,0
PLNTRY,5,20250729,050000,11.044,11.0461,11.0434,11.0453,0,0
PLNTRY,5,20250729,050500,11.0453,11.0453,11.0377,11.0401,0,0
