<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKUSD,5,20250728,025000,0.0985959,0.0986145,0.0985726,0.0985976,0,0
NOKUSD,5,20250728,025500,0.0986046,0.0987114,0.098604,0.0986711,0,0
NOKUSD,5,20250728,030000,0.0986738,0.0987429,0.0986738,0.0987297,0,0
NOKUSD,5,20250728,030500,0.0987178,0.0987382,0.0987051,0.0987237,0,0
NOKUSD,5,20250728,031000,0.0987202,0.0987554,0.0987122,0.0987207,0,0
NOKUSD,5,20250728,031500,0.09872,0.0987437,0.0986583,0.09867,0,0
NOKUSD,5,20250728,032000,0.0986718,0.0986718,0.0986397,0.0986601,0,0
NOKUSD,5,20250728,032500,0.0986653,0.0986653,0.0986405,0.0986521,0,0
NOKUSD,5,20250728,033000,0.0986543,0.0986623,0.0985866,0.0985909,0,0
NOKUSD,5,20250728,033500,0.0985843,0.0985843,0.0985552,0.0985664,0,0
NOKUSD,5,20250728,034000,0.0985574,0.0985791,0.0985301,0.0985343,0,0
NOKUSD,5,20250728,034500,0.0985362,0.0985605,0.0985344,0.0985448,0,0
NOKUSD,5,20250728,035000,0.0985395,0.0985673,0.0985017,0.0985673,0,0
NOKUSD,5,20250728,035500,0.0985612,0.0985743,0.0985296,0.0985323,0,0
NOKUSD,5,20250728,040000,0.098531,0.0985466,0.0985166,0.0985169,0,0
NOKUSD,5,20250728,040500,0.0985186,0.0985275,0.0984928,0.0985164,0,0
NOKUSD,5,20250728,041000,0.0985122,0.0985149,0.098485,0.098485,0,0
NOKUSD,5,20250728,041500,0.0984863,0.098502,0.098479,0.0984913,0,0
NOKUSD,5,20250728,042000,0.0984944,0.0985155,0.0984856,0.0985155,0,0
NOKUSD,5,20250728,042500,0.0985116,0.0985394,0.0985116,0.0985173,0,0
NOKUSD,5,20250728,043000,0.0985175,0.0985509,0.0985135,0.0985492,0,0
NOKUSD,5,20250728,043500,0.0985445,0.0985734,0.0985435,0.0985641,0,0
NOKUSD,5,20250728,044000,0.098561,0.0985658,0.0985406,0.0985629,0,0
NOKUSD,5,20250728,044500,0.0985597,0.0986092,0.0985597,0.0986047,0,0
NOKUSD,5,20250728,045000,0.0986056,0.0986101,0.0985869,0.0985997,0,0
NOKUSD,5,20250728,045500,0.0986015,0.0986155,0.0985722,0.0985852,0,0
NOKUSD,5,20250728,050000,0.0985833,0.0985913,0.098563,0.0985781,0,0
NOKUSD,5,20250728,050500,0.0985836,0.0985837,0.0985634,0.0985634,0,0
NOKUSD,5,20250728,051000,0.0985629,0.0985749,0.0985568,0.0985739,0,0
NOKUSD,5,20250728,051500,0.0985774,0.0985803,0.0985674,0.098569,0,0
NOKUSD,5,20250728,052000,0.09857,0.09857,0.0985335,0.0985583,0,0
NOKUSD,5,20250728,052500,0.0985602,0.0985872,0.0985519,0.0985571,0,0
NOKUSD,5,20250728,053000,0.0985561,0.0985889,0.0985478,0.098563,0,0
NOKUSD,5,20250728,053500,0.098562,0.0985853,0.0985579,0.0985853,0,0
NOKUSD,5,20250728,054000,0.0985836,0.0985938,0.0985782,0.0985829,0,0
NOKUSD,5,20250728,054500,0.0985829,0.0985929,0.0985674,0.0985674,0,0
NOKUSD,5,20250728,055000,0.0985669,0.0985669,0.0985371,0.0985559,0,0
NOKUSD,5,20250728,055500,0.0985568,0.0985852,0.0985524,0.0985747,0,0
NOKUSD,5,20250728,060000,0.0985757,0.0985964,0.0985528,0.0985697,0,0
NOKUSD,5,20250728,060500,0.0985706,0.0985746,0.0985357,0.0985571,0,0
NOKUSD,5,20250728,061000,0.0985597,0.0985614,0.0985407,0.0985474,0,0
NOKUSD,5,20250728,061500,0.0985485,0.0985734,0.0985474,0.0985639,0,0
NOKUSD,5,20250728,062000,0.0985613,0.0985613,0.0985278,0.0985289,0,0
NOKUSD,5,20250728,062500,0.0985279,0.0985335,0.0985223,0.0985231,0,0
NOKUSD,5,20250728,063000,0.0985217,0.098526,0.0985036,0.098508,0,0
NOKUSD,5,20250728,063500,0.0985076,0.0985103,0.0984913,0.0985046,0,0
NOKUSD,5,20250728,064000,0.0985036,0.0985065,0.0984786,0.0984836,0,0
NOKUSD,5,20250728,064500,0.0984827,0.098521,0.0984819,0.0985181,0,0
NOKUSD,5,20250728,065000,0.0985191,0.0985191,0.0984944,0.0985089,0,0
NOKUSD,5,20250728,065500,0.0985089,0.0985118,0.0984987,0.0985025,0,0
NOKUSD,5,20250728,070000,0.0985021,0.0985092,0.0984953,0.0985073,0,0
NOKUSD,5,20250728,070500,0.0985072,0.0985072,0.0984678,0.0984678,0,0
NOKUSD,5,20250728,071000,0.0984677,0.09847,0.0984577,0.0984577,0,0
NOKUSD,5,20250728,071500,0.0984577,0.0984605,0.0984338,0.0984396,0,0
NOKUSD,5,20250728,072000,0.0984409,0.0984475,0.0984258,0.0984258,0,0
NOKUSD,5,20250728,072500,0.0984263,0.0984468,0.0984236,0.098441,0,0
NOKUSD,5,20250728,073000,0.098441,0.0984459,0.0984276,0.098436,0,0
NOKUSD,5,20250728,073500,0.0984357,0.0984516,0.0984353,0.0984488,0,0
NOKUSD,5,20250728,074000,0.0984488,0.0984534,0.0984331,0.0984357,0,0
NOKUSD,5,20250728,074500,0.0984339,0.0984396,0.0984238,0.0984396,0,0
NOKUSD,5,20250728,075000,0.0984372,0.0984795,0.0984363,0.0984517,0,0
NOKUSD,5,20250728,075500,0.0984508,0.0984583,0.0984063,0.0984153,0,0
NOKUSD,5,20250728,080000,0.0984182,0.0984605,0.0983963,0.0983963,0,0
NOKUSD,5,20250728,080500,0.0983882,0.0984442,0.0983882,0.0984379,0,0
NOKUSD,5,20250728,081000,0.0984345,0.0984622,0.0983807,0.0984622,0,0
NOKUSD,5,20250728,081500,0.0984415,0.0984568,0.0983707,0.0983707,0,0
NOKUSD,5,20250728,082000,0.0983665,0.0983666,0.0982624,0.0982857,0,0
NOKUSD,5,20250728,082500,0.0982871,0.0982871,0.0981977,0.0982573,0,0
NOKUSD,5,20250728,083000,0.0982556,0.0982899,0.0982358,0.0982605,0,0
NOKUSD,5,20250728,083500,0.0982633,0.0982934,0.0982354,0.0982934,0,0
NOKUSD,5,20250728,084000,0.0982903,0.0983025,0.0982617,0.0983025,0,0
NOKUSD,5,20250728,084500,0.0983041,0.0983345,0.098287,0.0983338,0,0
NOKUSD,5,20250728,085000,0.0983387,0.0983517,0.0983257,0.098346,0,0
NOKUSD,5,20250728,085500,0.0983412,0.0983843,0.0983118,0.0983245,0,0
NOKUSD,5,20250728,090000,0.09832,0.0983831,0.0982977,0.098316,0,0
NOKUSD,5,20250728,090500,0.0983169,0.0983788,0.0983169,0.098344,0,0
NOKUSD,5,20250728,091000,0.0983434,0.098368,0.0983063,0.0983302,0,0
NOKUSD,5,20250728,091500,0.0983331,0.0983783,0.0983278,0.0983662,0,0
NOKUSD,5,20250728,092000,0.0983667,0.0983977,0.0983551,0.0983742,0,0
NOKUSD,5,20250728,092500,0.098372,0.0983742,0.0982486,0.0982486,0,0
NOKUSD,5,20250728,093000,0.0982446,0.0982452,0.0980655,0.0980813,0,0
NOKUSD,5,20250728,093500,0.0980788,0.0981256,0.0980304,0.0980359,0,0
NOKUSD,5,20250728,094000,0.0980318,0.0980575,0.0980186,0.0980337,0,0
NOKUSD,5,20250728,094500,0.0980359,0.098062,0.098026,0.0980617,0,0
NOKUSD,5,20250728,095000,0.0980625,0.0980674,0.0980272,0.0980448,0,0
NOKUSD,5,20250728,095500,0.0980476,0.0980701,0.0979242,0.0979556,0,0
NOKUSD,5,20250728,100000,0.0979563,0.0980067,0.097911,0.097931,0,0
NOKUSD,5,20250728,100500,0.0979158,0.0979667,0.0979051,0.097914,0,0
NOKUSD,5,20250728,101000,0.0979168,0.0979826,0.0979167,0.0979595,0,0
NOKUSD,5,20250728,101500,0.0979595,0.0980127,0.0979595,0.0980044,0,0
NOKUSD,5,20250728,102000,0.0980067,0.0980577,0.0979984,0.0980515,0,0
NOKUSD,5,20250728,102500,0.0980517,0.0980575,0.0980133,0.0980337,0,0
NOKUSD,5,20250728,103000,0.098032,0.0980708,0.0980061,0.0980708,0,0
NOKUSD,5,20250728,103500,0.0980725,0.0980821,0.0980438,0.0980713,0,0
NOKUSD,5,20250728,104000,0.098073,0.098073,0.0979998,0.0980459,0,0
NOKUSD,5,20250728,104500,0.0980348,0.0980406,0.0979883,0.0979883,0,0
NOKUSD,5,20250728,105000,0.0979873,0.0980209,0.0979489,0.0980123,0,0
NOKUSD,5,20250728,105500,0.0980233,0.0981104,0.0980233,0.0980892,0,0
NOKUSD,5,20250728,110000,0.0980853,0.0981195,0.0980722,0.0980725,0,0
NOKUSD,5,20250728,110500,0.098073,0.0981126,0.0980454,0.0981022,0,0
NOKUSD,5,20250728,111000,0.0981098,0.0981349,0.0980925,0.098118,0,0
NOKUSD,5,20250728,111500,0.0981166,0.0981282,0.0980669,0.0981189,0,0
NOKUSD,5,20250728,112000,0.0981219,0.0981368,0.0981017,0.0981147,0,0
NOKUSD,5,20250728,112500,0.0981156,0.0981156,0.0980411,0.0980545,0,0
NOKUSD,5,20250728,113000,0.0980531,0.0980622,0.098032,0.0980545,0,0
NOKUSD,5,20250728,113500,0.0980478,0.0980478,0.097958,0.0979815,0,0
NOKUSD,5,20250728,114000,0.0979935,0.0980329,0.0979907,0.0980248,0,0
NOKUSD,5,20250728,114500,0.0980254,0.0980747,0.0980209,0.0980733,0,0
NOKUSD,5,20250728,115000,0.0980834,0.0981041,0.0980642,0.0980955,0,0
NOKUSD,5,20250728,115500,0.0980911,0.098118,0.098071,0.0980844,0,0
NOKUSD,5,20250728,120000,0.098081,0.0981224,0.0980733,0.0980805,0,0
NOKUSD,5,20250728,120500,0.0980781,0.098105,0.0980685,0.0980921,0,0
NOKUSD,5,20250728,121000,0.0980885,0.0981807,0.0980656,0.0981725,0,0
NOKUSD,5,20250728,121500,0.0981749,0.0981804,0.0981338,0.0981474,0,0
NOKUSD,5,20250728,122000,0.0981479,0.0981484,0.0980411,0.0980767,0,0
NOKUSD,5,20250728,122500,0.0980761,0.0981465,0.0980733,0.0981387,0,0
NOKUSD,5,20250728,123000,0.0981499,0.0981706,0.0981114,0.0981335,0,0
NOKUSD,5,20250728,123500,0.0981407,0.0981551,0.0981103,0.0981474,0,0
NOKUSD,5,20250728,124000,0.0981498,0.0981873,0.0981445,0.0981734,0,0
NOKUSD,5,20250728,124500,0.098172,0.0981816,0.0981306,0.0981339,0,0
NOKUSD,5,20250728,125000,0.0981372,0.0981518,0.0981117,0.0981117,0,0
NOKUSD,5,20250728,125500,0.0981103,0.0981513,0.0981074,0.0981277,0,0
NOKUSD,5,20250728,130000,0.0981245,0.0981692,0.0981105,0.0981652,0,0
NOKUSD,5,20250728,130500,0.0981676,0.0981928,0.0981435,0.0981443,0,0
NOKUSD,5,20250728,131000,0.0981439,0.0981739,0.0981417,0.0981681,0,0
NOKUSD,5,20250728,131500,0.0981739,0.0981883,0.098107,0.0981458,0,0
NOKUSD,5,20250728,132000,0.0981465,0.0981696,0.0981166,0.0981211,0,0
NOKUSD,5,20250728,132500,0.0981238,0.0981672,0.0981142,0.0981267,0,0
NOKUSD,5,20250728,133000,0.0981227,0.0981508,0.0980699,0.0981508,0,0
NOKUSD,5,20250728,133500,0.0981508,0.0981985,0.0981368,0.0981867,0,0
NOKUSD,5,20250728,134000,0.0981913,0.0982021,0.0981473,0.0981633,0,0
NOKUSD,5,20250728,134500,0.0981648,0.0981999,0.0981412,0.0981542,0,0
NOKUSD,5,20250728,135000,0.0981657,0.0982462,0.0981455,0.0981783,0,0
NOKUSD,5,20250728,135500,0.0981688,0.0982509,0.0981688,0.0982179,0,0
NOKUSD,5,20250728,140000,0.0982182,0.0983389,0.0982182,0.098335,0,0
NOKUSD,5,20250728,140500,0.0983324,0.0983438,0.0982529,0.0982539,0,0
NOKUSD,5,20250728,141000,0.0982388,0.0982925,0.0982388,0.0982669,0,0
NOKUSD,5,20250728,141500,0.0982692,0.0983028,0.0982631,0.0982826,0,0
NOKUSD,5,20250728,142000,0.0982896,0.0983354,0.0982894,0.0983354,0,0
NOKUSD,5,20250728,142500,0.0983386,0.0983981,0.0983236,0.0983893,0,0
NOKUSD,5,20250728,143000,0.0983869,0.0984184,0.0983574,0.0983816,0,0
NOKUSD,5,20250728,143500,0.0983758,0.0984634,0.0983675,0.0984348,0,0
NOKUSD,5,20250728,144000,0.0984334,0.098436,0.0983932,0.0984256,0,0
NOKUSD,5,20250728,144500,0.0984237,0.098445,0.098376,0.098376,0,0
NOKUSD,5,20250728,145000,0.0983676,0.098388,0.0983453,0.098388,0,0
NOKUSD,5,20250728,145500,0.0983883,0.098495,0.0983813,0.0984785,0,0
NOKUSD,5,20250728,150000,0.0984719,0.0985505,0.0984719,0.0985505,0,0
NOKUSD,5,20250728,150500,0.0985519,0.0986069,0.0985436,0.0985931,0,0
NOKUSD,5,20250728,151000,0.0985929,0.098604,0.0985576,0.0985813,0,0
NOKUSD,5,20250728,151500,0.0985888,0.0985918,0.0984667,0.0984667,0,0
NOKUSD,5,20250728,152000,0.0984686,0.0984686,0.098334,0.0983787,0,0
NOKUSD,5,20250728,152500,0.0983666,0.0983835,0.0983379,0.0983542,0,0
NOKUSD,5,20250728,153000,0.0983521,0.0983759,0.0983107,0.0983569,0,0
NOKUSD,5,20250728,153500,0.0983584,0.0983617,0.0982876,0.0982981,0,0
NOKUSD,5,20250728,154000,0.0982915,0.0983409,0.0982849,0.0983008,0,0
NOKUSD,5,20250728,154500,0.0982889,0.0983163,0.0982018,0.0982149,0,0
NOKUSD,5,20250728,155000,0.0982255,0.0982815,0.0982216,0.0982402,0,0
NOKUSD,5,20250728,155500,0.0982378,0.0982902,0.0982034,0.0982797,0,0
NOKUSD,5,20250728,160000,0.0982599,0.0983278,0.0982599,0.0983278,0,0
NOKUSD,5,20250728,160500,0.0983323,0.0983963,0.0983251,0.0983596,0,0
NOKUSD,5,20250728,161000,0.0983594,0.0983658,0.0983303,0.0983623,0,0
NOKUSD,5,20250728,161500,0.0983704,0.0983706,0.0983163,0.0983297,0,0
NOKUSD,5,20250728,162000,0.0983307,0.0983436,0.0982849,0.0983135,0,0
NOKUSD,5,20250728,162500,0.098314,0.0984089,0.0983018,0.0983965,0,0
NOKUSD,5,20250728,163000,0.0983957,0.0984096,0.0983691,0.0983707,0,0
NOKUSD,5,20250728,163500,0.0983595,0.0983704,0.0983347,0.0983583,0,0
NOKUSD,5,20250728,164000,0.0983569,0.0983947,0.0983506,0.0983947,0,0
NOKUSD,5,20250728,164500,0.0983927,0.0984004,0.0983429,0.0983719,0,0
NOKUSD,5,20250728,165000,0.0983554,0.0983554,0.0982903,0.0983232,0,0
NOKUSD,5,20250728,165500,0.0983248,0.0983846,0.0983177,0.0983675,0,0
NOKUSD,5,20250728,170000,0.0983658,0.098385,0.0983182,0.0983835,0,0
NOKUSD,5,20250728,170500,0.0983888,0.0983913,0.0983221,0.0983221,0,0
NOKUSD,5,20250728,171000,0.0983072,0.098326,0.0982828,0.0982873,0,0
NOKUSD,5,20250728,171500,0.0982727,0.0983067,0.0982477,0.0982554,0,0
NOKUSD,5,20250728,172000,0.0982598,0.0982631,0.0982067,0.0982631,0,0
NOKUSD,5,20250728,172500,0.0982698,0.0983574,0.0982536,0.0983054,0,0
NOKUSD,5,20250728,173000,0.0983049,0.0983152,0.0982832,0.0982855,0,0
NOKUSD,5,20250728,173500,0.0982794,0.0983111,0.0982259,0.0982259,0,0
NOKUSD,5,20250728,174000,0.0982339,0.0982372,0.0981892,0.0982194,0,0
NOKUSD,5,20250728,174500,0.0982159,0.0982252,0.0981761,0.098178,0,0
NOKUSD,5,20250728,175000,0.0981777,0.0982075,0.0981695,0.0981874,0,0
NOKUSD,5,20250728,175500,0.0981892,0.0981987,0.0981513,0.0981655,0,0
NOKUSD,5,20250728,180000,0.0981709,0.0981869,0.0981365,0.0981571,0,0
NOKUSD,5,20250728,180500,0.0981556,0.098159,0.0981311,0.0981355,0,0
NOKUSD,5,20250728,181000,0.0981345,0.0981559,0.0981269,0.0981446,0,0
NOKUSD,5,20250728,181500,0.0981432,0.0981519,0.0981089,0.0981519,0,0
NOKUSD,5,20250728,182000,0.0981564,0.0981716,0.0981483,0.0981578,0,0
NOKUSD,5,20250728,182500,0.0981537,0.0982024,0.0981484,0.0981894,0,0
NOKUSD,5,20250728,183000,0.0981894,0.0981899,0.0981485,0.0981556,0,0
NOKUSD,5,20250728,183500,0.0981571,0.098203,0.0981416,0.0982005,0,0
NOKUSD,5,20250728,184000,0.0981963,0.0982066,0.0981792,0.098181,0,0
NOKUSD,5,20250728,184500,0.0981851,0.0981851,0.098132,0.0981378,0,0
NOKUSD,5,20250728,185000,0.0981385,0.0981737,0.0981385,0.0981737,0,0
NOKUSD,5,20250728,185500,0.0981712,0.0981962,0.0981416,0.0981538,0,0
NOKUSD,5,20250728,190000,0.0981368,0.098169,0.0981189,0.0981308,0,0
NOKUSD,5,20250728,190500,0.0981334,0.0981355,0.0980998,0.0981046,0,0
NOKUSD,5,20250728,191000,0.0981069,0.0981146,0.0980975,0.0981016,0,0
NOKUSD,5,20250728,191500,0.0981003,0.0981109,0.0980698,0.0980777,0,0
NOKUSD,5,20250728,192000,0.098074,0.0980843,0.09807,0.0980816,0,0
NOKUSD,5,20250728,192500,0.0980816,0.0981048,0.0980736,0.0980736,0,0
NOKUSD,5,20250728,193000,0.0980898,0.0981041,0.0980796,0.0980825,0,0
NOKUSD,5,20250728,193500,0.0980851,0.0980899,0.098063,0.098063,0,0
NOKUSD,5,20250728,194000,0.0980693,0.0980695,0.0980241,0.098026,0,0
NOKUSD,5,20250728,194500,0.0980265,0.0980473,0.0980015,0.0980017,0,0
NOKUSD,5,20250728,195000,0.0980028,0.0980327,0.0979979,0.0980321,0,0
NOKUSD,5,20250728,195500,0.0980313,0.0980519,0.0980196,0.0980441,0,0
NOKUSD,5,20250728,200000,0.0980432,0.0980571,0.0980124,0.0980126,0,0
NOKUSD,5,20250728,200500,0.098013,0.0980143,0.0979886,0.0979958,0,0
NOKUSD,5,20250728,201000,0.0979965,0.0980111,0.0979877,0.0980105,0,0
NOKUSD,5,20250728,201500,0.0980137,0.0980256,0.0980105,0.0980218,0,0
NOKUSD,5,20250728,202000,0.0980204,0.0980448,0.0980143,0.0980408,0,0
NOKUSD,5,20250728,202500,0.0980406,0.0980493,0.0980295,0.0980428,0,0
NOKUSD,5,20250728,203000,0.0980428,0.0980781,0.0980316,0.0980764,0,0
NOKUSD,5,20250728,203500,0.0980762,0.0980939,0.0980702,0.0980853,0,0
NOKUSD,5,20250728,204000,0.0980865,0.0980951,0.098079,0.0980872,0,0
NOKUSD,5,20250728,204500,0.0980888,0.0980888,0.0980715,0.0980771,0,0
NOKUSD,5,20250728,205000,0.0980813,0.0981026,0.0980744,0.098081,0,0
NOKUSD,5,20250728,205500,0.0980848,0.0980959,0.0980752,0.0980815,0,0
NOKUSD,5,20250728,210000,0.0980844,0.0980932,0.0980616,0.0980616,0,0
NOKUSD,5,20250728,210500,0.0980629,0.0980652,0.0980421,0.098055,0,0
NOKUSD,5,20250728,211000,0.0980554,0.098065,0.0980513,0.0980526,0,0
NOKUSD,5,20250728,211500,0.0980529,0.0980551,0.0980348,0.0980372,0,0
NOKUSD,5,20250728,212000,0.0980396,0.0980539,0.098035,0.0980539,0,0
NOKUSD,5,20250728,212500,0.0980523,0.0980546,0.0980377,0.0980433,0,0
NOKUSD,5,20250728,213000,0.0980448,0.098046,0.0980287,0.0980288,0,0
NOKUSD,5,20250728,213500,0.0980263,0.0980476,0.0980255,0.0980406,0,0
NOKUSD,5,20250728,214000,0.0980405,0.098047,0.0980299,0.0980299,0,0
NOKUSD,5,20250728,214500,0.0980301,0.0980395,0.0980265,0.0980309,0,0
NOKUSD,5,20250728,215000,0.0980291,0.0980934,0.0980288,0.0980934,0,0
NOKUSD,5,20250728,215500,0.0980981,0.0981246,0.0980693,0.0980869,0,0
NOKUSD,5,20250728,220000,0.0980897,0.098094,0.098073,0.0980901,0,0
NOKUSD,5,20250728,220500,0.0980897,0.0980998,0.0980897,0.0980976,0,0
NOKUSD,5,20250728,221000,0.0980972,0.0980995,0.0980858,0.09809,0,0
NOKUSD,5,20250728,221500,0.098091,0.0981093,0.0980863,0.0981093,0,0
NOKUSD,5,20250728,222000,0.0981098,0.0981128,0.0981085,0.0981122,0,0
NOKUSD,5,20250728,222500,0.0981122,0.0981257,0.0981101,0.0981101,0,0
NOKUSD,5,20250728,223000,0.0981104,0.0981148,0.0981054,0.0981127,0,0
NOKUSD,5,20250728,223500,0.0981131,0.0981186,0.0981063,0.098109,0,0
NOKUSD,5,20250728,224000,0.0981085,0.0981125,0.0980991,0.0980994,0,0
NOKUSD,5,20250728,224500,0.0981025,0.0981112,0.0980917,0.0980929,0,0
NOKUSD,5,20250728,225000,0.0980842,0.098091,0.098059,0.0980745,0,0
NOKUSD,5,20250728,225500,0.0980779,0.0980892,0.0980358,0.098055,0,0
NOKUSD,5,20250728,230000,0.098056,0.098056,0.0980483,0.0980531,0,0
NOKUSD,5,20250728,230500,0.0980483,0.0980483,0.0980483,0.0980483,0,0
NOKUSD,5,20250728,231000,0.0979985,0.0980075,0.0979985,0.0980075,0,0
NOKUSD,5,20250728,231500,0.0980076,0.098025,0.0980076,0.0980249,0,0
NOKUSD,5,20250728,232000,0.0980252,0.0980292,0.0980188,0.0980191,0,0
NOKUSD,5,20250728,232500,0.0980191,0.0980191,0.0978478,0.0978478,0,0
NOKUSD,5,20250728,233000,0.0978476,0.0979136,0.0978385,0.097883,0,0
NOKUSD,5,20250728,233500,0.0979104,0.0979507,0.0978872,0.097946,0,0
NOKUSD,5,20250728,234000,0.0979403,0.0980031,0.0979403,0.0979971,0,0
NOKUSD,5,20250728,234500,0.0980018,0.0980338,0.0979751,0.0980276,0,0
NOKUSD,5,20250728,235000,0.0980255,0.0980453,0.0980255,0.0980421,0,0
NOKUSD,5,20250728,235500,0.0980368,0.0980493,0.0980231,0.0980278,0,0
NOKUSD,5,20250729,000000,0.0980132,0.0980761,0.0980132,0.0980502,0,0
NOKUSD,5,20250729,000500,0.0980365,0.0980964,0.0980072,0.0980949,0,0
NOKUSD,5,20250729,001000,0.0980956,0.0981065,0.0980906,0.098097,0,0
NOKUSD,5,20250729,001500,0.0980862,0.0981046,0.098082,0.0981046,0,0
NOKUSD,5,20250729,002000,0.098107,0.0981119,0.0980956,0.0981033,0,0
NOKUSD,5,20250729,002500,0.0981033,0.098115,0.0981033,0.0981075,0,0
NOKUSD,5,20250729,003000,0.0981075,0.0981133,0.0980657,0.0981046,0,0
NOKUSD,5,20250729,003500,0.0981123,0.0981309,0.0980909,0.0981024,0,0
NOKUSD,5,20250729,004000,0.0981009,0.0981055,0.0980976,0.0981014,0,0
NOKUSD,5,20250729,004500,0.0981028,0.0981175,0.0981028,0.0981161,0,0
NOKUSD,5,20250729,005000,0.0981161,0.0981175,0.0980995,0.0981113,0,0
NOKUSD,5,20250729,005500,0.0981113,0.0981306,0.0981113,0.0981195,0,0
NOKUSD,5,20250729,010000,0.0981195,0.0981391,0.0980955,0.098138,0,0
NOKUSD,5,20250729,010500,0.0981387,0.098162,0.0981128,0.0981591,0,0
NOKUSD,5,20250729,011000,0.0981591,0.0981629,0.0981538,0.0981564,0,0
NOKUSD,5,20250729,011500,0.0981566,0.0981607,0.0981417,0.098143,0,0
NOKUSD,5,20250729,012000,0.0981435,0.0981439,0.0981231,0.098126,0,0
NOKUSD,5,20250729,012500,0.0981267,0.0981328,0.0981155,0.0981235,0,0
NOKUSD,5,20250729,013000,0.0981245,0.0981335,0.0981199,0.0981228,0,0
NOKUSD,5,20250729,013500,0.0981235,0.0981425,0.0981191,0.098141,0,0
NOKUSD,5,20250729,014000,0.0981413,0.0981549,0.0981413,0.0981463,0,0
NOKUSD,5,20250729,014500,0.0981507,0.0981614,0.0981394,0.0981589,0,0
NOKUSD,5,20250729,015000,0.0981584,0.0981705,0.0981584,0.0981643,0,0
NOKUSD,5,20250729,015500,0.098166,0.0981783,0.0981577,0.0981701,0,0
NOKUSD,5,20250729,020000,0.0981756,0.0981879,0.098146,0.0981462,0,0
NOKUSD,5,20250729,020500,0.0981493,0.0981493,0.0981229,0.0981249,0,0
NOKUSD,5,20250729,021000,0.0981254,0.0981254,0.0981067,0.0981202,0,0
NOKUSD,5,20250729,021500,0.0981207,0.0981544,0.0981207,0.0981399,0,0
NOKUSD,5,20250729,022000,0.0981407,0.0981439,0.0981182,0.0981191,0,0
