<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPAUD,5,20250729,065000,0.0267549,0.0267593,0.0267549,0.0267583,0,0
PHPAUD,5,20250729,065500,0.0267583,0.0267643,0.0267492,0.0267631,0,0
PHPAUD,5,20250730,031500,0.0267939,0.0268222,0.0267939,0.0268222,0,0
PHPAUD,5,20250730,032000,0.0268229,0.0268392,0.0268215,0.0268378,0,0
PHPAUD,5,20250730,032500,0.0268381,0.0268421,0.0268286,0.0268324,0,0
PHPAUD,5,20250730,033000,0.0268324,0.0269021,0.0268324,0.0268901,0,0
PHPAUD,5,20250730,033500,0.0268901,0.0268931,0.0268594,0.026863,0,0
PHPAUD,5,20250730,034000,0.0268615,0.0268667,0.0268493,0.0268509,0,0
PHPAUD,5,20250730,034500,0.0268538,0.0268563,0.0268283,0.0268287,0,0
PHPAUD,5,20250730,035000,0.0268287,0.0268426,0.0268287,0.0268353,0,0
PHPAUD,5,20250730,035500,0.0268353,0.0268366,0.0268274,0.0268303,0,0
PHPAUD,5,20250730,040000,0.0268298,0.0268347,0.0268212,0.0268247,0,0
PHPAUD,5,20250730,040500,0.0268247,0.0268267,0.0268141,0.026817,0,0
PHPAUD,5,20250730,041000,0.026817,0.0268233,0.0268115,0.0268174,0,0
PHPAUD,5,20250730,041500,0.0268174,0.0268182,0.0268075,0.0268174,0,0
PHPAUD,5,20250730,042000,0.0268174,0.0268206,0.0268041,0.0268041,0,0
PHPAUD,5,20250730,042500,0.0268055,0.0268171,0.0268042,0.0268132,0,0
PHPAUD,5,20250730,043000,0.0268132,0.0268194,0.0268083,0.0268173,0,0
PHPAUD,5,20250730,043500,0.0268173,0.0268173,0.026806,0.0268098,0,0
PHPAUD,5,20250730,044000,0.0268095,0.0268095,0.0267939,0.0268,0,0
PHPAUD,5,20250730,044500,0.0268,0.0268004,0.0267831,0.0267846,0,0
PHPAUD,5,20250730,045000,0.0267846,0.0267916,0.0267817,0.0267874,0,0
PHPAUD,5,20250730,045500,0.0267887,0.026789,0.026779,0.0267825,0,0
PHPAUD,5,20250730,050000,0.026782,0.026782,0.026774,0.0267743,0,0
PHPAUD,5,20250730,050500,0.0267743,0.0267862,0.0267743,0.0267796,0,0
