<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPT,5,20250728,160000,0.000000560699,0.000000560747,0.000000558739,0.000000559432,0,0
ARSXPT,5,20250728,160500,0.000000559412,0.000000564632,0.000000557988,0.00000055951,0,0
ARSXPT,5,20250728,161000,0.00000055955,0.000000559855,0.000000557089,0.000000558036,0,0
ARSXPT,5,20250728,161500,0.000000557837,0.000000563936,0.000000557438,0.000000559188,0,0
ARSXPT,5,20250728,162000,0.000000559148,0.000000564559,0.000000558393,0.00000056256,0,0
ARSXPT,5,20250728,162500,0.00000056256,0.000000563345,0.000000560705,0.00000056139,0,0
ARSXPT,5,20250728,163000,0.000000561006,0.000000561763,0.00000055968,0.000000560125,0,0
ARSXPT,5,20250728,163500,0.000000560025,0.000000561846,0.00000055867,0.000000559295,0,0
ARSXPT,5,20250728,164000,0.000000559395,0.000000559545,0.000000557744,0.000000559173,0,0
ARSXPT,5,20250728,164500,0.000000559265,0.000000560117,0.000000556226,0.000000556942,0,0
ARSXPT,5,20250728,165000,0.000000557125,0.000000558302,0.000000556411,0.000000556836,0,0
ARSXPT,5,20250728,165500,0.000000556664,0.000000557602,0.000000556035,0.000000557096,0,0
ARSXPT,5,20250728,170000,0.000000556836,0.000000557749,0.000000556088,0.000000556994,0,0
ARSXPT,5,20250728,170500,0.000000556755,0.000000558252,0.000000556574,0.000000557523,0,0
ARSXPT,5,20250728,171000,0.000000557571,0.000000557583,0.000000555944,0.000000556593,0,0
ARSXPT,5,20250728,171500,0.000000556546,0.000000557394,0.00000055586,0.000000556589,0,0
ARSXPT,5,20250728,172000,0.000000556636,0.000000557255,0.000000555767,0.000000556014,0,0
ARSXPT,5,20250728,172500,0.000000555974,0.000000556601,0.000000554827,0.000000555125,0,0
ARSXPT,5,20250728,173000,0.000000555073,0.000000555588,0.000000553366,0.000000553449,0,0
ARSXPT,5,20250728,173500,0.000000553501,0.00000055477,0.00000055341,0.000000554502,0,0
