<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAU,5,20250728,000000,0.000000893811,0.000000893811,0.000000891638,0.000000891754,0,0
HUFXAU,5,20250728,000500,0.000000891807,0.000000891807,0.000000889687,0.000000889795,0,0
HUFXAU,5,20250728,001000,0.000000889817,0.000000890314,0.000000889633,0.000000889837,0,0
HUFXAU,5,20250728,001500,0.00000088985,0.000000890624,0.000000889845,0.000000890171,0,0
HUFXAU,5,20250728,002000,0.00000089015,0.000000890566,0.000000889854,0.00000089053,0,0
HUFXAU,5,20250728,002500,0.00000089053,0.000000890731,0.000000890382,0.000000890693,0,0
HUFXAU,5,20250728,003000,0.000000890693,0.000000890716,0.000000890278,0.000000890597,0,0
HUFXAU,5,20250728,003500,0.000000890599,0.000000891083,0.000000890553,0.000000890738,0,0
HUFXAU,5,20250728,004000,0.000000890708,0.000000891337,0.000000890708,0.000000891308,0,0
HUFXAU,5,20250728,004500,0.000000891305,0.000000891459,0.000000891043,0.000000891253,0,0
HUFXAU,5,20250728,005000,0.000000891236,0.000000892415,0.000000891236,0.000000892318,0,0
HUFXAU,5,20250728,005500,0.000000892315,0.000000892315,0.000000890883,0.000000891048,0,0
HUFXAU,5,20250728,010000,0.000000891045,0.00000089108,0.000000889713,0.000000889744,0,0
HUFXAU,5,20250728,010500,0.000000889802,0.000000889805,0.000000889196,0.000000889256,0,0
HUFXAU,5,20250728,011000,0.000000889283,0.000000889379,0.000000889139,0.000000889318,0,0
HUFXAU,5,20250728,011500,0.00000088949,0.00000088949,0.000000889089,0.000000889189,0,0
HUFXAU,5,20250728,012000,0.000000889232,0.000000889618,0.000000889084,0.000000889529,0,0
HUFXAU,5,20250728,012500,0.000000889531,0.000000890317,0.000000889531,0.000000890317,0,0
HUFXAU,5,20250728,013000,0.000000890317,0.000000890857,0.000000890281,0.000000890851,0,0
HUFXAU,5,20250728,013500,0.000000890787,0.000000891225,0.000000890787,0.00000089092,0,0
HUFXAU,5,20250728,014000,0.000000890888,0.000000890942,0.000000890318,0.00000089038,0,0
HUFXAU,5,20250728,014500,0.000000890388,0.000000891093,0.000000890192,0.000000890425,0,0
HUFXAU,5,20250728,015000,0.000000890475,0.000000890616,0.000000890182,0.000000890182,0,0
HUFXAU,5,20250728,015500,0.000000890206,0.000000890304,0.000000890005,0.000000890005,0,0
HUFXAU,5,20250728,020000,0.000000890005,0.000000890568,0.00000088952,0.000000890557,0,0
HUFXAU,5,20250728,020500,0.000000890539,0.000000890539,0.000000890204,0.000000890304,0,0
HUFXAU,5,20250728,021000,0.000000890304,0.000000890528,0.000000890123,0.000000890527,0,0
HUFXAU,5,20250728,021500,0.000000890501,0.000000890991,0.000000890423,0.000000890937,0,0
HUFXAU,5,20250728,022000,0.000000890955,0.000000891245,0.000000890889,0.000000891036,0,0
HUFXAU,5,20250728,022500,0.000000891183,0.000000891226,0.000000890868,0.000000891079,0,0
HUFXAU,5,20250728,023000,0.00000089109,0.00000089109,0.000000890352,0.000000890806,0,0
HUFXAU,5,20250728,023500,0.000000890844,0.00000089099,0.000000890637,0.000000890722,0,0
HUFXAU,5,20250728,024000,0.000000890722,0.000000891325,0.00000089061,0.000000891226,0,0
HUFXAU,5,20250728,024500,0.000000891239,0.000000891641,0.000000890336,0.000000890408,0,0
HUFXAU,5,20250728,025000,0.000000890417,0.000000890747,0.000000890125,0.000000890594,0,0
