<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,5,20250728,053500,1725770,1743274,1725770,1734605,0,0
XPDKRW,5,20250728,054000,1739983,1740956,1734639,1740697,0,0
XPDKRW,5,20250728,054500,1740570,1740598,1731192,1738569,0,0
XPDKRW,5,20250728,055000,1732433,1741995,1732433,1738575,0,0
XPDKRW,5,20250728,055500,1732879,1739843,1731267,1739843,0,0
XPDKRW,5,20250728,060000,1739540,1742374,1730763,1733786,0,0
XPDKRW,5,20250728,060500,1733786,1741980,1733786,1741648,0,0
XPDKRW,5,20250728,061000,1735237,1741623,1732123,1738938,0,0
XPDKRW,5,20250728,061500,1739282,1740303,1731653,1739793,0,0
XPDKRW,5,20250728,062000,1739793,1740704,1733174,1740635,0,0
XPDKRW,5,20250728,062500,1740980,1740980,1733778,1740598,0,0
XPDKRW,5,20250728,063000,1740943,1741478,1733907,1740816,0,0
XPDKRW,5,20250728,063500,1740816,1741096,1734074,1740682,0,0
XPDKRW,5,20250728,064000,1740682,1740907,1734575,1740062,0,0
XPDKRW,5,20250728,064500,1740062,1741861,1734513,1740695,0,0
XPDKRW,5,20250728,065000,1740695,1741671,1736179,1739982,0,0
XPDKRW,5,20250728,065500,1740024,1741266,1739120,1741076,0,0
XPDKRW,5,20250728,070000,1741076,1741261,1737419,1740293,0,0
XPDKRW,5,20250728,070500,1740293,1740293,1734099,1738263,0,0
XPDKRW,5,20250728,071000,1738263,1738263,1730502,1736246,0,0
XPDKRW,5,20250728,071500,1736246,1737378,1729242,1736560,0,0
XPDKRW,5,20250728,072000,1736813,1737971,1729857,1737337,0,0
XPDKRW,5,20250728,072500,1737144,1737324,1730452,1737079,0,0
XPDKRW,5,20250728,073000,1737065,1738403,1733421,1737232,0,0
XPDKRW,5,20250728,073500,1737191,1737638,1733503,1736574,0,0
XPDKRW,5,20250728,074000,1736905,1739055,1731053,1737510,0,0
XPDKRW,5,20250728,074500,1737510,1739410,1732978,1738420,0,0
XPDKRW,5,20250728,075000,1739192,1741244,1736265,1740281,0,0
XPDKRW,5,20250728,075500,1740130,1743195,1737025,1738164,0,0
XPDKRW,5,20250729,020000,1723734,1731702,1721553,1725855,0,0
XPDKRW,5,20250729,020500,1725855,1743770,1725775,1731981,0,0
XPDKRW,5,20250729,021000,1731981,1734997,1728996,1729651,0,0
XPDKRW,5,20250729,021500,1729651,1738394,1727818,1728414,0,0
XPDKRW,5,20250729,022000,1728414,1728785,1726986,1727487,0,0
XPDKRW,5,20250729,022500,1727487,1729000,1725024,1728864,0,0
XPDKRW,5,20250729,023000,1728864,1729187,1725817,1728704,0,0
XPDKRW,5,20250729,023500,1729250,1729634,1727669,1729243,0,0
XPDKRW,5,20250729,024000,1729243,1729243,1726204,1728347,0,0
XPDKRW,5,20250729,024500,1728347,1728948,1727458,1728162,0,0
XPDKRW,5,20250729,025000,1728162,1728216,1726518,1727124,0,0
XPDKRW,5,20250729,025500,1727124,1729774,1726041,1727086,0,0
XPDKRW,5,20250729,030000,1726390,1728538,1726390,1727603,0,0
XPDKRW,5,20250729,030500,1727441,1728337,1726883,1727572,0,0
XPDKRW,5,20250729,031000,1727572,1729314,1725069,1725301,0,0
XPDKRW,5,20250729,031500,1725301,1728959,1725301,1728523,0,0
XPDKRW,5,20250729,032000,1728523,1729198,1725377,1726692,0,0
XPDKRW,5,20250729,032500,1726692,1728061,1725581,1728061,0,0
XPDKRW,5,20250729,033000,1728284,1728421,1726976,1727396,0,0
XPDKRW,5,20250729,033500,1727577,1729405,1727446,1729405,0,0
XPDKRW,5,20250729,034000,1728793,1730627,1725196,1729806,0,0
XPDKRW,5,20250729,034500,1729737,1731990,1726358,1731437,0,0
XPDKRW,5,20250729,035000,1731437,1731871,1729011,1731871,0,0
XPDKRW,5,20250729,035500,1731871,1731871,1721677,1725805,0,0
XPDKRW,5,20250729,040000,1725519,1725937,1720798,1725844,0,0
XPDKRW,5,20250729,040500,1725496,1725496,1717626,1720798,0,0
XPDKRW,5,20250729,041000,1720826,1722602,1717552,1721104,0,0
XPDKRW,5,20250729,041500,1721104,1721461,1717540,1721268,0,0
XPDKRW,5,20250729,042000,1721268,1721693,1717605,1721512,0,0
XPDKRW,5,20250729,042500,1721512,1722130,1717193,1720777,0,0
XPDKRW,5,20250729,043000,1720819,1724560,1715735,1717334,0,0
XPDKRW,5,20250729,043500,1717334,1719118,1714691,1718561,0,0
XPDKRW,5,20250729,044000,1718561,1721124,1717988,1719696,0,0
XPDKRW,5,20250729,044500,1719696,1720232,1718135,1720232,0,0
XPDKRW,5,20250729,045000,1720232,1725670,1719364,1720014,0,0
XPDKRW,5,20250729,045500,1720014,1730279,1719540,1720076,0,0
XPDKRW,5,20250729,050000,1720076,1720942,1719695,1720046,0,0
XPDKRW,5,20250729,050500,1720046,1721089,1718982,1721089,0,0
XPDKRW,5,20250729,051000,1720656,1721341,1720311,1721104,0,0
XPDKRW,5,20250729,051500,1721104,1721543,1712339,1714886,0,0
XPDKRW,5,20250729,052000,1715262,1715323,1706690,1713866,0,0
XPDKRW,5,20250729,052500,1713866,1714991,1707860,1712385,0,0
XPDKRW,5,20250729,053000,1712385,1712385,1704470,1710455,0,0
XPDKRW,5,20250729,053500,1710455,1710455,1697604,1709195,0,0
XPDKRW,5,20250729,054000,1708806,1714841,1701793,1713016,0,0
XPDKRW,5,20250729,054500,1710234,1714928,1703421,1714761,0,0
XPDKRW,5,20250729,055000,1714761,1714761,1704635,1714524,0,0
XPDKRW,5,20250729,055500,1714524,1715505,1705196,1714327,0,0
XPDKRW,5,20250729,060000,1714396,1715178,1705937,1714364,0,0
XPDKRW,5,20250729,060500,1714364,1714903,1705340,1712943,0,0
XPDKRW,5,20250729,061000,1713653,1716677,1706604,1714768,0,0
XPDKRW,5,20250729,061500,1714768,1715480,1709857,1713876,0,0
XPDKRW,5,20250729,062000,1714015,1714547,1707648,1714547,0,0
XPDKRW,5,20250729,062500,1715006,1715006,1702389,1713758,0,0
XPDKRW,5,20250729,063000,1714106,1716464,1702486,1714065,0,0
XPDKRW,5,20250729,063500,1714065,1714760,1704656,1714760,0,0
XPDKRW,5,20250729,064000,1714760,1714760,1704255,1713150,0,0
XPDKRW,5,20250729,064500,1713219,1714966,1702810,1713033,0,0
XPDKRW,5,20250729,065000,1713548,1714357,1701227,1712951,0,0
XPDKRW,5,20250729,065500,1713118,1714342,1699011,1714087,0,0
XPDKRW,5,20250729,070000,1714087,1714416,1702634,1712606,0,0
XPDKRW,5,20250729,070500,1714722,1714776,1704142,1714084,0,0
XPDKRW,5,20250729,071000,1714177,1714332,1700483,1714332,0,0
XPDKRW,5,20250729,071500,1714332,1715782,1701405,1713296,0,0
XPDKRW,5,20250729,072000,1713296,1714056,1703000,1713708,0,0
XPDKRW,5,20250729,072500,1713708,1714062,1703962,1712821,0,0
XPDKRW,5,20250729,073000,1712821,1714453,1705336,1711946,0,0
XPDKRW,5,20250729,073500,1711599,1714819,1706371,1714248,0,0
XPDKRW,5,20250729,074000,1714248,1714276,1706977,1713664,0,0
XPDKRW,5,20250729,074500,1713469,1714034,1708842,1713322,0,0
XPDKRW,5,20250729,075000,1713322,1713322,1709468,1712183,0,0
XPDKRW,5,20250729,075500,1712406,1712904,1705795,1712723,0,0
XPDKRW,5,20250730,020000,1748952,1752453,1748149,1751245,0,0
XPDKRW,5,20250730,020500,1751245,1758299,1748058,1757452,0,0
XPDKRW,5,20250730,021000,1757452,1757528,1751159,1756042,0,0
XPDKRW,5,20250730,021500,1756126,1756126,1751601,1755599,0,0
XPDKRW,5,20250730,022000,1755599,1755599,1749410,1752889,0,0
XPDKRW,5,20250730,022500,1752889,1753791,1747928,1751566,0,0
XPDKRW,5,20250730,023000,1750887,1751040,1745718,1748763,0,0
XPDKRW,5,20250730,023500,1748736,1748736,1741433,1741648,0,0
XPDKRW,5,20250730,024000,1741648,1744291,1739453,1742446,0,0
XPDKRW,5,20250730,024500,1742446,1744054,1738905,1741291,0,0
XPDKRW,5,20250730,025000,1741291,1748179,1741291,1746894,0,0
XPDKRW,5,20250730,025500,1747695,1756725,1746596,1756504,0,0
XPDKRW,5,20250730,030000,1756518,1756653,1753113,1754011,0,0
XPDKRW,5,20250730,030500,1754011,1755406,1748825,1752625,0,0
XPDKRW,5,20250730,031000,1752625,1752980,1750202,1751407,0,0
XPDKRW,5,20250730,031500,1751891,1753269,1750138,1751195,0,0
XPDKRW,5,20250730,032000,1753504,1754295,1751395,1751498,0,0
XPDKRW,5,20250730,032500,1752744,1752744,1745938,1745938,0,0
XPDKRW,5,20250730,033000,1748040,1748040,1745534,1747116,0,0
XPDKRW,5,20250730,033500,1747116,1747951,1744795,1744928,0,0
XPDKRW,5,20250730,034000,1745343,1746880,1743011,1743011,0,0
XPDKRW,5,20250730,034500,1743011,1746410,1741484,1742526,0,0
XPDKRW,5,20250730,035000,1745802,1745802,1742432,1744856,0,0
XPDKRW,5,20250730,035500,1744868,1745254,1741559,1741757,0,0
XPDKRW,5,20250730,040000,1745254,1746274,1742109,1742886,0,0
XPDKRW,5,20250730,040500,1745513,1746407,1742882,1743869,0,0
XPDKRW,5,20250730,041000,1743869,1746269,1743869,1745613,0,0
XPDKRW,5,20250730,041500,1745613,1749000,1745058,1747715,0,0
XPDKRW,5,20250730,042000,1748669,1750563,1747425,1750217,0,0
XPDKRW,5,20250730,042500,1750217,1751100,1748474,1749232,0,0
XPDKRW,5,20250730,043000,1749232,1754272,1748995,1751187,0,0
XPDKRW,5,20250730,043500,1751187,1755611,1751187,1752443,0,0
XPDKRW,5,20250730,044000,1752443,1758596,1752443,1755442,0,0
XPDKRW,5,20250730,044500,1757973,1764293,1756790,1760094,0,0
XPDKRW,5,20250730,045000,1760094,1762467,1758121,1760985,0,0
XPDKRW,5,20250730,045500,1761151,1761925,1753404,1753404,0,0
XPDKRW,5,20250730,050000,1755962,1755962,1749261,1753588,0,0
XPDKRW,5,20250730,050500,1753588,1753588,1747151,1750370,0,0
XPDKRW,5,20250730,051000,1750370,1750491,1744238,1750491,0,0
XPDKRW,5,20250730,051500,1750491,1751917,1747372,1750314,0,0
XPDKRW,5,20250730,052000,1750314,1752003,1746854,1748535,0,0
XPDKRW,5,20250730,052500,1748535,1754400,1748535,1749743,0,0
XPDKRW,5,20250730,053000,1753308,1754552,1749170,1752743,0,0
XPDKRW,5,20250730,053500,1752743,1754985,1749227,1750490,0,0
XPDKRW,5,20250730,054000,1750490,1754694,1748337,1748556,0,0
XPDKRW,5,20250730,054500,1751846,1753370,1748239,1749486,0,0
XPDKRW,5,20250730,055000,1749486,1753758,1749335,1750705,0,0
XPDKRW,5,20250730,055500,1750705,1753886,1749567,1749854,0,0
XPDKRW,5,20250730,060000,1749854,1754776,1749467,1751112,0,0
XPDKRW,5,20250730,060500,1753628,1753869,1751426,1751426,0,0
XPDKRW,5,20250730,061000,1751426,1754188,1751426,1751714,0,0
XPDKRW,5,20250730,061500,1753789,1754844,1751002,1751002,0,0
XPDKRW,5,20250730,062000,1753602,1756513,1751002,1753865,0,0
XPDKRW,5,20250730,062500,1753865,1756202,1752607,1753375,0,0
XPDKRW,5,20250730,063000,1754356,1755380,1752922,1752922,0,0
XPDKRW,5,20250730,063500,1754581,1755348,1752611,1752756,0,0
XPDKRW,5,20250730,064000,1752756,1754964,1749279,1754119,0,0
XPDKRW,5,20250730,064500,1754119,1754119,1748719,1749230,0,0
XPDKRW,5,20250730,065000,1752175,1752894,1748081,1751954,0,0
XPDKRW,5,20250730,065500,1751954,1755290,1746495,1752002,0,0
XPDKRW,5,20250730,070000,1752140,1752140,1746752,1751315,0,0
XPDKRW,5,20250730,070500,1751315,1751531,1749100,1749269,0,0
XPDKRW,5,20250730,071000,1749269,1751452,1748062,1750830,0,0
XPDKRW,5,20250730,071500,1750830,1751849,1748002,1750355,0,0
XPDKRW,5,20250730,072000,1750355,1750886,1746772,1750423,0,0
XPDKRW,5,20250730,072500,1750423,1750635,1746603,1749124,0,0
XPDKRW,5,20250730,073000,1749124,1750385,1745941,1749082,0,0
XPDKRW,5,20250730,073500,1749082,1749537,1746328,1747433,0,0
XPDKRW,5,20250730,074000,1747433,1748603,1745149,1745315,0,0
XPDKRW,5,20250730,074500,1746807,1746807,1742754,1745874,0,0
XPDKRW,5,20250730,075000,1745874,1745874,1741706,1745023,0,0
XPDKRW,5,20250730,075500,1745023,1745653,1741264,1745653,0,0
XPDKRW,5,20250731,020000,1708747,1709541,1698577,1703154,0,0
XPDKRW,5,20250731,020500,1703431,1703517,1697680,1701569,0,0
XPDKRW,5,20250731,021000,1698514,1703554,1694000,1698195,0,0
XPDKRW,5,20250731,021500,1696778,1699151,1694703,1698596,0,0
XPDKRW,5,20250731,022000,1698596,1699057,1693842,1698105,0,0
XPDKRW,5,20250731,022500,1694883,1699079,1694192,1699037,0,0
XPDKRW,5,20250731,023000,1699385,1702071,1697806,1701682,0,0
XPDKRW,5,20250731,023500,1701682,1702831,1698747,1702753,0,0
XPDKRW,5,20250731,024000,1700765,1706840,1700655,1706492,0,0
XPDKRW,5,20250731,024500,1707159,1707555,1701826,1701826,0,0
XPDKRW,5,20250731,025000,1701826,1705517,1700760,1704919,0,0
XPDKRW,5,20250731,025500,1704919,1705321,1699962,1701658,0,0
XPDKRW,5,20250731,030000,1701658,1702696,1697405,1701499,0,0
XPDKRW,5,20250731,030500,1701499,1702336,1697902,1701947,0,0
XPDKRW,5,20250731,031000,1701877,1703161,1700087,1702201,0,0
XPDKRW,5,20250731,031500,1702201,1703580,1699508,1699647,0,0
XPDKRW,5,20250731,032000,1699647,1703408,1699116,1702533,0,0
XPDKRW,5,20250731,032500,1702533,1702778,1699431,1702467,0,0
XPDKRW,5,20250731,033000,1702467,1702467,1695677,1698362,0,0
XPDKRW,5,20250731,033500,1698362,1699722,1696506,1699649,0,0
XPDKRW,5,20250731,034000,1697732,1702346,1697732,1702137,0,0
XPDKRW,5,20250731,034500,1702137,1702350,1699503,1701863,0,0
XPDKRW,5,20250731,035000,1701655,1706521,1697180,1705246,0,0
XPDKRW,5,20250731,035500,1705483,1707759,1703219,1706688,0,0
XPDKRW,5,20250731,040000,1703452,1710301,1703244,1708862,0,0
XPDKRW,5,20250731,040500,1708862,1712156,1706689,1710303,0,0
XPDKRW,5,20250731,041000,1710706,1712532,1707065,1710237,0,0
XPDKRW,5,20250731,041500,1710557,1726794,1706456,1725014,0,0
XPDKRW,5,20250731,042000,1721956,1725580,1719249,1724459,0,0
XPDKRW,5,20250731,042500,1724459,1725909,1719261,1724865,0,0
XPDKRW,5,20250731,043000,1724865,1731328,1724038,1730994,0,0
XPDKRW,5,20250731,043500,1730994,1732129,1727068,1731224,0,0
XPDKRW,5,20250731,044000,1727293,1733552,1727293,1732294,0,0
XPDKRW,5,20250731,044500,1732294,1732294,1726378,1731896,0,0
XPDKRW,5,20250731,045000,1731896,1733981,1727543,1730103,0,0
XPDKRW,5,20250731,045500,1730311,1733798,1726553,1733519,0,0
XPDKRW,5,20250731,050000,1733227,1739019,1728155,1734766,0,0
XPDKRW,5,20250731,050500,1734766,1734836,1728233,1732282,0,0
XPDKRW,5,20250731,051000,1732964,1735341,1728675,1734993,0,0
XPDKRW,5,20250731,051500,1731902,1736530,1731902,1735764,0,0
XPDKRW,5,20250731,052000,1735764,1737511,1733911,1736527,0,0
XPDKRW,5,20250731,052500,1736527,1737129,1730314,1734246,0,0
XPDKRW,5,20250731,053000,1731179,1735193,1730065,1734673,0,0
XPDKRW,5,20250731,053500,1734170,1735240,1729810,1734170,0,0
XPDKRW,5,20250731,054000,1734310,1735492,1728613,1728613,0,0
XPDKRW,5,20250731,054500,1728613,1735436,1727559,1735394,0,0
XPDKRW,5,20250731,055000,1735463,1735463,1728137,1735351,0,0
XPDKRW,5,20250731,055500,1734654,1734654,1727892,1733084,0,0
XPDKRW,5,20250731,060000,1733084,1736853,1728317,1731795,0,0
XPDKRW,5,20250731,060500,1731795,1735729,1731018,1734566,0,0
XPDKRW,5,20250731,061000,1732271,1735921,1731816,1735545,0,0
XPDKRW,5,20250731,061500,1735545,1735557,1732412,1734888,0,0
XPDKRW,5,20250731,062000,1734801,1735420,1732257,1734205,0,0
XPDKRW,5,20250731,062500,1734205,1735307,1723062,1723062,0,0
XPDKRW,5,20250731,063000,1722533,1730408,1718851,1729574,0,0
XPDKRW,5,20250731,063500,1726399,1729534,1726082,1729228,0,0
XPDKRW,5,20250731,064000,1727404,1729550,1723682,1724006,0,0
XPDKRW,5,20250731,064500,1724006,1728031,1722377,1726662,0,0
XPDKRW,5,20250731,065000,1722585,1727835,1722585,1726215,0,0
XPDKRW,5,20250731,065500,1724295,1728205,1724009,1726456,0,0
XPDKRW,5,20250731,070000,1724649,1729877,1724327,1726680,0,0
XPDKRW,5,20250731,070500,1726680,1730565,1724957,1730030,0,0
XPDKRW,5,20250731,071000,1730030,1730030,1723773,1728381,0,0
XPDKRW,5,20250731,071500,1723824,1727810,1723320,1725992,0,0
XPDKRW,5,20250731,072000,1723630,1725955,1718738,1722123,0,0
XPDKRW,5,20250731,072500,1719162,1722413,1715379,1718755,0,0
XPDKRW,5,20250731,073000,1718852,1718852,1705921,1706557,0,0
XPDKRW,5,20250731,073500,1706557,1710679,1705488,1707302,0,0
XPDKRW,5,20250731,074000,1707302,1711635,1706228,1706849,0,0
XPDKRW,5,20250731,074500,1706502,1709827,1704237,1706682,0,0
XPDKRW,5,20250731,075000,1706682,1709710,1706562,1708910,0,0
XPDKRW,5,20250731,075500,1707229,1710032,1704180,1707863,0,0
XPDKRW,5,20250801,020000,1676259,1679233,1674866,1677823,0,0
XPDKRW,5,20250801,020500,1677823,1689487,1677570,1679303,0,0
XPDKRW,5,20250801,021000,1679303,1691328,1679303,1691328,0,0
XPDKRW,5,20250801,021500,1691328,1691328,1679050,1684299,0,0
XPDKRW,5,20250801,022000,1684299,1685333,1679496,1685333,0,0
XPDKRW,5,20250801,022500,1685333,1685944,1680025,1682818,0,0
XPDKRW,5,20250801,023000,1682818,1686458,1679351,1686458,0,0
XPDKRW,5,20250801,023500,1686458,1686516,1679941,1679941,0,0
XPDKRW,5,20250801,024000,1679941,1687185,1679941,1687185,0,0
XPDKRW,5,20250801,024500,1687185,1688177,1681458,1686833,0,0
XPDKRW,5,20250801,025000,1686833,1686833,1680350,1680519,0,0
XPDKRW,5,20250801,025500,1680519,1686222,1678966,1686222,0,0
XPDKRW,5,20250801,030000,1686222,1686222,1678891,1682302,0,0
XPDKRW,5,20250801,030500,1682302,1686705,1681371,1681371,0,0
XPDKRW,5,20250801,031000,1681371,1682962,1680292,1680641,0,0
XPDKRW,5,20250801,031500,1680641,1682023,1680072,1680072,0,0
XPDKRW,5,20250801,032000,1680072,1680649,1680051,1680209,0,0
XPDKRW,5,20250801,032500,1680209,1680811,1679965,1680811,0,0
XPDKRW,5,20250801,033000,1680811,1682639,1679589,1682639,0,0
XPDKRW,5,20250801,033500,1682639,1682783,1678328,1678328,0,0
XPDKRW,5,20250801,034000,1678328,1678328,1672530,1672530,0,0
XPDKRW,5,20250801,034500,1672530,1673018,1670406,1670406,0,0
XPDKRW,5,20250801,035000,1670406,1671217,1670406,1671017,0,0
XPDKRW,5,20250801,035500,1671017,1673832,1670883,1673482,0,0
XPDKRW,5,20250801,040000,1673482,1680485,1673482,1680407,0,0
XPDKRW,5,20250801,040500,1680407,1680515,1677484,1677484,0,0
XPDKRW,5,20250801,041000,1677484,1677806,1675010,1677806,0,0
XPDKRW,5,20250801,041500,1677806,1678496,1676145,1676803,0,0
XPDKRW,5,20250801,042000,1676803,1676803,1675785,1675785,0,0
XPDKRW,5,20250801,042500,1675785,1676371,1674567,1674665,0,0
XPDKRW,5,20250801,043000,1674665,1674981,1674212,1674529,0,0
XPDKRW,5,20250801,043500,1674529,1675575,1670938,1670938,0,0
XPDKRW,5,20250801,044000,1670938,1674193,1670938,1672611,0,0
XPDKRW,5,20250801,044500,1672611,1673968,1670792,1671100,0,0
XPDKRW,5,20250801,045000,1671100,1673157,1671040,1673157,0,0
XPDKRW,5,20250801,045500,1673157,1676203,1673039,1673735,0,0
XPDKRW,5,20250801,050000,1673735,1676282,1672860,1673949,0,0
XPDKRW,5,20250801,050500,1673949,1676375,1673399,1675960,0,0
XPDKRW,5,20250801,051000,1675960,1678278,1675900,1676557,0,0
XPDKRW,5,20250801,051500,1676557,1676673,1674382,1674382,0,0
XPDKRW,5,20250801,052000,1674382,1675410,1674382,1674431,0,0
XPDKRW,5,20250801,052500,1674431,1674431,1670387,1671037,0,0
XPDKRW,5,20250801,053000,1671037,1673896,1670457,1670947,0,0
XPDKRW,5,20250801,053500,1670947,1671617,1669519,1671617,0,0
XPDKRW,5,20250801,054000,1671617,1672409,1670741,1670749,0,0
XPDKRW,5,20250801,054500,1670749,1674023,1670469,1674023,0,0
XPDKRW,5,20250801,055000,1674023,1676444,1673925,1675465,0,0
XPDKRW,5,20250801,055500,1675465,1676200,1674751,1674801,0,0
XPDKRW,5,20250801,060000,1674801,1676697,1674753,1675552,0,0
XPDKRW,5,20250801,060500,1675744,1677898,1675044,1677292,0,0
XPDKRW,5,20250801,061000,1677292,1678477,1677007,1677410,0,0
XPDKRW,5,20250801,061500,1677410,1679883,1677254,1679883,0,0
XPDKRW,5,20250801,062000,1679883,1679883,1677818,1679036,0,0
XPDKRW,5,20250801,062500,1679036,1680508,1676152,1676152,0,0
XPDKRW,5,20250801,063000,1677062,1677422,1675538,1675538,0,0
XPDKRW,5,20250801,063500,1675549,1675549,1674443,1675142,0,0
XPDKRW,5,20250801,064000,1675142,1678298,1675142,1677780,0,0
XPDKRW,5,20250801,064500,1677468,1678248,1676580,1678248,0,0
XPDKRW,5,20250801,065000,1678150,1679677,1678078,1679677,0,0
XPDKRW,5,20250801,065500,1680027,1680759,1680027,1680297,0,0
XPDKRW,5,20250801,070000,1680227,1684950,1679837,1684950,0,0
XPDKRW,5,20250801,070500,1685189,1685189,1684020,1684090,0,0
XPDKRW,5,20250801,071000,1684272,1684650,1681930,1681930,0,0
XPDKRW,5,20250801,071500,1681930,1682250,1680317,1681858,0,0
XPDKRW,5,20250801,072000,1681858,1682815,1681622,1682492,0,0
XPDKRW,5,20250801,072500,1682590,1683807,1682206,1682773,0,0
XPDKRW,5,20250801,073000,1682815,1684576,1682739,1684576,0,0
XPDKRW,5,20250801,073500,1684177,1684248,1682026,1682026,0,0
XPDKRW,5,20250801,074000,1682264,1684332,1682264,1684323,0,0
XPDKRW,5,20250801,074500,1684325,1687384,1684325,1686866,0,0
XPDKRW,5,20250801,075000,1688056,1691720,1688056,1690161,0,0
XPDKRW,5,20250801,075500,1688531,1689543,1686556,1688504,0,0
XPDKRW,5,20250804,020000,1683019,1683019,1672675,1673022,0,0
XPDKRW,5,20250804,020500,1672675,1676246,1671228,1672464,0,0
XPDKRW,5,20250804,021000,1672464,1674974,1670110,1670138,0,0
XPDKRW,5,20250804,021500,1670138,1671995,1664385,1664385,0,0
XPDKRW,5,20250804,022000,1664385,1667630,1659832,1659832,0,0
XPDKRW,5,20250804,022500,1659055,1661693,1655946,1660175,0,0
XPDKRW,5,20250804,023000,1660175,1661030,1655222,1657454,0,0
XPDKRW,5,20250804,023500,1657454,1661822,1653701,1654794,0,0
XPDKRW,5,20250804,024000,1654794,1657614,1645712,1647266,0,0
XPDKRW,5,20250804,024500,1647418,1652467,1645548,1648498,0,0
XPDKRW,5,20250804,025000,1648498,1654412,1648498,1651359,0,0
XPDKRW,5,20250804,025500,1651220,1656315,1650526,1653135,0,0
XPDKRW,5,20250804,030000,1653288,1657423,1650247,1650247,0,0
XPDKRW,5,20250804,030500,1650247,1653970,1649253,1649253,0,0
XPDKRW,5,20250804,031000,1649253,1656238,1649253,1653094,0,0
XPDKRW,5,20250804,031500,1653094,1656521,1651953,1652285,0,0
XPDKRW,5,20250804,032000,1652617,1654955,1650270,1651133,0,0
XPDKRW,5,20250804,032500,1651133,1653717,1649480,1650764,0,0
XPDKRW,5,20250804,033000,1650057,1655093,1649246,1651467,0,0
XPDKRW,5,20250804,033500,1651467,1654359,1649998,1649998,0,0
XPDKRW,5,20250804,034000,1649998,1652526,1646474,1647978,0,0
XPDKRW,5,20250804,034500,1647604,1651030,1647011,1648706,0,0
XPDKRW,5,20250804,035000,1648913,1658398,1648774,1658398,0,0
XPDKRW,5,20250804,035500,1658177,1660814,1656931,1657344,0,0
XPDKRW,5,20250804,040000,1657344,1660299,1656175,1657741,0,0
