<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURBTC,5,20250728,000500,0.00000982205,0.00000982264,0.00000981514,0.00000981898,0,0
EURBTC,5,20250728,001000,0.00000981857,0.00000982732,0.00000981239,0.00000981468,0,0
EURBTC,5,20250728,001500,0.00000981492,0.00000982958,0.00000981345,0.0000098163,0,0
EURBTC,5,20250728,002000,0.00000981773,0.00000982295,0.00000981631,0.00000981665,0,0
EURBTC,5,20250728,002500,0.00000981665,0.00000981856,0.00000981284,0.00000981827,0,0
EURBTC,5,20250728,003000,0.00000981827,0.00000982162,0.00000981495,0.00000981974,0,0
EURBTC,5,20250728,003500,0.00000981974,0.00000982058,0.00000981635,0.00000981661,0,0
EURBTC,5,20250728,004000,0.00000981661,0.00000981829,0.00000981049,0.000009811,0,0
EURBTC,5,20250728,004500,0.000009811,0.00000981558,0.000009811,0.00000981442,0,0
EURBTC,5,20250728,005000,0.00000981541,0.00000983399,0.00000981525,0.00000983263,0,0
EURBTC,5,20250728,005500,0.00000983247,0.00000983451,0.00000982996,0.00000983412,0,0
EURBTC,5,20250728,010000,0.00000983305,0.00000984337,0.00000983289,0.0000098368,0,0
EURBTC,5,20250728,010500,0.0000098368,0.00000984012,0.00000983238,0.00000984012,0,0
EURBTC,5,20250728,011000,0.00000984003,0.00000986014,0.0000098379,0.00000985489,0,0
EURBTC,5,20250728,011500,0.00000985579,0.00000985579,0.00000983838,0.00000984232,0,0
EURBTC,5,20250728,012000,0.0000098421,0.0000098468,0.000009836,0.00000983838,0,0
EURBTC,5,20250728,012500,0.00000983751,0.00000984805,0.00000983564,0.00000984234,0,0
EURBTC,5,20250728,013000,0.00000984234,0.00000985085,0.00000984176,0.00000984959,0,0
EURBTC,5,20250728,013500,0.00000984959,0.00000985017,0.00000984046,0.0000098411,0,0
EURBTC,5,20250728,014000,0.0000098411,0.00000984816,0.00000984014,0.00000984816,0,0
EURBTC,5,20250728,014500,0.00000984816,0.00000985023,0.00000984634,0.00000984799,0,0
EURBTC,5,20250728,015000,0.00000984789,0.00000984789,0.00000984187,0.00000984295,0,0
EURBTC,5,20250728,015500,0.00000984182,0.00000984401,0.00000983783,0.00000984401,0,0
EURBTC,5,20250728,020000,0.00000984134,0.00000985508,0.00000983953,0.00000985386,0,0
EURBTC,5,20250728,020500,0.00000985394,0.00000985483,0.00000984636,0.00000984877,0,0
EURBTC,5,20250728,021000,0.00000984877,0.00000985174,0.00000984462,0.00000984853,0,0
EURBTC,5,20250728,021500,0.00000984485,0.00000984942,0.00000983354,0.00000983354,0,0
EURBTC,5,20250728,022000,0.00000983304,0.00000984542,0.00000983097,0.0000098327,0,0
EURBTC,5,20250728,022500,0.00000983205,0.00000983394,0.00000982717,0.00000982978,0,0
