<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTHB,5,20250728,043500,38.1952,38.1952,38.0297,38.1935,0,0
EURTHB,5,20250728,044000,38.1832,38.1832,38.024,38.0305,0,0
EURTHB,5,20250728,044500,38.0274,38.1165,38.0268,38.031,0,0
EURTHB,5,20250728,045000,38.031,38.1809,38.031,38.0421,0,0
EURTHB,5,20250728,045500,38.0421,38.1863,38.027,38.1666,0,0
EURTHB,5,20250728,050000,38.1669,38.1669,38.031,38.0392,0,0
EURTHB,5,20250728,050500,38.0395,38.1792,38.0201,38.0216,0,0
EURTHB,5,20250728,051000,38.0216,38.1095,38.0216,38.0245,0,0
EURTHB,5,20250728,051500,38.0245,38.0266,38.0214,38.0228,0,0
EURTHB,5,20250728,052000,38.0234,38.2031,38.0196,38.0482,0,0
EURTHB,5,20250728,052500,38.0495,38.2386,38.0364,38.054,0,0
EURTHB,5,20250728,053000,38.054,38.213,38.0316,38.0433,0,0
EURTHB,5,20250728,053500,38.0433,38.3066,38.0292,38.1058,0,0
EURTHB,5,20250728,054000,38.1058,38.1947,38.0212,38.0212,0,0
EURTHB,5,20250728,054500,38.0212,38.1204,38.0212,38.0213,0,0
EURTHB,5,20250728,055000,38.021,38.2153,38.0127,38.0202,0,0
EURTHB,5,20250728,055500,38.0202,38.1692,38.0197,38.0227,0,0
EURTHB,5,20250728,060000,38.0236,38.2538,38.0236,38.0395,0,0
EURTHB,5,20250728,060500,38.0395,38.1148,38.0151,38.1141,0,0
EURTHB,5,20250728,061000,38.1141,38.2117,38.0115,38.0177,0,0
EURTHB,5,20250728,061500,38.0161,38.0217,38.0129,38.0162,0,0
EURTHB,5,20250728,062000,38.0162,38.264,38.0134,38.264,0,0
EURTHB,5,20250728,062500,38.264,38.264,38.0102,38.1216,0,0
EURTHB,5,20250728,063000,38.1219,38.2146,38.0031,38.2146,0,0
EURTHB,5,20250728,063500,38.024,38.0244,37.9979,37.9993,0,0
EURTHB,5,20250728,064000,37.9993,38.1684,37.9923,38.1677,0,0
EURTHB,5,20250728,064500,38.1671,38.1796,37.9926,38.0015,0,0
EURTHB,5,20250728,065000,38.0031,38.0031,37.9954,37.9988,0,0
EURTHB,5,20250728,065500,37.9972,38.0025,37.9943,37.9961,0,0
EURTHB,5,20250728,070000,37.9961,38.0753,37.9907,37.9994,0,0
EURTHB,5,20250728,070500,38.0004,38.0023,37.9906,37.9906,0,0
EURTHB,5,20250728,071000,37.9906,38.1814,37.9906,38.1801,0,0
EURTHB,5,20250728,071500,38.1798,38.1798,37.9805,38.1165,0,0
EURTHB,5,20250728,072000,38.1372,38.1435,37.9902,38.066,0,0
EURTHB,5,20250728,072500,38.0647,38.0651,37.9829,37.9833,0,0
EURTHB,5,20250728,073000,37.9829,38.1188,37.9798,37.9837,0,0
EURTHB,5,20250728,073500,37.9814,38.0558,37.9782,37.9827,0,0
EURTHB,5,20250728,074000,37.9817,38.0842,37.9817,38.0523,0,0
EURTHB,5,20250728,074500,38.0523,38.1533,37.9864,37.9877,0,0
EURTHB,5,20250728,075000,37.9877,38.1846,37.9865,38.1846,0,0
EURTHB,5,20250728,075500,38.1849,38.1849,37.9812,37.9943,0,0
EURTHB,5,20250728,080000,37.9947,38.1857,37.992,38.1759,0,0
EURTHB,5,20250728,080500,38.1749,38.2316,37.9928,37.9935,0,0
EURTHB,5,20250728,081000,37.9935,38.2165,37.9645,37.9995,0,0
EURTHB,5,20250728,081500,37.9999,38.1925,37.9608,37.9608,0,0
EURTHB,5,20250728,082000,37.9595,38.1497,37.9573,38.0837,0,0
EURTHB,5,20250728,082500,38.0856,38.0873,37.9088,38.086,0,0
EURTHB,5,20250728,083000,38.083,38.0935,37.9097,37.9113,0,0
EURTHB,5,20250728,083500,37.9123,38.0924,37.9068,37.9181,0,0
EURTHB,5,20250728,084000,37.9181,38.0877,37.9181,37.9301,0,0
EURTHB,5,20250728,084500,37.9301,38.0711,37.9247,37.9318,0,0
EURTHB,5,20250728,085000,37.9311,38.0802,37.9265,37.9382,0,0
EURTHB,5,20250728,085500,37.9382,38.1035,37.9322,37.9931,0,0
EURTHB,5,20250728,090000,37.9914,38.0714,37.8919,37.8971,0,0
EURTHB,5,20250728,090500,37.8961,38.0471,37.8961,38.0362,0,0
EURTHB,5,20250728,091000,38.0349,38.0926,37.8939,38.0907,0,0
EURTHB,5,20250728,091500,38.0907,38.1451,37.9121,37.9972,0,0
EURTHB,5,20250728,092000,37.9972,38.1146,37.9122,38.1054,0,0
EURTHB,5,20250728,092500,38.106,38.1294,37.8789,37.8806,0,0
EURTHB,5,20250728,093000,37.8776,38.0031,37.8523,38.0025,0,0
EURTHB,5,20250728,093500,38.0002,38.041,37.864,38.0258,0,0
EURTHB,5,20250728,094000,38.0258,38.0311,37.8557,37.8557,0,0
EURTHB,5,20250728,094500,37.8557,38.0063,37.8333,37.9088,0,0
EURTHB,5,20250728,095000,37.9088,37.9946,37.8404,37.8404,0,0
EURTHB,5,20250728,095500,37.8407,37.9737,37.8049,37.8222,0,0
EURTHB,5,20250728,100000,37.8222,37.9921,37.8212,37.8431,0,0
EURTHB,5,20250728,100500,37.8431,37.8459,37.8274,37.8401,0,0
EURTHB,5,20250728,101000,37.8401,37.852,37.8377,37.8407,0,0
EURTHB,5,20250728,101500,37.842,37.8552,37.8388,37.8542,0,0
EURTHB,5,20250728,102000,37.8542,37.8752,37.8542,37.8752,0,0
EURTHB,5,20250728,102500,37.8756,37.8769,37.8638,37.8679,0,0
EURTHB,5,20250728,103000,37.8683,37.8766,37.8683,37.8749,0,0
EURTHB,5,20250728,103500,37.8749,37.8812,37.8641,37.868,0,0
EURTHB,5,20250728,104000,37.8663,37.8699,37.848,37.8629,0,0
EURTHB,5,20250728,104500,37.8632,37.8673,37.8547,37.856,0,0
EURTHB,5,20250728,105000,37.8544,37.8593,37.8354,37.8451,0,0
EURTHB,5,20250728,105500,37.8461,37.872,37.8454,37.8709,0,0
EURTHB,5,20250728,110000,37.8703,37.8761,37.8563,37.8578,0,0
EURTHB,5,20250728,110500,37.8571,37.8639,37.8532,37.863,0,0
EURTHB,5,20250728,111000,37.8624,37.8733,37.8571,37.8626,0,0
EURTHB,5,20250728,111500,37.8613,37.8714,37.8559,37.8714,0,0
EURTHB,5,20250728,112000,37.874,37.8866,37.874,37.8777,0,0
EURTHB,5,20250728,112500,37.8783,37.8789,37.8535,37.8607,0,0
EURTHB,5,20250728,113000,37.8604,37.8656,37.8523,37.853,0,0
EURTHB,5,20250728,113500,37.853,37.853,37.8138,37.838,0,0
EURTHB,5,20250728,114000,37.838,37.8539,37.838,37.8527,0,0
EURTHB,5,20250728,114500,37.8527,37.8583,37.8436,37.8476,0,0
EURTHB,5,20250728,115000,37.8473,37.8532,37.8219,37.8238,0,0
EURTHB,5,20250728,115500,37.8238,37.8238,37.7922,37.7954,0,0
EURTHB,5,20250728,120000,37.7954,37.8053,37.7781,37.7829,0,0
EURTHB,5,20250728,120500,37.7829,37.7932,37.7797,37.7833,0,0
EURTHB,5,20250728,121000,37.7826,37.7949,37.7751,37.7934,0,0
EURTHB,5,20250728,121500,37.7934,37.8035,37.7886,37.7904,0,0
EURTHB,5,20250728,122000,37.7908,37.7923,37.7605,37.7624,0,0
EURTHB,5,20250728,122500,37.7643,37.7721,37.761,37.7683,0,0
EURTHB,5,20250728,123000,37.7683,37.7824,37.7683,37.7733,0,0
EURTHB,5,20250728,123500,37.774,37.7907,37.7698,37.7891,0,0
EURTHB,5,20250728,124000,37.7881,37.8006,37.7881,37.7899,0,0
EURTHB,5,20250728,124500,37.7922,37.7922,37.761,37.761,0,0
EURTHB,5,20250728,125000,37.7613,37.7698,37.7608,37.7632,0,0
EURTHB,5,20250728,125500,37.7632,37.7706,37.757,37.757,0,0
EURTHB,5,20250728,130000,37.757,37.757,37.737,37.7496,0,0
EURTHB,5,20250728,130500,37.7496,37.7506,37.7406,37.743,0,0
EURTHB,5,20250728,131000,37.7423,37.7489,37.7391,37.7432,0,0
EURTHB,5,20250728,131500,37.7432,37.7432,37.7198,37.7321,0,0
EURTHB,5,20250728,132000,37.7321,37.7476,37.7321,37.7341,0,0
EURTHB,5,20250728,132500,37.7347,37.7514,37.7296,37.7449,0,0
EURTHB,5,20250728,133000,37.7443,37.7443,37.7195,37.7345,0,0
EURTHB,5,20250728,133500,37.7345,37.7373,37.7208,37.7271,0,0
EURTHB,5,20250728,134000,37.7271,37.7397,37.7237,37.7352,0,0
EURTHB,5,20250728,134500,37.7352,37.7447,37.7237,37.7295,0,0
EURTHB,5,20250728,135000,37.7295,37.7499,37.7258,37.7309,0,0
EURTHB,5,20250728,135500,37.7309,37.7618,37.7277,37.7388,0,0
EURTHB,5,20250728,140000,37.7411,37.7842,37.7411,37.7796,0,0
EURTHB,5,20250728,140500,37.7825,37.7841,37.7533,37.7533,0,0
EURTHB,5,20250728,141000,37.7533,37.7635,37.7499,37.7551,0,0
EURTHB,5,20250728,141500,37.7515,37.7679,37.7501,37.7521,0,0
EURTHB,5,20250728,142000,37.7521,37.7715,37.7521,37.7607,0,0
EURTHB,5,20250728,142500,37.7593,37.7815,37.7593,37.7733,0,0
EURTHB,5,20250728,143000,37.7746,37.7812,37.7691,37.7705,0,0
EURTHB,5,20250728,143500,37.7705,37.7955,37.7689,37.7765,0,0
EURTHB,5,20250728,144000,37.7765,37.7907,37.7765,37.7813,0,0
EURTHB,5,20250728,144500,37.7787,37.7848,37.7511,37.7551,0,0
EURTHB,5,20250728,145000,37.7547,37.7744,37.745,37.7744,0,0
EURTHB,5,20250728,145500,37.7744,37.7815,37.7554,37.774,0,0
EURTHB,5,20250728,150000,37.774,37.7826,37.7613,37.7753,0,0
EURTHB,5,20250728,150500,37.775,37.7833,37.7686,37.7797,0,0
EURTHB,5,20250728,151000,37.7778,37.7778,37.7531,37.7641,0,0
EURTHB,5,20250728,151500,37.7634,37.7657,37.7379,37.7382,0,0
EURTHB,5,20250728,152000,37.7382,37.7382,37.7128,37.7287,0,0
EURTHB,5,20250728,152500,37.7284,37.7365,37.7088,37.715,0,0
EURTHB,5,20250728,153000,37.715,37.7233,37.7107,37.7198,0,0
EURTHB,5,20250728,153500,37.7198,37.725,37.6963,37.7015,0,0
EURTHB,5,20250728,154000,37.7002,37.7281,37.6964,37.7171,0,0
EURTHB,5,20250728,154500,37.7191,37.7383,37.708,37.7341,0,0
EURTHB,5,20250728,155000,37.7341,37.7518,37.7341,37.7449,0,0
EURTHB,5,20250728,155500,37.7449,37.8081,37.7427,37.8081,0,0
EURTHB,5,20250728,160000,37.8058,37.8162,37.7911,37.8084,0,0
EURTHB,5,20250728,160500,37.8103,37.8326,37.8053,37.8206,0,0
EURTHB,5,20250728,161000,37.8216,37.8241,37.8085,37.8163,0,0
EURTHB,5,20250728,161500,37.8159,37.8159,37.8012,37.8059,0,0
EURTHB,5,20250728,162000,37.8043,37.8083,37.7936,37.8053,0,0
EURTHB,5,20250728,162500,37.8053,37.8457,37.8029,37.8312,0,0
EURTHB,5,20250728,163000,37.8312,37.8338,37.8118,37.8293,0,0
EURTHB,5,20250728,163500,37.8293,37.8293,37.7795,37.7815,0,0
EURTHB,5,20250728,164000,37.7815,37.7888,37.7735,37.7888,0,0
EURTHB,5,20250728,164500,37.7901,37.7986,37.7818,37.7918,0,0
EURTHB,5,20250728,165000,37.7915,37.796,37.7734,37.7786,0,0
EURTHB,5,20250728,165500,37.7773,37.7936,37.7773,37.7817,0,0
EURTHB,5,20250728,170000,37.7817,37.81,37.7771,37.81,0,0
EURTHB,5,20250728,170500,37.8087,37.8087,37.7763,37.7772,0,0
EURTHB,5,20250728,171000,37.7763,37.7783,37.7598,37.7611,0,0
EURTHB,5,20250728,171500,37.7611,37.7699,37.7486,37.7521,0,0
EURTHB,5,20250728,172000,37.7521,37.7615,37.7401,37.7443,0,0
EURTHB,5,20250728,172500,37.7443,37.7597,37.7391,37.741,0,0
EURTHB,5,20250728,173000,37.7426,37.7473,37.7375,37.7391,0,0
EURTHB,5,20250728,173500,37.7391,37.7391,37.7209,37.7209,0,0
EURTHB,5,20250728,174000,37.7209,37.7345,37.7149,37.7232,0,0
EURTHB,5,20250728,174500,37.7232,37.7242,37.7097,37.7156,0,0
EURTHB,5,20250728,175000,37.7153,37.7196,37.7071,37.7173,0,0
EURTHB,5,20250728,175500,37.7173,37.7195,37.7016,37.7031,0,0
EURTHB,5,20250728,180000,37.7021,37.709,37.6838,37.7025,0,0
EURTHB,5,20250728,180500,37.7025,37.7051,37.6962,37.6981,0,0
EURTHB,5,20250728,181000,37.6978,37.7041,37.692,37.692,0,0
EURTHB,5,20250728,181500,37.692,37.7012,37.6842,37.7012,0,0
EURTHB,5,20250728,182000,37.7012,37.7037,37.694,37.6965,0,0
EURTHB,5,20250728,182500,37.6962,37.7052,37.6949,37.7004,0,0
EURTHB,5,20250728,183000,37.7004,37.7007,37.6886,37.6886,0,0
EURTHB,5,20250728,183500,37.6877,37.6926,37.6786,37.6861,0,0
EURTHB,5,20250728,184000,37.6861,37.7083,37.6861,37.6999,0,0
EURTHB,5,20250728,184500,37.6999,37.7011,37.6895,37.6904,0,0
EURTHB,5,20250728,185000,37.6914,37.6975,37.688,37.6948,0,0
EURTHB,5,20250728,185500,37.6944,37.7021,37.6873,37.6912,0,0
EURTHB,5,20250728,190000,37.6912,37.6947,37.6719,37.6919,0,0
EURTHB,5,20250728,190500,37.6919,37.6938,37.6813,37.6928,0,0
EURTHB,5,20250728,191000,37.6928,37.6928,37.6831,37.6831,0,0
EURTHB,5,20250728,191500,37.6831,37.6877,37.6678,37.6701,0,0
EURTHB,5,20250728,192000,37.6701,37.6851,37.6701,37.6812,0,0
EURTHB,5,20250728,192500,37.6812,37.6846,37.6738,37.6806,0,0
EURTHB,5,20250728,193000,37.6809,37.6846,37.6736,37.6775,0,0
EURTHB,5,20250728,193500,37.6775,37.6794,37.6728,37.6728,0,0
EURTHB,5,20250728,194000,37.6715,37.681,37.6699,37.6707,0,0
EURTHB,5,20250728,194500,37.6707,37.6809,37.6696,37.6696,0,0
EURTHB,5,20250728,195000,37.6696,37.6729,37.6673,37.6725,0,0
EURTHB,5,20250728,195500,37.6725,37.6828,37.6718,37.6792,0,0
EURTHB,5,20250728,200000,37.6792,37.6829,37.6533,37.6649,0,0
EURTHB,5,20250728,200500,37.6642,37.6664,37.6559,37.6575,0,0
EURTHB,5,20250728,201000,37.6582,37.6637,37.6563,37.6636,0,0
EURTHB,5,20250728,201500,37.6636,37.6665,37.6621,37.6659,0,0
EURTHB,5,20250728,202000,37.6659,37.6782,37.6653,37.6779,0,0
EURTHB,5,20250728,202500,37.6779,37.6804,37.6716,37.6798,0,0
EURTHB,5,20250728,203000,37.6778,37.6822,37.6643,37.6695,0,0
EURTHB,5,20250728,203500,37.6695,37.6758,37.6692,37.6755,0,0
EURTHB,5,20250728,204000,37.6755,37.677,37.6696,37.6745,0,0
EURTHB,5,20250728,204500,37.6745,37.6748,37.6643,37.672,0,0
EURTHB,5,20250728,205000,37.6723,37.6781,37.6674,37.6712,0,0
EURTHB,5,20250728,205500,37.6712,37.6977,37.6677,37.687,0,0
EURTHB,5,20250728,210000,37.6873,37.6918,37.6579,37.6743,0,0
EURTHB,5,20250728,210500,37.6737,37.6737,37.6681,37.6724,0,0
EURTHB,5,20250728,211000,37.6714,37.6773,37.6691,37.6706,0,0
EURTHB,5,20250728,211500,37.6706,37.6713,37.6665,37.6692,0,0
EURTHB,5,20250728,212000,37.6706,37.6719,37.6649,37.6702,0,0
EURTHB,5,20250728,212500,37.6705,37.6716,37.6678,37.6701,0,0
EURTHB,5,20250728,213000,37.6701,37.6711,37.6646,37.6655,0,0
EURTHB,5,20250728,213500,37.6646,37.6718,37.6642,37.6705,0,0
EURTHB,5,20250728,214000,37.6698,37.6731,37.6675,37.6678,0,0
EURTHB,5,20250728,214500,37.6678,37.6704,37.6616,37.6657,0,0
EURTHB,5,20250728,215000,37.6657,37.6723,37.6652,37.6706,0,0
EURTHB,5,20250728,215500,37.6709,37.6759,37.6644,37.6701,0,0
EURTHB,5,20250728,220000,37.6701,37.6727,37.6414,37.67,0,0
EURTHB,5,20250728,220500,37.6645,37.6772,37.6645,37.6772,0,0
EURTHB,5,20250728,221000,37.6772,37.6773,37.6712,37.6718,0,0
EURTHB,5,20250728,221500,37.6718,37.6766,37.6713,37.6766,0,0
EURTHB,5,20250728,222000,37.6775,37.6806,37.6764,37.6805,0,0
EURTHB,5,20250728,222500,37.6812,37.6886,37.6812,37.688,0,0
EURTHB,5,20250728,223000,37.687,37.6899,37.6798,37.6815,0,0
EURTHB,5,20250728,223500,37.6812,37.6829,37.6786,37.6797,0,0
EURTHB,5,20250728,224000,37.6797,37.683,37.6786,37.6793,0,0
EURTHB,5,20250728,224500,37.6793,37.6889,37.6719,37.6723,0,0
EURTHB,5,20250728,225000,37.6723,37.6745,37.6575,37.6745,0,0
EURTHB,5,20250728,225500,37.6745,37.6745,37.608,37.6365,0,0
EURTHB,5,20250728,230000,37.6378,37.8029,37.6318,37.6384,0,0
EURTHB,5,20250728,230500,37.641,37.6495,37.6325,37.6459,0,0
EURTHB,5,20250728,231000,37.645,37.6594,37.6437,37.6522,0,0
EURTHB,5,20250728,231500,37.6525,37.6598,37.6495,37.6559,0,0
EURTHB,5,20250728,232000,37.6559,37.6589,37.6399,37.6589,0,0
EURTHB,5,20250728,232500,37.656,37.6638,37.636,37.6366,0,0
EURTHB,5,20250728,233000,37.6538,37.6706,37.6424,37.6575,0,0
EURTHB,5,20250728,233500,37.6572,37.8447,37.6486,37.6673,0,0
EURTHB,5,20250728,234000,37.6581,37.6597,37.6479,37.6584,0,0
EURTHB,5,20250728,234500,37.6584,37.6593,37.6288,37.6288,0,0
EURTHB,5,20250728,235000,37.6288,37.6568,37.6273,37.6431,0,0
EURTHB,5,20250728,235500,37.6431,37.6492,37.6311,37.6466,0,0
EURTHB,5,20250729,000000,37.612,37.6405,37.612,37.6405,0,0
EURTHB,5,20250729,000500,37.6405,37.6509,37.6201,37.6211,0,0
EURTHB,5,20250729,001000,37.6201,37.6218,37.612,37.614,0,0
EURTHB,5,20250729,001500,37.612,37.6437,37.602,37.6437,0,0
EURTHB,5,20250729,002000,37.6437,37.6508,37.6424,37.6456,0,0
EURTHB,5,20250729,002500,37.6456,37.6515,37.6391,37.6428,0,0
EURTHB,5,20250729,003000,37.6428,37.6445,37.6318,37.6429,0,0
EURTHB,5,20250729,003500,37.6452,37.6512,37.6357,37.6361,0,0
EURTHB,5,20250729,004000,37.6354,37.6526,37.6354,37.6442,0,0
EURTHB,5,20250729,004500,37.6452,37.6526,37.6452,37.652,0,0
EURTHB,5,20250729,005000,37.647,37.6497,37.6446,37.6497,0,0
EURTHB,5,20250729,005500,37.6551,37.6561,37.6442,37.6495,0,0
EURTHB,5,20250729,010000,37.6498,37.654,37.6291,37.6537,0,0
EURTHB,5,20250729,010500,37.6537,37.659,37.6469,37.651,0,0
EURTHB,5,20250729,011000,37.6513,37.654,37.6486,37.654,0,0
EURTHB,5,20250729,011500,37.6527,37.6548,37.6399,37.6516,0,0
EURTHB,5,20250729,012000,37.6516,37.6519,37.6364,37.6364,0,0
EURTHB,5,20250729,012500,37.6364,37.6433,37.6332,37.6342,0,0
EURTHB,5,20250729,013000,37.641,37.6451,37.6371,37.6421,0,0
EURTHB,5,20250729,013500,37.6376,37.6498,37.6373,37.6494,0,0
EURTHB,5,20250729,014000,37.6494,37.6615,37.6494,37.6601,0,0
EURTHB,5,20250729,014500,37.6601,37.6601,37.6506,37.6558,0,0
EURTHB,5,20250729,015000,37.6558,37.6621,37.6558,37.6606,0,0
EURTHB,5,20250729,015500,37.6618,37.6701,37.6614,37.6698,0,0
EURTHB,5,20250729,020000,37.6694,37.6869,37.6632,37.6806,0,0
EURTHB,5,20250729,020500,37.6806,37.6869,37.6801,37.6856,0,0
EURTHB,5,20250729,021000,37.6853,37.6896,37.6726,37.6896,0,0
EURTHB,5,20250729,021500,37.6896,37.6994,37.6792,37.6958,0,0
EURTHB,5,20250729,022000,37.6958,37.6958,37.6798,37.6875,0,0
EURTHB,5,20250729,022500,37.6875,37.6885,37.6784,37.6885,0,0
EURTHB,5,20250729,023000,37.6882,37.6928,37.6828,37.6875,0,0
EURTHB,5,20250729,023500,37.6853,37.6853,37.6755,37.6835,0,0
EURTHB,5,20250729,024000,37.6835,37.6891,37.6788,37.6891,0,0
EURTHB,5,20250729,024500,37.6881,37.6881,37.6764,37.6781,0,0
EURTHB,5,20250729,025000,37.6775,37.6775,37.6454,37.6454,0,0
EURTHB,5,20250729,025500,37.6454,37.6551,37.6449,37.6531,0,0
EURTHB,5,20250729,030000,37.6531,37.6685,37.6522,37.6604,0,0
EURTHB,5,20250729,030500,37.6604,37.664,37.6466,37.6633,0,0
EURTHB,5,20250729,031000,37.6633,37.6659,37.6455,37.6468,0,0
EURTHB,5,20250729,031500,37.6468,37.652,37.6362,37.6413,0,0
EURTHB,5,20250729,032000,37.6413,37.6493,37.6262,37.6262,0,0
EURTHB,5,20250729,032500,37.6265,37.6288,37.6168,37.6184,0,0
EURTHB,5,20250729,033000,37.62,37.6347,37.6177,37.6177,0,0
EURTHB,5,20250729,033500,37.6197,37.6327,37.6197,37.6327,0,0
EURTHB,5,20250729,034000,37.6346,37.6367,37.6238,37.6254,0,0
EURTHB,5,20250729,034500,37.6251,37.6337,37.6251,37.6291,0,0
EURTHB,5,20250729,035000,37.6291,37.6392,37.6291,37.6323,0,0
EURTHB,5,20250729,035500,37.6323,37.642,37.6302,37.6398,0,0
EURTHB,5,20250729,040000,37.6395,37.6453,37.6346,37.6433,0,0
EURTHB,5,20250729,040500,37.6437,37.6437,37.6245,37.629,0,0
EURTHB,5,20250729,041000,37.6297,37.6308,37.6093,37.6134,0,0
EURTHB,5,20250729,041500,37.6147,37.618,37.6019,37.6051,0,0
EURTHB,5,20250729,042000,37.6054,37.6222,37.6054,37.6222,0,0
EURTHB,5,20250729,042500,37.6228,37.6238,37.6119,37.6187,0,0
EURTHB,5,20250729,043000,37.6187,37.6187,37.6078,37.613,0,0
EURTHB,5,20250729,043500,37.613,37.636,37.613,37.636,0,0
EURTHB,5,20250729,044000,37.636,37.636,37.6222,37.626,0,0
EURTHB,5,20250729,044500,37.626,37.6315,37.6208,37.6224,0,0
EURTHB,5,20250729,045000,37.6227,37.6289,37.6223,37.6249,0,0
EURTHB,5,20250729,045500,37.6249,37.6308,37.6195,37.6298,0,0
EURTHB,5,20250729,050000,37.6289,37.6302,37.6116,37.6205,0,0
EURTHB,5,20250729,050500,37.6205,37.6258,37.6121,37.6248,0,0
EURTHB,5,20250729,051000,37.6248,37.6332,37.6248,37.6274,0,0
EURTHB,5,20250729,051500,37.6274,37.6324,37.623,37.6296,0,0
EURTHB,5,20250729,052000,37.6296,37.6311,37.6241,37.6278,0,0
EURTHB,5,20250729,052500,37.6278,37.6306,37.6199,37.6302,0,0
EURTHB,5,20250729,053000,37.632,37.6388,37.6298,37.6302,0,0
EURTHB,5,20250729,053500,37.6305,37.6336,37.6159,37.6317,0,0
EURTHB,5,20250729,054000,37.6317,37.6347,37.6188,37.6188,0,0
EURTHB,5,20250729,054500,37.6178,37.6254,37.6147,37.6176,0,0
EURTHB,5,20250729,055000,37.6176,37.6203,37.6132,37.6169,0,0
