<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMYR,5,20250729,062500,2.76569,2.76569,2.76392,2.76408,0,0
AUDMYR,5,20250729,063000,2.76412,2.76412,2.76319,2.7635,0,0
AUDMYR,5,20250729,063500,2.76344,2.76423,2.76331,2.76423,0,0
AUDMYR,5,20250729,064000,2.76423,2.76473,2.76392,2.76417,0,0
AUDMYR,5,20250729,064500,2.76417,2.76578,2.76393,2.76573,0,0
AUDMYR,5,20250729,065000,2.76573,2.76573,2.76532,2.76552,0,0
AUDMYR,5,20250729,065500,2.76552,2.76614,2.76538,2.76608,0,0
AUDMYR,5,20250729,070000,2.76612,2.76612,2.76518,2.76568,0,0
AUDMYR,5,20250729,070500,2.76581,2.76625,2.76528,2.76596,0,0
AUDMYR,5,20250729,071000,2.76596,2.76616,2.76492,2.76582,0,0
AUDMYR,5,20250729,071500,2.76582,2.76607,2.76516,2.7658,0,0
AUDMYR,5,20250729,072000,2.76583,2.76671,2.76574,2.76608,0,0
AUDMYR,5,20250729,072500,2.76605,2.76626,2.76491,2.7653,0,0
AUDMYR,5,20250729,073000,2.76518,2.76543,2.76417,2.76486,0,0
AUDMYR,5,20250729,073500,2.76486,2.76508,2.76446,2.76494,0,0
AUDMYR,5,20250729,074000,2.76488,2.76543,2.76417,2.76539,0,0
AUDMYR,5,20250729,074500,2.7653,2.76648,2.7653,2.76617,0,0
AUDMYR,5,20250729,075000,2.76626,2.76626,2.76532,2.76555,0,0
AUDMYR,5,20250729,075500,2.7656,2.76632,2.76542,2.76542,0,0
AUDMYR,5,20250729,080000,2.76533,2.76601,2.76467,2.76519,0,0
AUDMYR,5,20250729,080500,2.76519,2.76631,2.76427,2.766,0,0
AUDMYR,5,20250729,081000,2.76545,2.76582,2.76459,2.76515,0,0
AUDMYR,5,20250729,081500,2.76515,2.76522,2.7641,2.76428,0,0
AUDMYR,5,20250729,082000,2.76428,2.76487,2.76323,2.76336,0,0
AUDMYR,5,20250729,082500,2.76336,2.76336,2.76023,2.76023,0,0
AUDMYR,5,20250729,083000,2.76023,2.76082,2.75789,2.75807,0,0
AUDMYR,5,20250729,083500,2.75807,2.75825,2.75627,2.75728,0,0
AUDMYR,5,20250729,084000,2.75728,2.76064,2.75711,2.76021,0,0
AUDMYR,5,20250729,084500,2.76021,2.76024,2.75857,2.75864,0,0
AUDMYR,5,20250729,085000,2.75839,2.75954,2.75836,2.75891,0,0
AUDMYR,5,20250729,085500,2.75891,2.75891,2.75556,2.75556,0,0
AUDMYR,5,20250729,090000,2.75562,2.75669,2.75535,2.7554,0,0
AUDMYR,5,20250729,090500,2.7554,2.75579,2.75401,2.7541,0,0
AUDMYR,5,20250729,091000,2.75413,2.75413,2.75324,2.75394,0,0
AUDMYR,5,20250729,091500,2.75394,2.756,2.75363,2.75583,0,0
AUDMYR,5,20250729,092000,2.75586,2.75686,2.75586,2.75628,0,0
AUDMYR,5,20250729,092500,2.75635,2.75644,2.75485,2.75488,0,0
AUDMYR,5,20250729,093000,2.75409,2.75494,2.75342,2.75468,0,0
AUDMYR,5,20250729,093500,2.75468,2.75477,2.75304,2.75425,0,0
AUDMYR,5,20250729,094000,2.75425,2.75425,2.75275,2.75416,0,0
AUDMYR,5,20250729,094500,2.75421,2.75552,2.75332,2.75548,0,0
AUDMYR,5,20250729,095000,2.75552,2.75579,2.75426,2.75426,0,0
AUDMYR,5,20250729,095500,2.75435,2.75572,2.75426,2.75505,0,0
AUDMYR,5,20250730,021500,2.75896,2.75992,2.75884,2.75971,0,0
AUDMYR,5,20250730,022000,2.75971,2.76015,2.75919,2.75944,0,0
AUDMYR,5,20250730,022500,2.75948,2.76058,2.75939,2.76046,0,0
AUDMYR,5,20250730,023000,2.76046,2.76078,2.76011,2.76054,0,0
AUDMYR,5,20250730,023500,2.76058,2.76076,2.75903,2.7591,0,0
AUDMYR,5,20250730,024000,2.75906,2.75997,2.759,2.75909,0,0
AUDMYR,5,20250730,024500,2.75909,2.7599,2.75895,2.75895,0,0
AUDMYR,5,20250730,025000,2.75895,2.76001,2.75785,2.75839,0,0
AUDMYR,5,20250730,025500,2.7583,2.75999,2.7583,2.75954,0,0
AUDMYR,5,20250730,030000,2.7595,2.76069,2.7595,2.75996,0,0
AUDMYR,5,20250730,030500,2.76021,2.76083,2.75992,2.76049,0,0
AUDMYR,5,20250730,031000,2.76074,2.76112,2.76036,2.7608,0,0
AUDMYR,5,20250730,031500,2.76077,2.76185,2.7598,2.7598,0,0
AUDMYR,5,20250730,032000,2.75973,2.75973,2.7584,2.75853,0,0
AUDMYR,5,20250730,032500,2.75849,2.75883,2.75811,2.75857,0,0
AUDMYR,5,20250730,033000,2.75857,2.75857,2.7517,2.75329,0,0
AUDMYR,5,20250730,033500,2.75329,2.75596,2.7529,2.75558,0,0
AUDMYR,5,20250730,034000,2.75574,2.7571,2.75541,2.75694,0,0
AUDMYR,5,20250730,034500,2.75663,2.75897,2.75598,2.75893,0,0
AUDMYR,5,20250730,035000,2.75893,2.75893,2.75743,2.75825,0,0
AUDMYR,5,20250730,035500,2.75825,2.75882,2.75797,2.75823,0,0
AUDMYR,5,20250730,040000,2.75828,2.75881,2.75788,2.75857,0,0
AUDMYR,5,20250730,040500,2.75857,2.75925,2.75816,2.75918,0,0
AUDMYR,5,20250730,041000,2.75918,2.75987,2.75889,2.75905,0,0
AUDMYR,5,20250730,041500,2.75905,2.75946,2.75844,2.75844,0,0
AUDMYR,5,20250730,042000,2.75844,2.75942,2.75807,2.75942,0,0
AUDMYR,5,20250730,042500,2.75927,2.75933,2.75744,2.7581,0,0
AUDMYR,5,20250730,043000,2.7581,2.75826,2.75734,2.75779,0,0
AUDMYR,5,20250730,043500,2.75779,2.75939,2.75779,2.75894,0,0
AUDMYR,5,20250730,044000,2.75897,2.7594,2.75844,2.75853,0,0
AUDMYR,5,20250730,044500,2.75853,2.76037,2.75826,2.76028,0,0
AUDMYR,5,20250730,045000,2.76028,2.76056,2.75936,2.76005,0,0
AUDMYR,5,20250730,045500,2.75993,2.76116,2.75989,2.76072,0,0
AUDMYR,5,20250730,050000,2.76077,2.76167,2.76077,2.76159,0,0
AUDMYR,5,20250730,050500,2.76159,2.76192,2.76117,2.76179,0,0
AUDMYR,5,20250730,051000,2.76179,2.76228,2.76131,2.76166,0,0
AUDMYR,5,20250730,051500,2.76166,2.76166,2.76058,2.7608,0,0
AUDMYR,5,20250730,052000,2.7608,2.76105,2.76039,2.76052,0,0
AUDMYR,5,20250730,052500,2.76065,2.76118,2.76036,2.76049,0,0
AUDMYR,5,20250730,053000,2.76049,2.76049,2.75952,2.75984,0,0
AUDMYR,5,20250730,053500,2.75984,2.76018,2.75908,2.75963,0,0
AUDMYR,5,20250730,054000,2.75963,2.7602,2.75932,2.75979,0,0
AUDMYR,5,20250730,054500,2.75982,2.76048,2.75973,2.75996,0,0
AUDMYR,5,20250730,055000,2.75996,2.76074,2.75913,2.75946,0,0
AUDMYR,5,20250730,055500,2.75953,2.76054,2.75927,2.76054,0,0
AUDMYR,5,20250730,060000,2.76054,2.76079,2.75867,2.75887,0,0
AUDMYR,5,20250730,060500,2.75866,2.75866,2.75742,2.75742,0,0
AUDMYR,5,20250730,061000,2.75745,2.75809,2.75745,2.75805,0,0
AUDMYR,5,20250730,061500,2.75805,2.75805,2.75724,2.75739,0,0
AUDMYR,5,20250730,062000,2.75739,2.7582,2.75718,2.75776,0,0
AUDMYR,5,20250730,062500,2.75776,2.75849,2.75754,2.75844,0,0
AUDMYR,5,20250730,063000,2.75823,2.75886,2.75814,2.75854,0,0
AUDMYR,5,20250730,063500,2.75854,2.75873,2.75805,2.75825,0,0
AUDMYR,5,20250730,064000,2.75818,2.75868,2.75814,2.75858,0,0
AUDMYR,5,20250730,064500,2.75858,2.75858,2.75789,2.7581,0,0
AUDMYR,5,20250730,065000,2.75803,2.75803,2.75707,2.75707,0,0
AUDMYR,5,20250730,065500,2.75707,2.7573,2.7568,2.7573,0,0
AUDMYR,5,20250730,070000,2.75726,2.75726,2.75611,2.75673,0,0
AUDMYR,5,20250730,070500,2.7565,2.75724,2.7562,2.75721,0,0
AUDMYR,5,20250730,071000,2.75721,2.75726,2.75588,2.75611,0,0
AUDMYR,5,20250730,071500,2.75611,2.75678,2.75566,2.75671,0,0
AUDMYR,5,20250730,072000,2.75675,2.75831,2.75675,2.75814,0,0
AUDMYR,5,20250730,072500,2.75814,2.75868,2.75763,2.75804,0,0
AUDMYR,5,20250730,073000,2.75804,2.75946,2.75802,2.75864,0,0
AUDMYR,5,20250730,073500,2.75903,2.75968,2.75903,2.75905,0,0
AUDMYR,5,20250730,074000,2.75905,2.76023,2.75902,2.75975,0,0
AUDMYR,5,20250730,074500,2.75966,2.75966,2.75798,2.7582,0,0
AUDMYR,5,20250730,075000,2.7582,2.75839,2.75758,2.75792,0,0
AUDMYR,5,20250730,075500,2.75792,2.75824,2.75732,2.75801,0,0
AUDMYR,5,20250730,080000,2.75792,2.75792,2.75609,2.75668,0,0
AUDMYR,5,20250730,080500,2.75668,2.75817,2.75604,2.7577,0,0
AUDMYR,5,20250730,081000,2.75777,2.75846,2.75668,2.75749,0,0
AUDMYR,5,20250730,081500,2.75752,2.75806,2.75712,2.75746,0,0
AUDMYR,5,20250730,082000,2.75746,2.75791,2.7566,2.75761,0,0
AUDMYR,5,20250730,082500,2.7577,2.75922,2.75769,2.75837,0,0
AUDMYR,5,20250730,083000,2.75837,2.75942,2.75797,2.75836,0,0
AUDMYR,5,20250730,083500,2.75836,2.75875,2.75815,2.75844,0,0
AUDMYR,5,20250730,084000,2.75869,2.75888,2.7578,2.75785,0,0
AUDMYR,5,20250730,084500,2.75785,2.75785,2.75675,2.75685,0,0
AUDMYR,5,20250730,085000,2.75685,2.75865,2.75678,2.75865,0,0
AUDMYR,5,20250730,085500,2.75847,2.7586,2.75787,2.75833,0,0
AUDMYR,5,20250730,090000,2.75833,2.75833,2.75717,2.75733,0,0
AUDMYR,5,20250730,090500,2.75733,2.7592,2.75728,2.75817,0,0
AUDMYR,5,20250730,091000,2.75817,2.75852,2.75626,2.75626,0,0
AUDMYR,5,20250730,091500,2.75626,2.75683,2.7552,2.75611,0,0
AUDMYR,5,20250730,092000,2.75607,2.75611,2.75489,2.75495,0,0
AUDMYR,5,20250730,092500,2.75498,2.75581,2.75412,2.75581,0,0
AUDMYR,5,20250730,093000,2.75581,2.75634,2.75515,2.75524,0,0
AUDMYR,5,20250730,093500,2.75512,2.75554,2.75439,2.75462,0,0
AUDMYR,5,20250730,094000,2.75471,2.75496,2.75378,2.75454,0,0
AUDMYR,5,20250730,094500,2.75454,2.75506,2.75418,2.75418,0,0
AUDMYR,5,20250730,095000,2.75418,2.75553,2.75414,2.75553,0,0
AUDMYR,5,20250730,095500,2.75553,2.75567,2.75486,2.75521,0,0
AUDMYR,5,20250731,021500,2.74547,2.74564,2.74387,2.74396,0,0
AUDMYR,5,20250731,022000,2.74396,2.7465,2.74396,2.74629,0,0
AUDMYR,5,20250731,022500,2.74629,2.74636,2.7448,2.74496,0,0
AUDMYR,5,20250731,023000,2.74523,2.74588,2.74458,2.74497,0,0
AUDMYR,5,20250731,023500,2.74497,2.74497,2.74274,2.743,0,0
AUDMYR,5,20250731,024000,2.74294,2.7438,2.74216,2.74313,0,0
AUDMYR,5,20250731,024500,2.74313,2.74387,2.74252,2.74289,0,0
AUDMYR,5,20250731,025000,2.74289,2.74289,2.74114,2.74164,0,0
AUDMYR,5,20250731,025500,2.74138,2.74138,2.74023,2.74091,0,0
AUDMYR,5,20250731,030000,2.74091,2.74102,2.73902,2.73949,0,0
AUDMYR,5,20250731,030500,2.73949,2.73949,2.73712,2.73882,0,0
AUDMYR,5,20250731,031000,2.73882,2.73956,2.73839,2.73939,0,0
AUDMYR,5,20250731,031500,2.73939,2.73939,2.73726,2.73867,0,0
AUDMYR,5,20250731,032000,2.73867,2.74109,2.73843,2.74109,0,0
AUDMYR,5,20250731,032500,2.74109,2.74147,2.73983,2.7403,0,0
AUDMYR,5,20250731,033000,2.74033,2.74251,2.74033,2.74156,0,0
AUDMYR,5,20250731,033500,2.74156,2.74252,2.74147,2.74238,0,0
AUDMYR,5,20250731,034000,2.74244,2.74295,2.74149,2.74278,0,0
AUDMYR,5,20250731,034500,2.74278,2.74278,2.74102,2.74196,0,0
AUDMYR,5,20250731,035000,2.74205,2.74305,2.74168,2.7427,0,0
AUDMYR,5,20250731,035500,2.7427,2.74431,2.742,2.74428,0,0
AUDMYR,5,20250731,040000,2.7444,2.74465,2.74362,2.74444,0,0
AUDMYR,5,20250731,040500,2.74444,2.74579,2.74358,2.7457,0,0
AUDMYR,5,20250731,041000,2.74576,2.74592,2.74453,2.74459,0,0
AUDMYR,5,20250731,041500,2.74453,2.74464,2.74368,2.74398,0,0
AUDMYR,5,20250731,042000,2.74389,2.74449,2.74258,2.74313,0,0
AUDMYR,5,20250731,042500,2.74313,2.74344,2.74261,2.74314,0,0
AUDMYR,5,20250731,043000,2.74314,2.74314,2.74211,2.74232,0,0
AUDMYR,5,20250731,043500,2.74232,2.74332,2.74232,2.74319,0,0
AUDMYR,5,20250731,044000,2.74323,2.74373,2.74265,2.74318,0,0
AUDMYR,5,20250731,044500,2.74318,2.74439,2.74299,2.74439,0,0
AUDMYR,5,20250731,045000,2.74439,2.74554,2.74412,2.74493,0,0
AUDMYR,5,20250731,045500,2.74515,2.74548,2.74444,2.74494,0,0
AUDMYR,5,20250731,050000,2.74498,2.74608,2.74498,2.74527,0,0
AUDMYR,5,20250731,050500,2.74527,2.74527,2.74409,2.74409,0,0
AUDMYR,5,20250731,051000,2.74422,2.74466,2.74388,2.74447,0,0
AUDMYR,5,20250731,051500,2.74447,2.74447,2.7438,2.74397,0,0
AUDMYR,5,20250731,052000,2.74397,2.74464,2.74364,2.74427,0,0
AUDMYR,5,20250731,052500,2.74427,2.74516,2.74312,2.74486,0,0
AUDMYR,5,20250731,053000,2.74486,2.74562,2.7446,2.74561,0,0
AUDMYR,5,20250731,053500,2.74561,2.74674,2.74517,2.74526,0,0
AUDMYR,5,20250731,054000,2.7453,2.74649,2.7453,2.74624,0,0
AUDMYR,5,20250731,054500,2.74624,2.74656,2.74569,2.74608,0,0
AUDMYR,5,20250731,055000,2.74621,2.74662,2.74607,2.74653,0,0
AUDMYR,5,20250731,055500,2.74632,2.74658,2.74604,2.74644,0,0
AUDMYR,5,20250731,060000,2.74644,2.74726,2.74637,2.74674,0,0
AUDMYR,5,20250731,060500,2.74674,2.74707,2.7461,2.74665,0,0
AUDMYR,5,20250731,061000,2.74665,2.74707,2.74563,2.74581,0,0
AUDMYR,5,20250731,061500,2.74567,2.74577,2.74529,2.74568,0,0
AUDMYR,5,20250731,062000,2.74568,2.74673,2.74517,2.7459,0,0
AUDMYR,5,20250731,062500,2.7459,2.74601,2.74542,2.74585,0,0
AUDMYR,5,20250731,063000,2.74591,2.74686,2.7444,2.74673,0,0
AUDMYR,5,20250731,063500,2.74677,2.74763,2.7467,2.74736,0,0
AUDMYR,5,20250731,064000,2.7474,2.74853,2.7474,2.74846,0,0
AUDMYR,5,20250731,064500,2.74846,2.74974,2.74835,2.74974,0,0
AUDMYR,5,20250731,065000,2.74974,2.75002,2.74909,2.74986,0,0
AUDMYR,5,20250731,065500,2.74982,2.75151,2.74982,2.75151,0,0
AUDMYR,5,20250731,070000,2.75151,2.75209,2.75014,2.75059,0,0
AUDMYR,5,20250731,070500,2.75059,2.75059,2.74853,2.74993,0,0
AUDMYR,5,20250731,071000,2.74993,2.75075,2.74941,2.75066,0,0
AUDMYR,5,20250731,071500,2.75075,2.75139,2.75031,2.75031,0,0
AUDMYR,5,20250731,072000,2.75031,2.75102,2.74979,2.75093,0,0
AUDMYR,5,20250731,072500,2.75093,2.75103,2.74959,2.75002,0,0
AUDMYR,5,20250731,073000,2.7501,2.75012,2.74844,2.74849,0,0
AUDMYR,5,20250731,073500,2.74849,2.75014,2.74823,2.75002,0,0
AUDMYR,5,20250731,074000,2.75002,2.75116,2.7499,2.75051,0,0
AUDMYR,5,20250731,074500,2.75051,2.75054,2.74951,2.75014,0,0
