<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,5,20250728,073000,0.0564389,0.0564433,0.0564321,0.0564341,0,0
TWDNZD,5,20250728,073500,0.0564389,0.0564443,0.0564348,0.0564426,0,0
TWDNZD,5,20250728,074000,0.0564426,0.056447,0.0564369,0.056447,0,0
TWDNZD,5,20250728,074500,0.056447,0.0564548,0.0564433,0.056447,0,0
TWDNZD,5,20250728,075000,0.056447,0.0564528,0.0564358,0.0564511,0,0
TWDNZD,5,20250728,075500,0.0564511,0.0564592,0.0564433,0.0564464,0,0
TWDNZD,5,20250728,080000,0.0564433,0.0564518,0.0563982,0.0564179,0,0
TWDNZD,5,20250728,080500,0.0564206,0.0564236,0.0564096,0.056416,0,0
TWDNZD,5,20250728,081000,0.056416,0.0564407,0.0563722,0.0563722,0,0
TWDNZD,5,20250728,081500,0.0563675,0.0564098,0.0563675,0.0564088,0,0
TWDNZD,5,20250728,082000,0.0564109,0.0564463,0.0563644,0.0563755,0,0
TWDNZD,5,20250728,082500,0.0563718,0.0564233,0.0563718,0.0563849,0,0
TWDNZD,5,20250728,083000,0.0563869,0.0564021,0.0563764,0.0563862,0,0
TWDNZD,5,20250728,083500,0.0563852,0.0564048,0.0563684,0.0563684,0,0
TWDNZD,5,20250728,084000,0.0563684,0.0563799,0.0563512,0.0563559,0,0
TWDNZD,5,20250728,084500,0.0563559,0.0563712,0.0563545,0.0563654,0,0
TWDNZD,5,20250728,085000,0.0563644,0.056375,0.05636,0.0563713,0,0
TWDNZD,5,20250728,085500,0.0563713,0.0564075,0.0563654,0.056396,0,0
TWDNZD,5,20250728,090000,0.056397,0.0564426,0.056397,0.056405,0,0
TWDNZD,5,20250728,090500,0.056406,0.056406,0.0563682,0.0563781,0,0
TWDNZD,5,20250728,091000,0.0563791,0.0563966,0.0563708,0.0563729,0,0
TWDNZD,5,20250728,091500,0.0563729,0.0563729,0.0563479,0.0563599,0,0
TWDNZD,5,20250728,092000,0.0563599,0.0563746,0.0563575,0.0563674,0,0
TWDNZD,5,20250728,092500,0.0563674,0.0564518,0.0563674,0.0564235,0,0
TWDNZD,5,20250728,093000,0.0564246,0.0564774,0.0564101,0.0564192,0,0
TWDNZD,5,20250728,093500,0.056425,0.0564925,0.0564137,0.0564925,0,0
TWDNZD,5,20250728,094000,0.0564925,0.0565429,0.0564925,0.0565276,0,0
TWDNZD,5,20250728,094500,0.0565276,0.0565372,0.0565067,0.0565104,0,0
TWDNZD,5,20250728,095000,0.0565094,0.0565354,0.0564901,0.0565006,0,0
TWDNZD,5,20250728,095500,0.0564996,0.0565793,0.0564815,0.0565579,0,0
TWDNZD,5,20250729,031500,0.0565341,0.0565368,0.0565134,0.0565299,0,0
TWDNZD,5,20250729,032000,0.0565299,0.056564,0.0565278,0.0565367,0,0
TWDNZD,5,20250729,032500,0.0565367,0.05655,0.0565192,0.0565202,0,0
TWDNZD,5,20250729,033000,0.0565175,0.0565352,0.0565105,0.0565352,0,0
TWDNZD,5,20250729,033500,0.0565345,0.056567,0.0565345,0.0565398,0,0
TWDNZD,5,20250729,034000,0.0565381,0.0565609,0.0565371,0.0565476,0,0
TWDNZD,5,20250729,034500,0.0565459,0.0565518,0.0565263,0.0565413,0,0
TWDNZD,5,20250729,035000,0.0565413,0.0565641,0.0565413,0.0565527,0,0
TWDNZD,5,20250729,035500,0.0565527,0.0565759,0.0565469,0.0565689,0,0
TWDNZD,5,20250729,040000,0.0565689,0.0565716,0.0565377,0.0565445,0,0
TWDNZD,5,20250729,040500,0.0565445,0.0565565,0.0565257,0.056529,0,0
TWDNZD,5,20250729,041000,0.05653,0.0565426,0.0565193,0.0565193,0,0
TWDNZD,5,20250729,041500,0.0565176,0.0565305,0.0564934,0.0565007,0,0
TWDNZD,5,20250729,042000,0.0565007,0.056522,0.056492,0.0564927,0,0
TWDNZD,5,20250729,042500,0.0564927,0.0565172,0.056487,0.0564945,0,0
TWDNZD,5,20250729,043000,0.0565067,0.0565123,0.0564973,0.0565123,0,0
TWDNZD,5,20250729,043500,0.0565123,0.056517,0.0564749,0.0564749,0,0
TWDNZD,5,20250729,044000,0.0564749,0.0565102,0.0564749,0.0565054,0,0
TWDNZD,5,20250729,044500,0.0565044,0.0565044,0.0564719,0.0564719,0,0
TWDNZD,5,20250729,045000,0.0564719,0.056491,0.0564664,0.0564816,0,0
TWDNZD,5,20250729,045500,0.0564816,0.0565027,0.0564806,0.056486,0,0
TWDNZD,5,20250729,050000,0.0564897,0.0564954,0.0564087,0.0564097,0,0
TWDNZD,5,20250729,050500,0.0564097,0.0564271,0.0563985,0.0564043,0,0
TWDNZD,5,20250729,051000,0.0564016,0.0564016,0.0563741,0.0563826,0,0
TWDNZD,5,20250729,051500,0.0563826,0.0564131,0.0563826,0.0563946,0,0
TWDNZD,5,20250729,052000,0.056394,0.0563976,0.0563823,0.0563823,0,0
TWDNZD,5,20250729,052500,0.0563823,0.0563866,0.056352,0.0563547,0,0
TWDNZD,5,20250729,053000,0.0563547,0.0563813,0.0563504,0.0563801,0,0
TWDNZD,5,20250729,053500,0.0563791,0.0564117,0.0563788,0.0563795,0,0
TWDNZD,5,20250729,054000,0.0563795,0.0563795,0.0563437,0.0563573,0,0
TWDNZD,5,20250729,054500,0.0563573,0.0563843,0.0563573,0.056368,0,0
TWDNZD,5,20250729,055000,0.0563727,0.0563848,0.0563542,0.0563553,0,0
TWDNZD,5,20250729,055500,0.0563553,0.0563644,0.0563457,0.0563494,0,0
TWDNZD,5,20250729,060000,0.0563505,0.0563515,0.056341,0.056341,0,0
TWDNZD,5,20250729,060500,0.056341,0.0563468,0.0563306,0.056341,0,0
TWDNZD,5,20250729,061000,0.056341,0.0563468,0.056341,0.0563447,0,0
TWDNZD,5,20250729,061500,0.0563447,0.0563666,0.056339,0.0563626,0,0
TWDNZD,5,20250729,062000,0.0563619,0.0563619,0.0563437,0.0563505,0,0
TWDNZD,5,20250729,062500,0.0563515,0.056372,0.0563515,0.0563703,0,0
TWDNZD,5,20250729,063000,0.0563703,0.0563901,0.0563703,0.0563864,0,0
TWDNZD,5,20250729,063500,0.0563871,0.0563871,0.056372,0.056372,0,0
TWDNZD,5,20250729,064000,0.056372,0.056374,0.0563626,0.0563683,0,0
TWDNZD,5,20250729,064500,0.0563673,0.056372,0.0563437,0.0563457,0,0
TWDNZD,5,20250729,065000,0.0563457,0.0563505,0.056341,0.0563474,0,0
TWDNZD,5,20250729,065500,0.0563484,0.0563484,0.0563306,0.0563343,0,0
TWDNZD,5,20250729,070000,0.0563353,0.0563589,0.0563353,0.0563468,0,0
TWDNZD,5,20250729,070500,0.0563437,0.0563457,0.0563259,0.0563353,0,0
TWDNZD,5,20250729,071000,0.0563353,0.0563484,0.0563316,0.0563316,0,0
TWDNZD,5,20250729,071500,0.0563316,0.0563427,0.0563316,0.0563363,0,0
TWDNZD,5,20250729,072000,0.0563363,0.0563363,0.0563165,0.0563229,0,0
TWDNZD,5,20250729,072500,0.0563229,0.0563296,0.0563098,0.0563249,0,0
TWDNZD,5,20250729,073000,0.0563269,0.0563296,0.0563202,0.0563202,0,0
TWDNZD,5,20250729,073500,0.0563202,0.0563353,0.0563182,0.0563239,0,0
TWDNZD,5,20250729,074000,0.0563239,0.0563343,0.0563192,0.0563202,0,0
TWDNZD,5,20250729,074500,0.0563202,0.0563259,0.0563135,0.0563202,0,0
TWDNZD,5,20250729,075000,0.0563222,0.0563286,0.0563192,0.0563286,0,0
TWDNZD,5,20250729,075500,0.0563276,0.0563373,0.0563128,0.0563259,0,0
TWDNZD,5,20250729,080000,0.0563259,0.0563945,0.0563222,0.0563803,0,0
TWDNZD,5,20250729,080500,0.0563803,0.0563803,0.056303,0.0563087,0,0
TWDNZD,5,20250729,081000,0.0563087,0.056323,0.0562986,0.0563038,0,0
TWDNZD,5,20250729,081500,0.0563038,0.0563612,0.0563018,0.0563612,0,0
TWDNZD,5,20250729,082000,0.0563612,0.0563781,0.0563418,0.0563428,0,0
TWDNZD,5,20250729,082500,0.0563428,0.0563582,0.0563235,0.0563436,0,0
TWDNZD,5,20250729,083000,0.0563436,0.0563781,0.0563111,0.0563754,0,0
TWDNZD,5,20250729,083500,0.0563754,0.0563754,0.0563004,0.0563255,0,0
TWDNZD,5,20250729,084000,0.0563255,0.0563617,0.0563181,0.0563462,0,0
TWDNZD,5,20250729,084500,0.0563462,0.0564053,0.0563462,0.0564043,0,0
TWDNZD,5,20250729,085000,0.056406,0.0564091,0.0563633,0.0563798,0,0
TWDNZD,5,20250729,085500,0.0563788,0.0564369,0.0563788,0.0564221,0,0
TWDNZD,5,20250729,090000,0.0564204,0.0564273,0.0563782,0.0564016,0,0
TWDNZD,5,20250729,090500,0.0564016,0.0564416,0.0563935,0.0564372,0,0
TWDNZD,5,20250729,091000,0.0564382,0.0564971,0.0564382,0.0564904,0,0
TWDNZD,5,20250729,091500,0.0564904,0.0565532,0.0564904,0.0565248,0,0
TWDNZD,5,20250729,092000,0.0565248,0.0565505,0.0565073,0.0565083,0,0
TWDNZD,5,20250729,092500,0.0565063,0.0565541,0.0565063,0.0565477,0,0
TWDNZD,5,20250729,093000,0.0565477,0.0565866,0.0565477,0.0565605,0,0
TWDNZD,5,20250729,093500,0.0565605,0.0565813,0.0565356,0.0565356,0,0
TWDNZD,5,20250729,094000,0.0565356,0.0565877,0.0565318,0.0565659,0,0
TWDNZD,5,20250729,094500,0.0565659,0.0565813,0.0565548,0.0565647,0,0
TWDNZD,5,20250729,095000,0.0565647,0.0566313,0.0565647,0.0566108,0,0
TWDNZD,5,20250729,095500,0.0566108,0.0566108,0.0565449,0.0565767,0,0
TWDNZD,5,20250730,031500,0.056396,0.0564355,0.056395,0.0564155,0,0
TWDNZD,5,20250730,032000,0.0564165,0.0564398,0.0564112,0.0564189,0,0
TWDNZD,5,20250730,032500,0.0564189,0.0564481,0.0564178,0.0564323,0,0
TWDNZD,5,20250730,033000,0.0564296,0.0564549,0.0563919,0.0564392,0,0
TWDNZD,5,20250730,033500,0.0564392,0.0564971,0.0564247,0.0564883,0,0
TWDNZD,5,20250730,034000,0.0564873,0.0564873,0.0564101,0.0564168,0,0
TWDNZD,5,20250730,034500,0.0564185,0.056469,0.0564141,0.0564148,0,0
TWDNZD,5,20250730,035000,0.0564148,0.0564835,0.0564148,0.0564663,0,0
TWDNZD,5,20250730,035500,0.0564663,0.0564802,0.056447,0.0564534,0,0
TWDNZD,5,20250730,040000,0.0564487,0.0564597,0.0564244,0.0564271,0,0
TWDNZD,5,20250730,040500,0.0564264,0.0564462,0.0564082,0.0564248,0,0
TWDNZD,5,20250730,041000,0.0564248,0.0564501,0.0564201,0.0564475,0,0
TWDNZD,5,20250730,041500,0.0564475,0.0564611,0.0564335,0.0564611,0,0
TWDNZD,5,20250730,042000,0.0564611,0.0564821,0.0564443,0.0564443,0,0
TWDNZD,5,20250730,042500,0.0564453,0.0564581,0.0564362,0.0564379,0,0
TWDNZD,5,20250730,043000,0.0564379,0.0564979,0.0564379,0.0564727,0,0
TWDNZD,5,20250730,043500,0.0564727,0.0564727,0.0564335,0.0564419,0,0
TWDNZD,5,20250730,044000,0.0564372,0.056447,0.0564164,0.0564295,0,0
TWDNZD,5,20250730,044500,0.056437,0.056437,0.0564003,0.0564003,0,0
TWDNZD,5,20250730,045000,0.0564003,0.0564066,0.0563689,0.0563689,0,0
TWDNZD,5,20250730,045500,0.0563716,0.0563808,0.0563588,0.0563724,0,0
TWDNZD,5,20250730,050000,0.0563734,0.0563951,0.0563639,0.0563857,0,0
TWDNZD,5,20250730,050500,0.0563857,0.0564357,0.0563831,0.0563831,0,0
TWDNZD,5,20250730,051000,0.0563831,0.0564112,0.0563831,0.0564081,0,0
TWDNZD,5,20250730,051500,0.0564081,0.0564255,0.056398,0.0564159,0,0
TWDNZD,5,20250730,052000,0.0564139,0.0564448,0.0564139,0.0564381,0,0
TWDNZD,5,20250730,052500,0.0564381,0.0564381,0.0564106,0.0564162,0,0
TWDNZD,5,20250730,053000,0.0564162,0.0564475,0.0564158,0.0564425,0,0
TWDNZD,5,20250730,053500,0.0564425,0.0564742,0.0564371,0.0564427,0,0
TWDNZD,5,20250730,054000,0.0564427,0.0564496,0.0564241,0.0564251,0,0
TWDNZD,5,20250730,054500,0.0564251,0.0564387,0.0564079,0.0564079,0,0
TWDNZD,5,20250730,055000,0.0564072,0.0564511,0.0564072,0.0564388,0,0
TWDNZD,5,20250730,055500,0.0564351,0.0564356,0.0563934,0.0563934,0,0
TWDNZD,5,20250730,060000,0.056394,0.0564196,0.0563913,0.0564196,0,0
TWDNZD,5,20250730,060500,0.0564243,0.0564368,0.0564236,0.0564321,0,0
TWDNZD,5,20250730,061000,0.05643,0.05643,0.0564132,0.0564169,0,0
TWDNZD,5,20250730,061500,0.0564196,0.0564284,0.0564102,0.0564253,0,0
TWDNZD,5,20250730,062000,0.0564253,0.0564331,0.0564226,0.0564236,0,0
TWDNZD,5,20250730,062500,0.0564236,0.0564263,0.0564045,0.0564065,0,0
TWDNZD,5,20250730,063000,0.0564075,0.0564092,0.0563981,0.0563998,0,0
TWDNZD,5,20250730,063500,0.0563998,0.0564159,0.0563998,0.0564122,0,0
TWDNZD,5,20250730,064000,0.0564139,0.0564226,0.0564139,0.0564159,0,0
TWDNZD,5,20250730,064500,0.0564159,0.0564263,0.0564159,0.0564216,0,0
TWDNZD,5,20250730,065000,0.0564236,0.0564442,0.0564236,0.0564442,0,0
TWDNZD,5,20250730,065500,0.0564442,0.0564482,0.0564388,0.0564405,0,0
TWDNZD,5,20250730,070000,0.0564472,0.0564586,0.0564462,0.0564556,0,0
TWDNZD,5,20250730,070500,0.0564556,0.0564556,0.0564337,0.0564337,0,0
TWDNZD,5,20250730,071000,0.0564337,0.0564576,0.0564337,0.0564546,0,0
TWDNZD,5,20250730,071500,0.0564546,0.0564576,0.0564472,0.0564472,0,0
TWDNZD,5,20250730,072000,0.0564425,0.0564425,0.0564186,0.0564236,0,0
TWDNZD,5,20250730,072500,0.0564236,0.0564321,0.0564179,0.0564226,0,0
TWDNZD,5,20250730,073000,0.0564226,0.0564236,0.0563971,0.0564075,0,0
TWDNZD,5,20250730,073500,0.0564075,0.0564092,0.056395,0.0564092,0,0
TWDNZD,5,20250730,074000,0.0564092,0.0564112,0.0563887,0.0563971,0,0
TWDNZD,5,20250730,074500,0.0563987,0.0564216,0.0563987,0.0564159,0,0
TWDNZD,5,20250730,075000,0.0564159,0.0564273,0.0564112,0.0564216,0,0
TWDNZD,5,20250730,075500,0.0564206,0.0564425,0.0564179,0.056431,0,0
TWDNZD,5,20250730,080000,0.0564321,0.0565017,0.0564321,0.0564941,0,0
TWDNZD,5,20250730,080500,0.0564921,0.0565056,0.056457,0.0564617,0,0
TWDNZD,5,20250730,081000,0.0564617,0.0564747,0.0564249,0.0564411,0,0
TWDNZD,5,20250730,081500,0.0564401,0.0564557,0.0564177,0.0564292,0,0
TWDNZD,5,20250730,082000,0.0564292,0.0564505,0.0564188,0.0564232,0,0
TWDNZD,5,20250730,082500,0.0564232,0.0564243,0.056404,0.0564135,0,0
TWDNZD,5,20250730,083000,0.0564135,0.0564394,0.0564105,0.0564219,0,0
TWDNZD,5,20250730,083500,0.0564219,0.0564299,0.0564141,0.0564178,0,0
TWDNZD,5,20250730,084000,0.0564131,0.056451,0.0564121,0.0564504,0,0
TWDNZD,5,20250730,084500,0.0564504,0.0564657,0.0564488,0.056459,0,0
TWDNZD,5,20250730,085000,0.056459,0.0564646,0.0564254,0.0564274,0,0
TWDNZD,5,20250730,085500,0.0564301,0.0564552,0.0564274,0.056442,0,0
TWDNZD,5,20250730,090000,0.056442,0.0564539,0.0564141,0.0564363,0,0
TWDNZD,5,20250730,090500,0.0564363,0.0564363,0.0563954,0.0564092,0,0
TWDNZD,5,20250730,091000,0.0564099,0.0564542,0.0564099,0.0564368,0,0
TWDNZD,5,20250730,091500,0.0564368,0.0564764,0.0564248,0.0564727,0,0
TWDNZD,5,20250730,092000,0.0564738,0.0564873,0.0564592,0.0564863,0,0
TWDNZD,5,20250730,092500,0.0564826,0.056509,0.056461,0.0564626,0,0
TWDNZD,5,20250730,093000,0.0564626,0.0564771,0.0564535,0.0564552,0,0
TWDNZD,5,20250730,093500,0.0564572,0.0564926,0.0564572,0.0564847,0,0
TWDNZD,5,20250730,094000,0.0564827,0.0564827,0.0564459,0.0564486,0,0
TWDNZD,5,20250730,094500,0.0564486,0.0564519,0.0564425,0.0564519,0,0
TWDNZD,5,20250730,095000,0.0564519,0.0564584,0.0564319,0.0564319,0,0
TWDNZD,5,20250730,095500,0.0564319,0.056448,0.0564258,0.0564319,0,0
TWDNZD,5,20250731,031500,0.0567892,0.0568323,0.0567729,0.0567749,0,0
TWDNZD,5,20250731,032000,0.0567749,0.0568045,0.0567552,0.0567599,0,0
TWDNZD,5,20250731,032500,0.0567592,0.0567687,0.0567322,0.0567382,0,0
TWDNZD,5,20250731,033000,0.0567372,0.0567522,0.0567094,0.0567322,0,0
TWDNZD,5,20250731,033500,0.0567322,0.0567342,0.0566761,0.0566781,0,0
TWDNZD,5,20250731,034000,0.0566781,0.0566799,0.0566362,0.0566419,0,0
TWDNZD,5,20250731,034500,0.0566419,0.0566943,0.0566419,0.056676,0,0
TWDNZD,5,20250731,035000,0.0566744,0.0566853,0.0566584,0.0566697,0,0
TWDNZD,5,20250731,035500,0.0566687,0.0566763,0.0565895,0.0565895,0,0
TWDNZD,5,20250731,040000,0.0565885,0.056612,0.0565748,0.0565748,0,0
TWDNZD,5,20250731,040500,0.0565748,0.0566094,0.056548,0.0565481,0,0
TWDNZD,5,20250731,041000,0.0565481,0.0565638,0.0565238,0.0565238,0,0
TWDNZD,5,20250731,041500,0.0565238,0.0565335,0.0564778,0.0565024,0,0
TWDNZD,5,20250731,042000,0.0565044,0.0565711,0.0565018,0.0565173,0,0
TWDNZD,5,20250731,042500,0.0565173,0.0565723,0.0565079,0.0565719,0,0
TWDNZD,5,20250731,043000,0.0565719,0.0565756,0.0565187,0.0565213,0,0
TWDNZD,5,20250731,043500,0.0565213,0.0565639,0.0565213,0.0565478,0,0
TWDNZD,5,20250731,044000,0.0565478,0.056565,0.0565104,0.0565104,0,0
TWDNZD,5,20250731,044500,0.0565104,0.056541,0.0565104,0.0565174,0,0
TWDNZD,5,20250731,045000,0.0565174,0.0565459,0.0565047,0.0565267,0,0
TWDNZD,5,20250731,045500,0.0565221,0.0565463,0.0564734,0.0564801,0,0
TWDNZD,5,20250731,050000,0.0564801,0.0565008,0.0564401,0.0564498,0,0
TWDNZD,5,20250731,050500,0.0564498,0.0564826,0.0564477,0.0564584,0,0
TWDNZD,5,20250731,051000,0.0564574,0.0564574,0.0564006,0.0564016,0,0
TWDNZD,5,20250731,051500,0.0564016,0.0564148,0.0563878,0.0563945,0,0
TWDNZD,5,20250731,052000,0.0563955,0.0564239,0.0563945,0.0564127,0,0
TWDNZD,5,20250731,052500,0.056409,0.0564455,0.0563493,0.0563519,0,0
TWDNZD,5,20250731,053000,0.0563519,0.0564177,0.0563519,0.0563827,0,0
TWDNZD,5,20250731,053500,0.0563827,0.0564804,0.0563827,0.0564577,0,0
TWDNZD,5,20250731,054000,0.0564577,0.0564577,0.0564193,0.05643,0,0
TWDNZD,5,20250731,054500,0.05643,0.0564723,0.056429,0.0564723,0,0
TWDNZD,5,20250731,055000,0.0564703,0.0565097,0.0564703,0.0564904,0,0
TWDNZD,5,20250731,055500,0.0564931,0.0564931,0.0564513,0.0564535,0,0
TWDNZD,5,20250731,060000,0.0564535,0.0564553,0.0564419,0.0564516,0,0
TWDNZD,5,20250731,060500,0.0564516,0.0564553,0.0564383,0.0564419,0,0
TWDNZD,5,20250731,061000,0.0564419,0.0564546,0.0564373,0.0564516,0,0
TWDNZD,5,20250731,061500,0.0564536,0.0564593,0.056448,0.0564516,0,0
TWDNZD,5,20250731,062000,0.0564526,0.0564563,0.056444,0.0564536,0,0
TWDNZD,5,20250731,062500,0.0564536,0.0564613,0.0564526,0.0564536,0,0
TWDNZD,5,20250731,063000,0.0564536,0.0564747,0.0564289,0.0564336,0,0
TWDNZD,5,20250731,063500,0.0564316,0.0564346,0.0564096,0.0564106,0,0
TWDNZD,5,20250731,064000,0.0564096,0.0564126,0.0563955,0.0563982,0,0
TWDNZD,5,20250731,064500,0.0563982,0.0564039,0.0563868,0.0563868,0,0
TWDNZD,5,20250731,065000,0.0563868,0.0564126,0.0563848,0.0563972,0,0
TWDNZD,5,20250731,065500,0.0563972,0.0563982,0.0563525,0.0563525,0,0
TWDNZD,5,20250731,070000,0.0563508,0.0563755,0.0563401,0.0563668,0,0
TWDNZD,5,20250731,070500,0.0563668,0.0563992,0.0563668,0.0563822,0,0
TWDNZD,5,20250731,071000,0.0563822,0.0563889,0.0563658,0.0563708,0,0
TWDNZD,5,20250731,071500,0.0563698,0.0563745,0.0563508,0.0563745,0,0
TWDNZD,5,20250731,072000,0.0563745,0.0563755,0.0563478,0.0563555,0,0
TWDNZD,5,20250731,072500,0.0563555,0.0563755,0.0563545,0.0563755,0,0
TWDNZD,5,20250731,073000,0.0563745,0.0563858,0.0563668,0.0563765,0,0
TWDNZD,5,20250731,073500,0.0563765,0.0563812,0.0563565,0.0563591,0,0
TWDNZD,5,20250731,074000,0.0563591,0.0563591,0.0563451,0.0563508,0,0
TWDNZD,5,20250731,074500,0.0563508,0.0563678,0.0563421,0.0563468,0,0
TWDNZD,5,20250731,075000,0.0563468,0.0563468,0.0563334,0.0563334,0,0
TWDNZD,5,20250731,075500,0.0563327,0.0563421,0.0563107,0.0563261,0,0
TWDNZD,5,20250731,080000,0.0563261,0.0564333,0.0563174,0.0564198,0,0
TWDNZD,5,20250731,080500,0.0564198,0.05649,0.0564198,0.056468,0,0
TWDNZD,5,20250731,081000,0.056468,0.0564701,0.0563548,0.0563548,0,0
TWDNZD,5,20250731,081500,0.0563538,0.0563538,0.0563143,0.0563432,0,0
TWDNZD,5,20250731,082000,0.0563432,0.0563714,0.0563241,0.0563251,0,0
TWDNZD,5,20250731,082500,0.0563251,0.0563549,0.0563251,0.0563433,0,0
TWDNZD,5,20250731,083000,0.0563427,0.0563742,0.0563427,0.0563565,0,0
TWDNZD,5,20250731,083500,0.0563565,0.0563805,0.056348,0.0563785,0,0
TWDNZD,5,20250731,084000,0.0563755,0.0563838,0.0563632,0.0563781,0,0
TWDNZD,5,20250731,084500,0.0563781,0.0564214,0.0563781,0.0563834,0,0
TWDNZD,5,20250731,085000,0.0563814,0.0564218,0.0563814,0.056387,0,0
TWDNZD,5,20250731,085500,0.0563877,0.0563877,0.056357,0.0563761,0,0
TWDNZD,5,20250731,090000,0.0563761,0.0564028,0.0563633,0.0563915,0,0
TWDNZD,5,20250731,090500,0.0563942,0.0564067,0.0563837,0.0563957,0,0
TWDNZD,5,20250731,091000,0.0563977,0.0564515,0.0563937,0.0564482,0,0
TWDNZD,5,20250731,091500,0.0564482,0.0564685,0.0564471,0.0564518,0,0
TWDNZD,5,20250731,092000,0.0564518,0.05647,0.056446,0.0564586,0,0
