<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDARS,5,20250729,160000,1297.5,1297.5,1296.98,1296.98,0,0
USDARS,5,20250729,160500,1297.46,1297.57,1297.14,1297.14,0,0
USDARS,5,20250729,161000,1297.06,1297.56,1297.01,1297.01,0,0
USDARS,5,20250729,161500,1297.51,1297.77,1297.49,1297.56,0,0
USDARS,5,20250729,162000,1298.45,1298.9,1298.45,1298.75,0,0
USDARS,5,20250729,162500,1298.96,1299.04,1298.83,1298.83,0,0
USDARS,5,20250729,163000,1299.03,1299.13,1298.9,1298.9,0,0
USDARS,5,20250729,163500,1298.94,1298.98,1298.72,1298.78,0,0
USDARS,5,20250729,164000,1298.99,1299.03,1298.91,1298.91,0,0
USDARS,5,20250729,164500,1299.36,1299.92,1299.05,1299.3,0,0
USDARS,5,20250729,165000,1299.53,1299.59,1299.44,1299.44,0,0
USDARS,5,20250729,165500,1299.37,1299.46,1299.36,1299.46,0,0
USDARS,5,20250729,170000,1299.35,1299.53,1299.16,1299.45,0,0
USDARS,5,20250729,170500,1299.41,1299.8,1299.41,1299.77,0,0
USDARS,5,20250729,171000,1299.93,1301.31,1299.93,1301.13,0,0
USDARS,5,20250729,171500,1301.21,1301.26,1300.81,1300.81,0,0
USDARS,5,20250729,172000,1300.47,1300.47,1299.59,1299.71,0,0
USDARS,5,20250729,172500,1299.8,1300.2,1299.77,1299.77,0,0
USDARS,5,20250729,173000,1299.87,1299.92,1299.65,1299.75,0,0
USDARS,5,20250729,173500,1299.74,1299.74,1299.69,1299.69,0,0
USDARS,5,20250729,174000,1299.73,1299.8,1299.06,1299.06,0,0
USDARS,5,20250729,174500,1298.29,1298.29,1296.03,1296.03,0,0
USDARS,5,20250729,175000,1296.27,1296.27,1296,1296,0,0
USDARS,5,20250729,175500,1296.27,1296.51,1296.27,1296.49,0,0
USDARS,5,20250729,180000,1296.47,1296.71,1296.47,1296.61,0,0
USDARS,5,20250729,180500,1296.55,1296.84,1296.51,1296.84,0,0
USDARS,5,20250729,181000,1297.39,1297.67,1297.39,1297.67,0,0
USDARS,5,20250729,181500,1297.55,1297.76,1297.43,1297.43,0,0
USDARS,5,20250729,182000,1296.95,1296.95,1295.62,1295.62,0,0
USDARS,5,20250729,182500,1295.98,1296.04,1295.72,1295.72,0,0
USDARS,5,20250729,183000,1295.69,1295.69,1293.33,1293.33,0,0
USDARS,5,20250729,183500,1293.4,1293.43,1293.2,1293.2,0,0
USDARS,5,20250729,184000,1293.37,1293.52,1293.19,1293.19,0,0
USDARS,5,20250729,184500,1293.48,1293.82,1293.38,1293.38,0,0
USDARS,5,20250729,185000,1293.35,1293.49,1293.1,1293.1,0,0
USDARS,5,20250729,185500,1293.33,1293.47,1293.33,1293.42,0,0
USDARS,5,20250730,160000,1291.5,1291.64,1290.89,1290.89,0,0
USDARS,5,20250730,160500,1291.7,1291.7,1290.9,1290.9,0,0
USDARS,5,20250730,161000,1291.47,1291.77,1291.2,1291.2,0,0
USDARS,5,20250730,161500,1291.45,1291.72,1291.2,1291.2,0,0
USDARS,5,20250730,162000,1291.42,1291.81,1290.91,1290.91,0,0
USDARS,5,20250730,162500,1291.58,1291.76,1291.11,1291.11,0,0
USDARS,5,20250730,163000,1291.66,1293.73,1291.66,1293.73,0,0
USDARS,5,20250730,163500,1293.87,1294.03,1293.7,1293.7,0,0
USDARS,5,20250730,164000,1293.8,1294,1293.8,1293.85,0,0
USDARS,5,20250730,164500,1293.97,1294.08,1293.79,1293.79,0,0
USDARS,5,20250730,165000,1293.53,1293.53,1293.13,1293.13,0,0
USDARS,5,20250730,165500,1292.94,1293.18,1292.77,1292.77,0,0
USDARS,5,20250730,170000,1292.99,1292.99,1292.75,1292.83,0,0
USDARS,5,20250730,170500,1292.96,1293.16,1292.93,1293.16,0,0
USDARS,5,20250730,171000,1293.51,1294.03,1293.51,1293.56,0,0
USDARS,5,20250730,171500,1293.8,1293.8,1293.53,1293.53,0,0
USDARS,5,20250730,172000,1293.79,1293.79,1293.38,1293.38,0,0
USDARS,5,20250730,172500,1293.64,1293.9,1293.47,1293.47,0,0
USDARS,5,20250730,173000,1293.7,1293.82,1293.45,1293.45,0,0
USDARS,5,20250730,173500,1293.54,1293.78,1293.47,1293.47,0,0
USDARS,5,20250730,174000,1293.67,1293.72,1293.56,1293.56,0,0
USDARS,5,20250730,174500,1293.69,1293.78,1293.69,1293.74,0,0
USDARS,5,20250730,175000,1293.57,1293.72,1293.36,1293.36,0,0
USDARS,5,20250730,175500,1293.72,1293.72,1293.27,1293.27,0,0
USDARS,5,20250730,180000,1293.12,1293.31,1292.92,1292.92,0,0
USDARS,5,20250730,180500,1293.5,1295.53,1293.5,1295.53,0,0
USDARS,5,20250730,181000,1295.9,1296.07,1295.82,1295.82,0,0
USDARS,5,20250730,181500,1295.86,1296.31,1295.86,1296.31,0,0
USDARS,5,20250730,182000,1297.02,1297.44,1297.02,1297.28,0,0
USDARS,5,20250730,182500,1297.42,1297.58,1297.22,1297.23,0,0
USDARS,5,20250730,183000,1297.33,1297.33,1296.37,1296.37,0,0
USDARS,5,20250730,183500,1296.52,1296.61,1296.35,1296.35,0,0
USDARS,5,20250730,184000,1296.47,1296.59,1296.39,1296.39,0,0
USDARS,5,20250730,184500,1296.48,1296.64,1296.4,1296.4,0,0
USDARS,5,20250730,185000,1296.47,1296.53,1296.29,1296.29,0,0
USDARS,5,20250730,185500,1296.49,1296.49,1295.57,1295.78,0,0
USDARS,5,20250731,160000,1344.46,1344.79,1341.14,1341.42,0,0
USDARS,5,20250731,160500,1341.17,1341.17,1327.22,1327.22,0,0
USDARS,5,20250731,161000,1327.77,1330.92,1327.77,1330.92,0,0
USDARS,5,20250731,161500,1334.38,1338.29,1334.38,1338.29,0,0
USDARS,5,20250731,162000,1340.67,1341.29,1340.36,1340.36,0,0
USDARS,5,20250731,162500,1341.14,1341.14,1340.6,1340.6,0,0
USDARS,5,20250731,163000,1340.96,1341.53,1340.65,1340.65,0,0
USDARS,5,20250731,163500,1341.45,1341.45,1340.69,1340.69,0,0
USDARS,5,20250731,164000,1340.67,1340.67,1340.29,1340.29,0,0
USDARS,5,20250731,164500,1340.41,1340.41,1339.37,1339.37,0,0
USDARS,5,20250731,165000,1339.48,1339.48,1339.28,1339.43,0,0
USDARS,5,20250731,165500,1339.57,1340.21,1339.57,1340.02,0,0
USDARS,5,20250731,170000,1340.17,1340.26,1339.22,1340.26,0,0
USDARS,5,20250731,170500,1340.35,1341.42,1340.35,1341.22,0,0
USDARS,5,20250731,171000,1341.38,1341.5,1341.23,1341.23,0,0
USDARS,5,20250731,171500,1341.32,1341.59,1341.08,1341.08,0,0
USDARS,5,20250731,172000,1341.54,1345.21,1341.54,1345.21,0,0
USDARS,5,20250731,172500,1345.69,1345.96,1345.49,1345.49,0,0
USDARS,5,20250731,173000,1345.85,1345.85,1345.59,1345.59,0,0
USDARS,5,20250731,173500,1345.91,1346.03,1345.6,1345.6,0,0
USDARS,5,20250731,174000,1345.79,1350.8,1345.79,1350.8,0,0
USDARS,5,20250731,174500,1351.64,1351.93,1351.09,1351.09,0,0
USDARS,5,20250731,175000,1351.84,1351.92,1351.41,1351.41,0,0
USDARS,5,20250731,175500,1351.56,1351.95,1351.29,1351.29,0,0
USDARS,5,20250731,180000,1348.84,1351.85,1348.84,1351.35,0,0
USDARS,5,20250731,180500,1351.83,1351.99,1351.09,1351.09,0,0
USDARS,5,20250731,181000,1351.46,1351.96,1351.4,1351.4,0,0
USDARS,5,20250731,181500,1351.87,1351.97,1351.42,1351.42,0,0
USDARS,5,20250731,182000,1351.84,1352.44,1351.38,1352.44,0,0
USDARS,5,20250731,182500,1353.23,1358.38,1353.23,1358.35,0,0
USDARS,5,20250731,183000,1359.16,1359.33,1358.07,1359.04,0,0
USDARS,5,20250731,183500,1358.69,1358.69,1354.19,1354.19,0,0
USDARS,5,20250731,184000,1354.51,1354.92,1354.02,1354.02,0,0
USDARS,5,20250731,184500,1354.86,1354.88,1354.11,1354.11,0,0
USDARS,5,20250731,185000,1354.69,1358.49,1354.69,1358.49,0,0
USDARS,5,20250731,185500,1358.53,1359.02,1358.36,1359.02,0,0
USDARS,5,20250801,160000,1349.12,1349.18,1346.11,1348.4,0,0
USDARS,5,20250801,160500,1348.01,1352.08,1348.01,1352.08,0,0
USDARS,5,20250801,161000,1354.4,1355.23,1354.4,1355.18,0,0
USDARS,5,20250801,161500,1353.02,1354.85,1352.17,1354.85,0,0
USDARS,5,20250801,162000,1353.14,1355.07,1353.14,1353.83,0,0
USDARS,5,20250801,162500,1354.55,1355.02,1353.85,1355.02,0,0
USDARS,5,20250801,163000,1352.34,1354.79,1352.34,1354.65,0,0
USDARS,5,20250801,163500,1354.95,1354.95,1352.42,1354.74,0,0
USDARS,5,20250801,164000,1353.15,1354.9,1353.15,1354.9,0,0
USDARS,5,20250801,164500,1353.05,1355.46,1353.05,1355.46,0,0
USDARS,5,20250801,165000,1356.28,1358.73,1356.28,1358.73,0,0
USDARS,5,20250801,165500,1358.39,1359.77,1358.17,1359.77,0,0
USDARS,5,20250801,170000,1359.62,1360.11,1359.62,1360.11,0,0
USDARS,5,20250801,170500,1359.8,1360.15,1359.42,1360.15,0,0
USDARS,5,20250801,171000,1360.5,1361.44,1360.5,1361.44,0,0
USDARS,5,20250801,171500,1362.18,1362.51,1362.14,1362.44,0,0
USDARS,5,20250801,172000,1362.56,1362.85,1362.5,1362.75,0,0
USDARS,5,20250801,172500,1362.99,1362.99,1362.28,1362.81,0,0
USDARS,5,20250801,173000,1362.84,1363.07,1362.17,1363.07,0,0
USDARS,5,20250801,173500,1362.98,1362.98,1362.52,1362.64,0,0
USDARS,5,20250801,174000,1362.86,1362.86,1362.19,1362.19,0,0
USDARS,5,20250801,174500,1362.44,1363.04,1362.44,1362.45,0,0
USDARS,5,20250801,175000,1362.73,1362.96,1362.54,1362.54,0,0
USDARS,5,20250801,175500,1362.71,1362.9,1362.42,1362.42,0,0
USDARS,5,20250801,180000,1362.72,1362.92,1362.11,1362.63,0,0
USDARS,5,20250801,180500,1362.78,1362.87,1362.78,1362.83,0,0
USDARS,5,20250801,181000,1363,1363,1362.6,1362.71,0,0
USDARS,5,20250801,181500,1362.81,1362.99,1362.04,1362.6,0,0
USDARS,5,20250801,182000,1362.92,1362.93,1362.65,1362.93,0,0
USDARS,5,20250801,182500,1362.97,1362.97,1362.59,1362.59,0,0
USDARS,5,20250801,183000,1362.93,1363.01,1362.76,1363.01,0,0
USDARS,5,20250801,183500,1363.04,1363.04,1362.77,1362.97,0,0
USDARS,5,20250801,184000,1362.85,1368.9,1362.84,1368.9,0,0
USDARS,5,20250801,184500,1368.72,1368.72,1366.19,1366.19,0,0
USDARS,5,20250801,185000,1366.34,1366.47,1366.33,1366.33,0,0
USDARS,5,20250801,185500,1366.38,1366.49,1366.13,1366.35,0,0
USDARS,5,20250804,160000,1357.5,1358.46,1357.5,1358.46,0,0
USDARS,5,20250804,160500,1357.94,1358.2,1357.76,1357.76,0,0
USDARS,5,20250804,161000,1357.78,1358.6,1357.78,1357.8,0,0
USDARS,5,20250804,161500,1358.58,1358.58,1357.81,1357.83,0,0
USDARS,5,20250804,162000,1357.84,1357.84,1353.4,1353.4,0,0
USDARS,5,20250804,162500,1353.27,1354.45,1353.17,1354.45,0,0
USDARS,5,20250804,163000,1354.11,1355.44,1353.65,1355.44,0,0
USDARS,5,20250804,163500,1355,1355.49,1355,1355.08,0,0
USDARS,5,20250804,164000,1355,1355.52,1355,1355.51,0,0
USDARS,5,20250804,164500,1355.5,1355.54,1355.42,1355.54,0,0
USDARS,5,20250804,165000,1355.61,1355.61,1355.15,1355.47,0,0
USDARS,5,20250804,165500,1354.87,1355.55,1354.87,1355.55,0,0
USDARS,5,20250804,170000,1355.06,1355.72,1355.06,1355.43,0,0
USDARS,5,20250804,170500,1354.97,1360.29,1354.97,1360.29,0,0
USDARS,5,20250804,171000,1359.73,1360.27,1359.73,1360.11,0,0
USDARS,5,20250804,171500,1360.17,1361.99,1360.17,1361.99,0,0
USDARS,5,20250804,172000,1362.39,1362.93,1362.39,1362.93,0,0
USDARS,5,20250804,172500,1362.64,1363.12,1362.64,1363.12,0,0
USDARS,5,20250804,173000,1362.46,1363.03,1362.46,1363.03,0,0
USDARS,5,20250804,173500,1362.32,1363.02,1362.32,1363.02,0,0
USDARS,5,20250804,174000,1362.87,1364.06,1362.87,1363.93,0,0
USDARS,5,20250804,174500,1363.82,1363.99,1363.8,1363.8,0,0
USDARS,5,20250804,175000,1363.79,1363.92,1363.79,1363.92,0,0
USDARS,5,20250804,175500,1364.61,1365.07,1364.61,1364.95,0,0
USDARS,5,20250804,180000,1364.79,1364.98,1363.51,1364.87,0,0
USDARS,5,20250804,180500,1364.9,1364.99,1364.89,1364.99,0,0
USDARS,5,20250804,181000,1364.72,1365,1364.72,1364.99,0,0
USDARS,5,20250804,181500,1364.93,1364.98,1364.89,1364.89,0,0
USDARS,5,20250804,182000,1364.56,1364.88,1364.56,1364.8,0,0
USDARS,5,20250804,182500,1364.7,1364.88,1364.62,1364.82,0,0
USDARS,5,20250804,183000,1364.77,1364.92,1364.58,1364.58,0,0
USDARS,5,20250804,183500,1364.41,1364.51,1364.41,1364.49,0,0
USDARS,5,20250804,184000,1364.3,1364.41,1363.62,1363.62,0,0
USDARS,5,20250804,184500,1363.51,1363.55,1363.48,1363.48,0,0
USDARS,5,20250804,185000,1363.43,1363.43,1363.29,1363.29,0,0
USDARS,5,20250804,185500,1363.5,1363.52,1363.36,1363.36,0,0
USDARS,5,20250805,160000,1356.5,1356.54,1356.49,1356.49,0,0
USDARS,5,20250805,160500,1356.51,1356.61,1356.38,1356.4,0,0
USDARS,5,20250805,161000,1356.42,1356.42,1356.22,1356.24,0,0
USDARS,5,20250805,161500,1356.26,1356.26,1355,1355,0,0
USDARS,5,20250805,162000,1354.74,1354.74,1354.71,1354.72,0,0
USDARS,5,20250805,162500,1354.65,1354.89,1354.65,1354.81,0,0
USDARS,5,20250805,163000,1354.75,1354.92,1354.61,1354.92,0,0
USDARS,5,20250805,163500,1354.59,1354.59,1353.8,1353.8,0,0
USDARS,5,20250805,164000,1354,1354,1353.63,1353.89,0,0
USDARS,5,20250805,164500,1353.67,1353.91,1353.32,1353.9,0,0
USDARS,5,20250805,165000,1353.85,1354,1353.79,1354,0,0
USDARS,5,20250805,165500,1353.84,1353.91,1353.73,1353.91,0,0
USDARS,5,20250805,170000,1353.97,1354.29,1353.85,1354.29,0,0
USDARS,5,20250805,170500,1353.89,1353.93,1353.75,1353.93,0,0
USDARS,5,20250805,171000,1353.86,1354.08,1353.85,1353.92,0,0
USDARS,5,20250805,171500,1353.91,1353.92,1353.81,1353.86,0,0
USDARS,5,20250805,172000,1353.85,1353.85,1353.68,1353.74,0,0
USDARS,5,20250805,172500,1353.62,1354.01,1353.62,1354.01,0,0
USDARS,5,20250805,173000,1353.94,1353.98,1353.83,1353.98,0,0
USDARS,5,20250805,173500,1353.63,1353.97,1353.63,1353.97,0,0
USDARS,5,20250805,174000,1353.79,1353.95,1353.76,1353.89,0,0
USDARS,5,20250805,174500,1353.77,1353.97,1353.77,1353.97,0,0
USDARS,5,20250805,175000,1353.7,1354.01,1353.7,1353.93,0,0
USDARS,5,20250805,175500,1353.8,1354.06,1353.8,1353.82,0,0
USDARS,5,20250805,180000,1353.83,1353.83,1347.26,1347.26,0,0
USDARS,5,20250805,180500,1346.67,1347.37,1346.67,1347.37,0,0
USDARS,5,20250805,181000,1346.52,1347.47,1346.52,1347.47,0,0
USDARS,5,20250805,181500,1347.05,1347.52,1347.05,1347.41,0,0
USDARS,5,20250805,182000,1347.14,1347.34,1347.14,1347.33,0,0
USDARS,5,20250805,182500,1347.17,1347.45,1347.17,1347.45,0,0
USDARS,5,20250805,183000,1347.22,1347.66,1347.22,1347.46,0,0
USDARS,5,20250805,183500,1347.45,1347.45,1347.27,1347.44,0,0
USDARS,5,20250805,184000,1347.19,1347.19,1346.49,1346.57,0,0
USDARS,5,20250805,184500,1346.35,1346.56,1346.35,1346.56,0,0
USDARS,5,20250805,185000,1346.46,1346.54,1346.36,1346.36,0,0
USDARS,5,20250805,185500,1346.47,1346.47,1342.17,1342.41,0,0
USDARS,5,20250806,160000,1337.11,1337.38,1337.11,1337.38,0,0
USDARS,5,20250806,160500,1337.29,1337.6,1336.98,1337.53,0,0
USDARS,5,20250806,161000,1337.28,1337.61,1337.1,1337.47,0,0
USDARS,5,20250806,161500,1337.52,1337.66,1337.04,1337.53,0,0
USDARS,5,20250806,162000,1336.79,1336.82,1334.6,1334.61,0,0
USDARS,5,20250806,162500,1334.62,1334.72,1334.43,1334.43,0,0
USDARS,5,20250806,163000,1334.26,1334.26,1333,1333,0,0
USDARS,5,20250806,163500,1332.82,1333.04,1332.82,1332.87,0,0
USDARS,5,20250806,164000,1332.98,1333,1332.03,1332.03,0,0
USDARS,5,20250806,164500,1331.87,1331.98,1331.87,1331.93,0,0
USDARS,5,20250806,165000,1331.79,1331.95,1331.76,1331.76,0,0
USDARS,5,20250806,165500,1331.86,1332.02,1331.73,1331.73,0,0
USDARS,5,20250806,170000,1331.84,1332.5,1331.84,1331.88,0,0
USDARS,5,20250806,170500,1331.85,1332,1331.85,1331.89,0,0
USDARS,5,20250806,171000,1331.8,1335.77,1331.8,1335.77,0,0
USDARS,5,20250806,171500,1335.84,1336.5,1335.84,1336.5,0,0
USDARS,5,20250806,172000,1336.21,1336.49,1335.65,1335.65,0,0
USDARS,5,20250806,172500,1336.15,1336.54,1336.14,1336.14,0,0
USDARS,5,20250806,173000,1336.16,1336.53,1336.05,1336.41,0,0
USDARS,5,20250806,173500,1335.99,1336.5,1335.85,1335.85,0,0
USDARS,5,20250806,174000,1335.43,1335.43,1333.4,1333.65,0,0
USDARS,5,20250806,174500,1333.51,1333.53,1333.42,1333.42,0,0
USDARS,5,20250806,175000,1332.97,1332.97,1332.66,1332.66,0,0
USDARS,5,20250806,175500,1332.69,1333.03,1332.69,1333.03,0,0
USDARS,5,20250806,180000,1333.43,1333.88,1333.43,1333.46,0,0
USDARS,5,20250806,180500,1333.32,1333.47,1333.32,1333.38,0,0
USDARS,5,20250806,181000,1333.36,1333.5,1333.21,1333.21,0,0
USDARS,5,20250806,181500,1333.16,1333.29,1333.15,1333.29,0,0
USDARS,5,20250806,182000,1333.25,1333.26,1333.25,1333.26,0,0
USDARS,5,20250806,182500,1333.27,1333.41,1333.24,1333.41,0,0
USDARS,5,20250806,183000,1333.23,1333.27,1332.99,1332.99,0,0
USDARS,5,20250806,183500,1331.74,1331.82,1331.49,1331.49,0,0
USDARS,5,20250806,184000,1331.5,1331.61,1331.5,1331.58,0,0
USDARS,5,20250806,184500,1331.39,1331.59,1331.39,1331.52,0,0
USDARS,5,20250806,185000,1331.37,1332.11,1331.37,1332.11,0,0
USDARS,5,20250806,185500,1332.25,1332.34,1332.17,1332.17,0,0
USDARS,5,20250807,160000,1335.01,1335.15,1335.01,1335.07,0,0
USDARS,5,20250807,160500,1334.27,1335.29,1334.27,1335.29,0,0
USDARS,5,20250807,161000,1335.23,1335.23,1334.12,1335.12,0,0
USDARS,5,20250807,161500,1334.99,1334.99,1334.25,1334.68,0,0
USDARS,5,20250807,162000,1333.6,1333.6,1333.15,1333.22,0,0
USDARS,5,20250807,162500,1333.29,1333.47,1333.29,1333.37,0,0
USDARS,5,20250807,163000,1332.69,1332.94,1332.12,1332.94,0,0
USDARS,5,20250807,163500,1331.71,1331.71,1330.59,1330.59,0,0
USDARS,5,20250807,164000,1330.57,1330.83,1330.35,1330.83,0,0
USDARS,5,20250807,164500,1330.86,1330.86,1329.91,1329.91,0,0
USDARS,5,20250807,165000,1329.96,1330.02,1329.75,1330.01,0,0
USDARS,5,20250807,165500,1329.82,1330.16,1329.82,1330.03,0,0
USDARS,5,20250807,170000,1329.74,1330.31,1329.74,1329.93,0,0
USDARS,5,20250807,170500,1329.36,1329.61,1329.1,1329.61,0,0
USDARS,5,20250807,171000,1327.27,1327.31,1326.68,1326.68,0,0
USDARS,5,20250807,171500,1326.37,1328.25,1326.37,1328.25,0,0
USDARS,5,20250807,172000,1328.39,1329.22,1328.39,1329.22,0,0
USDARS,5,20250807,172500,1328.78,1329.49,1328.78,1329.49,0,0
USDARS,5,20250807,173000,1329.44,1329.72,1329.44,1329.72,0,0
USDARS,5,20250807,173500,1329.54,1330,1329.54,1330,0,0
USDARS,5,20250807,174000,1329.8,1330.03,1329.8,1330.02,0,0
USDARS,5,20250807,174500,1329.86,1330.02,1329.86,1329.97,0,0
USDARS,5,20250807,175000,1329.8,1330.03,1329.8,1330.03,0,0
USDARS,5,20250807,175500,1329.73,1329.73,1328.45,1328.45,0,0
USDARS,5,20250807,180000,1328.27,1328.97,1328.27,1328.42,0,0
USDARS,5,20250807,180500,1328.27,1328.42,1328.27,1328.42,0,0
USDARS,5,20250807,181000,1328.3,1328.46,1328.3,1328.42,0,0
USDARS,5,20250807,181500,1328.38,1328.51,1328.38,1328.5,0,0
USDARS,5,20250807,182000,1328.42,1328.49,1328.39,1328.39,0,0
USDARS,5,20250807,182500,1328.37,1328.49,1328.37,1328.45,0,0
USDARS,5,20250807,183000,1328.4,1328.61,1328.39,1328.61,0,0
USDARS,5,20250807,183500,1328.43,1328.43,1328.3,1328.3,0,0
USDARS,5,20250807,184000,1328.32,1328.39,1327.94,1327.94,0,0
USDARS,5,20250807,184500,1327.72,1327.84,1327.72,1327.81,0,0
USDARS,5,20250807,185000,1327.79,1327.87,1327.62,1327.62,0,0
USDARS,5,20250807,185500,1327.8,1327.83,1327.72,1327.81,0,0
USDARS,5,20250808,160000,1328.9,1329.51,1328.48,1328.48,0,0
USDARS,5,20250808,160500,1328.43,1328.43,1327.93,1328.04,0,0
USDARS,5,20250808,161000,1327.59,1328.06,1327.59,1328,0,0
USDARS,5,20250808,161500,1327.65,1328.1,1327.65,1328.08,0,0
USDARS,5,20250808,162000,1327.77,1328.01,1327.77,1328.01,0,0
USDARS,5,20250808,162500,1327.49,1327.98,1327.49,1327.98,0,0
USDARS,5,20250808,163000,1327.94,1328.02,1327.94,1327.99,0,0
USDARS,5,20250808,163500,1327.63,1327.91,1326.33,1326.33,0,0
USDARS,5,20250808,164000,1325.55,1325.6,1325.41,1325.6,0,0
USDARS,5,20250808,164500,1325.5,1325.5,1325.21,1325.22,0,0
USDARS,5,20250808,165000,1325.28,1325.29,1325.28,1325.29,0,0
USDARS,5,20250808,165500,1325.3,1325.32,1325.15,1325.32,0,0
USDARS,5,20250808,170000,1325.31,1325.98,1325.31,1325.78,0,0
USDARS,5,20250808,170500,1325.71,1325.76,1325.71,1325.76,0,0
USDARS,5,20250808,171000,1325.51,1325.72,1325.31,1325.38,0,0
USDARS,5,20250808,171500,1325.28,1325.39,1325.17,1325.39,0,0
USDARS,5,20250808,172000,1325.44,1325.52,1325.43,1325.46,0,0
USDARS,5,20250808,172500,1325.39,1325.56,1325.39,1325.56,0,0
USDARS,5,20250808,173000,1325.51,1325.53,1325.41,1325.53,0,0
USDARS,5,20250808,173500,1325.42,1325.61,1325.42,1325.61,0,0
USDARS,5,20250808,174000,1325.46,1325.61,1325.45,1325.45,0,0
USDARS,5,20250808,174500,1325.41,1325.59,1325.41,1325.51,0,0
USDARS,5,20250808,175000,1324.64,1324.64,1324.45,1324.45,0,0
USDARS,5,20250808,175500,1324.47,1325.47,1324.41,1324.69,0,0
USDARS,5,20250808,180000,1324.75,1325.18,1323.98,1323.98,0,0
USDARS,5,20250808,180500,1324.07,1324.07,1323.67,1323.67,0,0
USDARS,5,20250808,181000,1322.38,1322.38,1321.54,1321.81,0,0
USDARS,5,20250808,181500,1322.44,1322.44,1322.09,1322.09,0,0
USDARS,5,20250808,182000,1322.66,1322.66,1322.09,1322.09,0,0
USDARS,5,20250808,182500,1322.25,1322.38,1322.25,1322.34,0,0
USDARS,5,20250808,183000,1322.28,1322.28,1322.09,1322.09,0,0
USDARS,5,20250808,183500,1322.26,1322.35,1322.05,1322.1,0,0
USDARS,5,20250808,184000,1321.97,1322.72,1321.97,1322.2,0,0
USDARS,5,20250808,184500,1322.1,1322.33,1322,1322.33,0,0
USDARS,5,20250808,185000,1322.07,1322.14,1322.04,1322.04,0,0
USDARS,5,20250808,185500,1322.31,1322.31,1321.71,1321.71,0,0
USDARS,5,20250811,160000,1332.79,1333.34,1332.45,1333.14,0,0
USDARS,5,20250811,160500,1332.91,1333.45,1332.91,1333.45,0,0
USDARS,5,20250811,161000,1333.15,1333.15,1332.89,1333.1,0,0
USDARS,5,20250811,161500,1333.06,1333.49,1333.06,1333.44,0,0
USDARS,5,20250811,162000,1333.47,1333.56,1332.51,1333.56,0,0
USDARS,5,20250811,162500,1333.14,1333.41,1332.84,1333.08,0,0
