<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFRUB,5,20250729,162500,102.336,102.353,102.307,102.313,0,0
CHFRUB,5,20250729,163000,102.311,102.339,102.273,102.327,0,0
CHFRUB,5,20250729,163500,102.327,102.438,102.327,102.384,0,0
CHFRUB,5,20250729,164000,102.384,102.431,102.356,102.373,0,0
CHFRUB,5,20250729,164500,102.372,102.375,102.281,102.281,0,0
CHFRUB,5,20250729,165000,102.28,102.307,102.23,102.252,0,0
CHFRUB,5,20250729,165500,102.249,102.256,102.183,102.19,0,0
CHFRUB,5,20250730,080000,100.664,100.668,100.634,100.638,0,0
CHFRUB,5,20250730,080500,100.64,100.645,100.625,100.639,0,0
CHFRUB,5,20250730,081000,100.639,100.674,100.627,100.651,0,0
CHFRUB,5,20250730,081500,100.658,100.681,100.649,100.67,0,0
CHFRUB,5,20250730,082000,100.67,100.703,100.669,100.68,0,0
CHFRUB,5,20250730,082500,100.68,100.696,100.675,100.696,0,0
CHFRUB,5,20250730,083000,100.696,102.27,100.695,102.266,0,0
CHFRUB,5,20250730,083500,102.266,102.269,102.073,102.103,0,0
CHFRUB,5,20250730,084000,102.113,102.314,102.095,102.097,0,0
CHFRUB,5,20250730,084500,102.097,102.298,102.088,102.11,0,0
CHFRUB,5,20250730,085000,102.11,102.281,102.101,102.145,0,0
CHFRUB,5,20250730,085500,102.14,102.155,102.119,102.135,0,0
CHFRUB,5,20250730,090000,102.135,102.174,101.897,101.902,0,0
CHFRUB,5,20250730,090500,101.902,102.175,101.902,101.957,0,0
CHFRUB,5,20250730,091000,101.954,101.963,101.918,101.918,0,0
CHFRUB,5,20250730,091500,101.918,101.963,101.909,101.93,0,0
CHFRUB,5,20250730,092000,101.93,101.959,101.898,101.922,0,0
CHFRUB,5,20250730,092500,101.926,101.931,101.906,101.931,0,0
CHFRUB,5,20250730,093000,101.931,101.945,101.921,101.945,0,0
CHFRUB,5,20250730,093500,101.944,102.002,101.93,101.966,0,0
CHFRUB,5,20250730,094000,101.966,101.97,101.764,101.791,0,0
CHFRUB,5,20250730,094500,101.791,101.803,101.741,101.745,0,0
CHFRUB,5,20250730,095000,101.745,101.799,101.745,101.799,0,0
CHFRUB,5,20250730,095500,101.799,101.799,101.77,101.78,0,0
CHFRUB,5,20250730,100000,101.78,101.805,101.771,101.802,0,0
CHFRUB,5,20250730,100500,101.802,101.881,101.802,101.88,0,0
CHFRUB,5,20250730,101000,101.884,102.065,101.864,102.065,0,0
CHFRUB,5,20250730,101500,102.065,102.083,101.956,102.061,0,0
CHFRUB,5,20250730,102000,102.061,102.091,102.046,102.091,0,0
CHFRUB,5,20250730,102500,102.092,102.106,102.086,102.097,0,0
CHFRUB,5,20250730,103000,102.103,102.126,102.061,102.112,0,0
CHFRUB,5,20250730,103500,102.111,102.122,102.098,102.106,0,0
CHFRUB,5,20250730,104000,102.107,102.12,102.094,102.105,0,0
CHFRUB,5,20250730,104500,102.103,102.115,101.848,101.851,0,0
CHFRUB,5,20250730,105000,101.85,101.963,101.834,101.963,0,0
CHFRUB,5,20250730,105500,101.965,101.99,101.826,101.833,0,0
CHFRUB,5,20250730,110000,101.836,101.836,101.701,101.718,0,0
CHFRUB,5,20250730,110500,101.718,101.746,101.713,101.732,0,0
CHFRUB,5,20250730,111000,101.732,101.743,101.709,101.714,0,0
CHFRUB,5,20250730,111500,101.718,101.721,101.689,101.696,0,0
CHFRUB,5,20250730,112000,101.696,101.72,101.69,101.709,0,0
CHFRUB,5,20250730,112500,101.709,101.75,101.672,101.715,0,0
CHFRUB,5,20250730,113000,101.715,101.736,101.699,101.724,0,0
CHFRUB,5,20250730,113500,101.723,101.731,101.71,101.731,0,0
CHFRUB,5,20250730,114000,101.728,101.738,101.717,101.717,0,0
CHFRUB,5,20250730,114500,101.714,101.729,101.674,101.676,0,0
CHFRUB,5,20250730,115000,101.676,101.679,101.648,101.661,0,0
CHFRUB,5,20250730,115500,101.661,101.84,101.661,101.699,0,0
CHFRUB,5,20250730,120000,101.698,101.837,101.698,101.725,0,0
CHFRUB,5,20250730,120500,101.831,101.831,101.693,101.704,0,0
CHFRUB,5,20250730,121000,101.705,101.705,101.672,101.695,0,0
CHFRUB,5,20250730,121500,101.695,101.695,101.674,101.674,0,0
CHFRUB,5,20250730,122000,101.674,101.675,101.611,101.611,0,0
CHFRUB,5,20250730,122500,101.607,101.609,101.58,101.589,0,0
CHFRUB,5,20250730,123000,101.589,101.613,101.578,101.612,0,0
CHFRUB,5,20250730,123500,101.609,101.707,101.53,101.56,0,0
CHFRUB,5,20250730,124000,101.563,101.664,101.33,101.338,0,0
CHFRUB,5,20250730,124500,101.338,101.347,101.32,101.325,0,0
CHFRUB,5,20250730,125000,101.325,101.325,101.254,101.265,0,0
CHFRUB,5,20250730,125500,101.263,101.278,101.241,101.244,0,0
CHFRUB,5,20250730,130000,101.245,101.26,101.217,101.217,0,0
CHFRUB,5,20250730,130500,101.222,101.394,101.18,101.189,0,0
CHFRUB,5,20250730,131000,101.189,101.207,101.186,101.204,0,0
CHFRUB,5,20250730,131500,101.204,101.222,101.2,101.209,0,0
CHFRUB,5,20250730,132000,101.201,101.221,101.195,101.219,0,0
CHFRUB,5,20250730,132500,101.219,101.398,101.214,101.374,0,0
CHFRUB,5,20250730,133000,101.376,101.383,101.177,101.177,0,0
CHFRUB,5,20250730,133500,101.172,101.281,101.146,101.279,0,0
CHFRUB,5,20250730,134000,101.277,101.284,101.135,101.135,0,0
CHFRUB,5,20250730,134500,101.131,101.312,101.118,101.143,0,0
CHFRUB,5,20250730,135000,101.143,101.151,101.011,101.016,0,0
CHFRUB,5,20250730,135500,101.014,101.085,101.007,101.076,0,0
CHFRUB,5,20250730,140000,101.076,101.326,101.075,101.078,0,0
CHFRUB,5,20250730,140500,101.078,101.097,101.042,101.048,0,0
CHFRUB,5,20250730,141000,101.036,101.043,100.987,100.989,0,0
CHFRUB,5,20250730,141500,100.994,100.994,100.948,100.949,0,0
CHFRUB,5,20250730,142000,100.949,100.992,100.916,100.953,0,0
CHFRUB,5,20250730,142500,100.953,100.953,100.901,100.913,0,0
CHFRUB,5,20250730,143000,100.917,100.917,100.592,100.773,0,0
CHFRUB,5,20250730,143500,100.942,100.942,100.705,100.736,0,0
CHFRUB,5,20250730,144000,100.736,100.737,100.659,100.704,0,0
CHFRUB,5,20250730,144500,100.704,100.711,100.671,100.681,0,0
CHFRUB,5,20250730,145000,100.676,100.919,100.599,100.612,0,0
CHFRUB,5,20250730,145500,100.612,100.634,100.563,100.598,0,0
CHFRUB,5,20250730,150000,100.592,100.874,100.582,100.618,0,0
CHFRUB,5,20250730,150500,100.618,100.871,100.509,100.576,0,0
CHFRUB,5,20250730,151000,100.576,100.579,100.222,100.222,0,0
CHFRUB,5,20250730,151500,100.227,100.227,99.7574,99.8422,0,0
CHFRUB,5,20250730,152000,99.8422,99.9704,99.7783,99.7783,0,0
CHFRUB,5,20250730,152500,99.7819,99.8324,99.7193,99.7193,0,0
CHFRUB,5,20250730,153000,99.7181,99.8262,99.7156,99.8102,0,0
CHFRUB,5,20250730,153500,99.8225,100.076,99.8176,100.032,0,0
CHFRUB,5,20250730,154000,100.035,100.05,100,100.045,0,0
CHFRUB,5,20250730,154500,100.044,100.063,100.013,100.063,0,0
CHFRUB,5,20250730,155000,100.067,100.078,100.004,100.007,0,0
CHFRUB,5,20250730,155500,100.009,100.024,99.7537,99.7918,0,0
CHFRUB,5,20250730,160000,99.7906,99.8373,99.7819,99.8041,0,0
CHFRUB,5,20250730,160500,99.8065,99.868,99.7918,99.8496,0,0
CHFRUB,5,20250730,161000,99.8508,100.168,99.8484,99.857,0,0
CHFRUB,5,20250730,161500,99.8594,99.8717,99.8385,99.8496,0,0
CHFRUB,5,20250730,162000,99.8557,99.8594,99.8324,99.8422,0,0
CHFRUB,5,20250730,162500,99.8459,99.8631,99.8238,99.8324,0,0
CHFRUB,5,20250730,163000,99.8324,99.8705,99.8324,99.852,0,0
CHFRUB,5,20250730,163500,99.8447,99.9855,99.8299,99.8767,0,0
CHFRUB,5,20250730,164000,99.8767,99.8878,99.6942,99.8767,0,0
CHFRUB,5,20250730,164500,99.8754,99.9235,99.8754,99.9013,0,0
CHFRUB,5,20250730,165000,99.9013,99.9136,99.8828,99.8914,0,0
CHFRUB,5,20250730,165500,99.8914,99.9296,99.8914,99.9296,0,0
CHFRUB,5,20250731,080000,99.6021,99.6328,99.6009,99.6328,0,0
CHFRUB,5,20250731,080500,99.634,99.6475,99.6251,99.641,0,0
CHFRUB,5,20250731,081000,99.641,99.6545,99.6192,99.6461,0,0
CHFRUB,5,20250731,081500,99.6486,99.651,99.4829,99.5381,0,0
CHFRUB,5,20250731,082000,99.5381,99.5822,99.5319,99.581,0,0
CHFRUB,5,20250731,082500,99.581,99.9599,99.57,99.57,0,0
CHFRUB,5,20250731,083000,99.5687,99.5687,99.5258,99.5626,0,0
CHFRUB,5,20250731,083500,99.5626,99.5626,99.3744,99.4891,0,0
CHFRUB,5,20250731,084000,99.4891,99.5503,99.4891,99.5479,0,0
CHFRUB,5,20250731,084500,99.5479,99.5712,99.5185,99.5626,0,0
CHFRUB,5,20250731,085000,99.5675,99.5884,99.5614,99.5884,0,0
CHFRUB,5,20250731,085500,99.5835,99.6203,99.5835,99.6043,0,0
CHFRUB,5,20250731,090000,99.6043,99.6043,99.5381,99.5552,0,0
CHFRUB,5,20250731,090500,99.5528,99.5528,99.4125,99.4369,0,0
CHFRUB,5,20250731,091000,99.4369,99.5811,99.421,99.4247,0,0
CHFRUB,5,20250731,091500,99.4247,99.6095,99.3806,99.3806,0,0
CHFRUB,5,20250731,092000,99.3794,99.3953,99.3525,99.3562,0,0
CHFRUB,5,20250731,092500,99.3549,99.3562,99.2731,99.2731,0,0
CHFRUB,5,20250731,093000,99.2731,99.4512,99.0947,99.1842,0,0
CHFRUB,5,20250731,093500,99.1842,99.1879,99.0516,99.1562,0,0
CHFRUB,5,20250731,094000,99.1513,99.1806,98.8219,98.8219,0,0
CHFRUB,5,20250731,094500,98.8268,98.9325,98.8001,98.8718,0,0
CHFRUB,5,20250731,095000,98.8766,99.0824,98.7548,98.7573,0,0
CHFRUB,5,20250731,095500,98.7573,98.7779,98.6237,98.6237,0,0
CHFRUB,5,20250731,100000,98.6188,98.9117,98.3593,98.7827,0,0
CHFRUB,5,20250731,100500,98.7827,98.7961,98.5743,98.5743,0,0
CHFRUB,5,20250731,101000,98.5755,98.5755,98.4897,98.5352,0,0
CHFRUB,5,20250731,101500,98.5352,98.5352,98.2072,98.2314,0,0
CHFRUB,5,20250731,102000,98.2265,98.4642,98.2024,98.4533,0,0
CHFRUB,5,20250731,102500,98.4618,98.4654,98.44,98.4521,0,0
CHFRUB,5,20250731,103000,98.4521,98.4703,98.2566,98.2651,0,0
CHFRUB,5,20250731,103500,98.2603,98.2736,98.1806,98.1806,0,0
CHFRUB,5,20250731,104000,98.1806,98.2723,98.1384,98.1384,0,0
CHFRUB,5,20250731,104500,98.1396,98.1613,98.1203,98.1613,0,0
CHFRUB,5,20250731,105000,98.1601,98.2504,98.1311,98.1589,0,0
CHFRUB,5,20250731,105500,98.1625,98.3512,98.1577,98.323,0,0
CHFRUB,5,20250731,110000,98.323,98.3278,98.271,98.2915,0,0
CHFRUB,5,20250731,110500,98.2783,98.3352,98.2613,98.2674,0,0
CHFRUB,5,20250731,111000,98.2674,98.2795,98.1553,98.1722,0,0
CHFRUB,5,20250731,111500,98.1722,98.1967,98.171,98.1846,0,0
CHFRUB,5,20250731,112000,98.1834,98.2696,98.152,98.2696,0,0
CHFRUB,5,20250731,112500,98.2732,98.2768,98.1725,98.1761,0,0
CHFRUB,5,20250731,113000,98.1737,98.2708,98.1677,98.237,0,0
CHFRUB,5,20250731,113500,98.2502,98.2623,98.1564,98.1612,0,0
CHFRUB,5,20250731,114000,98.1649,98.371,97.9877,98.371,0,0
CHFRUB,5,20250731,114500,98.371,98.5627,98.3698,98.5012,0,0
CHFRUB,5,20250731,115000,98.5012,98.5048,98.4661,98.4685,0,0
CHFRUB,5,20250731,115500,98.4697,98.5024,98.4661,98.4709,0,0
CHFRUB,5,20250731,120000,98.4721,98.4818,98.4516,98.46,0,0
CHFRUB,5,20250731,120500,98.46,98.5012,98.4588,98.5012,0,0
CHFRUB,5,20250731,121000,98.506,98.506,98.4709,98.4709,0,0
