<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAG,5,20250728,074000,0.00030217,0.000302355,0.000302094,0.000302327,0,0
INRXAG,5,20250728,074500,0.000302327,0.000302327,0.000301953,0.000302148,0,0
INRXAG,5,20250728,075000,0.000301912,0.000301969,0.000301595,0.000301714,0,0
INRXAG,5,20250728,075500,0.000301722,0.000301904,0.000301722,0.000301843,0,0
INRXAG,5,20250728,080000,0.000301867,0.000302158,0.000301644,0.000302158,0,0
INRXAG,5,20250728,080500,0.000302154,0.000302154,0.000301693,0.000301859,0,0
INRXAG,5,20250728,081000,0.000301882,0.000302103,0.000301824,0.000301863,0,0
INRXAG,5,20250728,081500,0.000301839,0.000302109,0.000301804,0.000301875,0,0
INRXAG,5,20250728,082000,0.000301875,0.000302095,0.000301818,0.000301956,0,0
INRXAG,5,20250728,082500,0.000301964,0.000301971,0.000301781,0.000301828,0,0
INRXAG,5,20250728,083000,0.000301828,0.000301945,0.000301639,0.000301694,0,0
INRXAG,5,20250728,083500,0.000301694,0.000301795,0.000301524,0.000301662,0,0
INRXAG,5,20250728,084000,0.000301662,0.000301701,0.000301507,0.000301514,0,0
INRXAG,5,20250728,084500,0.000301499,0.000301718,0.00030148,0.000301641,0,0
INRXAG,5,20250728,085000,0.000301641,0.000301962,0.000301641,0.000301962,0,0
INRXAG,5,20250728,085500,0.000301962,0.000301978,0.000301643,0.000301726,0,0
INRXAG,5,20250728,090000,0.000301726,0.000301734,0.000301426,0.000301576,0,0
INRXAG,5,20250728,090500,0.000301615,0.000301875,0.000301477,0.000301719,0,0
INRXAG,5,20250728,091000,0.000301727,0.000301852,0.000301583,0.000301635,0,0
INRXAG,5,20250728,091500,0.000301635,0.000301822,0.000301635,0.000301742,0,0
INRXAG,5,20250728,092000,0.000301742,0.000301965,0.000301594,0.000301616,0,0
INRXAG,5,20250728,092500,0.000301616,0.000301975,0.000301594,0.000301918,0,0
INRXAG,5,20250728,093000,0.000301918,0.000302163,0.000301918,0.000302101,0,0
INRXAG,5,20250728,093500,0.000302125,0.000302237,0.000302015,0.000302237,0,0
INRXAG,5,20250728,094000,0.000302237,0.000302253,0.000302071,0.000302167,0,0
INRXAG,5,20250728,094500,0.000302167,0.000302294,0.000302089,0.000302294,0,0
INRXAG,5,20250728,095000,0.000302266,0.000302435,0.000302265,0.000302301,0,0
INRXAG,5,20250728,095500,0.000302309,0.000302456,0.000302083,0.000302083,0,0
INRXAG,5,20250728,100000,0.000302114,0.000302214,0.000301839,0.000302106,0,0
INRXAG,5,20250728,100500,0.000302106,0.000302129,0.000301948,0.000302033,0,0
INRXAG,5,20250728,101000,0.000302033,0.000302115,0.000301944,0.000302115,0,0
INRXAG,5,20250728,101500,0.000302115,0.000302368,0.000302074,0.000302312,0,0
INRXAG,5,20250728,102000,0.000302312,0.000302312,0.000302119,0.000302164,0,0
INRXAG,5,20250728,102500,0.000302169,0.000302192,0.000301892,0.000301973,0,0
INRXAG,5,20250728,103000,0.000301957,0.000302101,0.000301758,0.000302095,0,0
INRXAG,5,20250728,103500,0.000302055,0.000302126,0.00030198,0.000302085,0,0
INRXAG,5,20250728,104000,0.00030207,0.000302591,0.00030207,0.000302502,0,0
INRXAG,5,20250728,104500,0.000302502,0.00030272,0.000302499,0.000302639,0,0
INRXAG,5,20250728,105000,0.000302615,0.000302615,0.000302333,0.000302338,0,0
INRXAG,5,20250728,105500,0.000302266,0.000302266,0.000302128,0.00030224,0,0
INRXAG,5,20250728,110000,0.000302208,0.0003023,0.000302156,0.000302263,0,0
INRXAG,5,20250728,110500,0.000302247,0.000302576,0.000302166,0.000302527,0,0
INRXAG,5,20250728,111000,0.000302527,0.000302551,0.00030238,0.000302405,0,0
INRXAG,5,20250728,111500,0.000302405,0.000302441,0.000302246,0.000302295,0,0
INRXAG,5,20250728,112000,0.00030233,0.000302423,0.000302267,0.000302405,0,0
INRXAG,5,20250728,112500,0.000302357,0.000302426,0.000302236,0.000302263,0,0
INRXAG,5,20250728,113000,0.000302263,0.000302414,0.00030221,0.000302397,0,0
INRXAG,5,20250728,113500,0.000302389,0.000302688,0.000302322,0.000302611,0,0
INRXAG,5,20250728,114000,0.000302571,0.000302654,0.000302474,0.000302474,0,0
INRXAG,5,20250728,114500,0.000302474,0.000302506,0.000302197,0.000302299,0,0
INRXAG,5,20250728,115000,0.000302291,0.000302407,0.00030213,0.000302233,0,0
INRXAG,5,20250728,115500,0.000302233,0.000302333,0.000302219,0.00030223,0,0
INRXAG,5,20250729,063000,0.000302079,0.0003021,0.000301974,0.000302001,0,0
INRXAG,5,20250729,063500,0.000302001,0.00030209,0.000301993,0.00030209,0,0
INRXAG,5,20250729,064000,0.00030209,0.000302118,0.00030198,0.00030211,0,0
INRXAG,5,20250729,064500,0.000302127,0.000302135,0.000301886,0.000301945,0,0
INRXAG,5,20250729,065000,0.000301945,0.000302024,0.000301941,0.000301995,0,0
INRXAG,5,20250729,065500,0.000302003,0.000302048,0.000301924,0.00030199,0,0
INRXAG,5,20250729,070000,0.00030199,0.000302099,0.000301778,0.000301838,0,0
INRXAG,5,20250729,070500,0.000301838,0.000301838,0.000301708,0.000301801,0,0
INRXAG,5,20250729,071000,0.000301754,0.000301953,0.00030175,0.000301779,0,0
INRXAG,5,20250729,071500,0.000301779,0.000301986,0.000301779,0.000301986,0,0
INRXAG,5,20250729,072000,0.000301986,0.000301994,0.000301781,0.000301904,0,0
INRXAG,5,20250729,072500,0.000301896,0.000301904,0.000301669,0.00030172,0,0
INRXAG,5,20250729,073000,0.00030172,0.00030172,0.000301352,0.000301604,0,0
INRXAG,5,20250729,073500,0.000301604,0.000301796,0.000301594,0.000301749,0,0
INRXAG,5,20250729,074000,0.000301749,0.000301861,0.000301537,0.000301543,0,0
INRXAG,5,20250729,074500,0.000301543,0.000301543,0.00030137,0.000301502,0,0
INRXAG,5,20250729,075000,0.000301502,0.000301518,0.000301417,0.000301507,0,0
INRXAG,5,20250729,075500,0.000301499,0.000301536,0.00030138,0.000301498,0,0
INRXAG,5,20250729,080000,0.000301498,0.000301712,0.000301443,0.000301628,0,0
INRXAG,5,20250729,080500,0.000301628,0.000301663,0.000301374,0.000301456,0,0
INRXAG,5,20250729,081000,0.000301456,0.00030175,0.000301456,0.000301522,0,0
INRXAG,5,20250729,081500,0.000301577,0.000301585,0.000301464,0.000301519,0,0
INRXAG,5,20250729,082000,0.000301511,0.000301558,0.000301403,0.000301403,0,0
INRXAG,5,20250729,082500,0.000301443,0.000301548,0.000301313,0.000301538,0,0
INRXAG,5,20250729,083000,0.000301538,0.000302054,0.000301521,0.00030199,0,0
INRXAG,5,20250729,083500,0.00030199,0.000302227,0.000301981,0.000302208,0,0
INRXAG,5,20250729,084000,0.000302208,0.000302208,0.000301906,0.000302051,0,0
INRXAG,5,20250729,084500,0.000302051,0.000302136,0.000301551,0.000301636,0,0
