<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,5,20250729,032000,34.2549,34.2549,34.2455,34.2534,0,0
TRYKRW,5,20250729,032500,34.26,34.2803,34.26,34.2803,0,0
TRYKRW,5,20250729,033000,34.283,34.2837,34.2697,34.2757,0,0
TRYKRW,5,20250729,033500,34.2818,34.3068,34.2818,34.3026,0,0
TRYKRW,5,20250729,034000,34.3026,34.3026,34.2694,34.2754,0,0
TRYKRW,5,20250729,034500,34.2754,34.2915,34.2702,34.2915,0,0
TRYKRW,5,20250729,035000,34.2915,34.3119,34.2915,34.3115,0,0
TRYKRW,5,20250729,035500,34.3076,34.3233,34.3076,34.3222,0,0
TRYKRW,5,20250729,040000,34.3234,34.3241,34.3075,34.3084,0,0
TRYKRW,5,20250729,040500,34.3084,34.3084,34.2896,34.2897,0,0
TRYKRW,5,20250729,041000,34.2896,34.2896,34.2782,34.2821,0,0
TRYKRW,5,20250729,041500,34.2806,34.2904,34.2799,34.2871,0,0
TRYKRW,5,20250729,042000,34.2871,34.2871,34.2796,34.2849,0,0
TRYKRW,5,20250729,042500,34.2772,34.2861,34.2753,34.2757,0,0
TRYKRW,5,20250729,043000,34.2757,34.2757,34.2592,34.2703,0,0
TRYKRW,5,20250729,043500,34.2703,34.2985,34.2703,34.2935,0,0
TRYKRW,5,20250729,044000,34.2935,34.3057,34.2935,34.2972,0,0
TRYKRW,5,20250729,044500,34.2972,34.2972,34.2711,34.2782,0,0
TRYKRW,5,20250729,045000,34.2859,34.292,34.2749,34.2749,0,0
TRYKRW,5,20250729,045500,34.273,34.288,34.2727,34.2765,0,0
TRYKRW,5,20250729,050000,34.2765,34.2776,34.2639,34.2723,0,0
TRYKRW,5,20250729,050500,34.2713,34.2963,34.2713,34.2925,0,0
TRYKRW,5,20250729,051000,34.2925,34.3022,34.2901,34.2982,0,0
TRYKRW,5,20250729,051500,34.2982,34.3148,34.2982,34.3148,0,0
TRYKRW,5,20250729,052000,34.3148,34.3178,34.3053,34.3166,0,0
TRYKRW,5,20250729,052500,34.3166,34.3234,34.3094,34.3205,0,0
TRYKRW,5,20250729,053000,34.3205,34.3243,34.3133,34.3157,0,0
TRYKRW,5,20250729,053500,34.3157,34.3174,34.3124,34.3165,0,0
TRYKRW,5,20250729,054000,34.3165,34.3188,34.3096,34.3148,0,0
TRYKRW,5,20250729,054500,34.3148,34.3148,34.2974,34.299,0,0
TRYKRW,5,20250729,055000,34.299,34.3052,34.2948,34.2995,0,0
TRYKRW,5,20250729,055500,34.2995,34.302,34.2958,34.2973,0,0
TRYKRW,5,20250729,060000,34.3008,34.3013,34.2862,34.3003,0,0
TRYKRW,5,20250729,060500,34.2966,34.3,34.2931,34.3,0,0
TRYKRW,5,20250729,061000,34.3,34.3,34.2829,34.2851,0,0
TRYKRW,5,20250729,061500,34.2851,34.294,34.2811,34.294,0,0
TRYKRW,5,20250729,062000,34.2994,34.3042,34.2978,34.3003,0,0
TRYKRW,5,20250729,062500,34.3001,34.3114,34.299,34.3086,0,0
TRYKRW,5,20250729,063000,34.3086,34.3092,34.2994,34.2994,0,0
TRYKRW,5,20250729,063500,34.2993,34.3075,34.2953,34.2974,0,0
TRYKRW,5,20250729,064000,34.3028,34.3036,34.2973,34.3036,0,0
TRYKRW,5,20250729,064500,34.2994,34.3029,34.2935,34.2936,0,0
TRYKRW,5,20250729,065000,34.2937,34.2979,34.2912,34.2979,0,0
TRYKRW,5,20250729,065500,34.2979,34.3095,34.2894,34.3095,0,0
TRYKRW,5,20250729,070000,34.3095,34.3206,34.3041,34.3204,0,0
TRYKRW,5,20250729,070500,34.3202,34.3255,34.3093,34.314,0,0
TRYKRW,5,20250729,071000,34.3101,34.312,34.3013,34.312,0,0
TRYKRW,5,20250729,071500,34.312,34.312,34.2963,34.2977,0,0
TRYKRW,5,20250729,072000,34.2977,34.3016,34.2896,34.2911,0,0
TRYKRW,5,20250729,072500,34.291,34.2928,34.2809,34.2809,0,0
TRYKRW,5,20250729,073000,34.2826,34.2826,34.2744,34.2807,0,0
TRYKRW,5,20250729,073500,34.2798,34.2905,34.2798,34.29,0,0
TRYKRW,5,20250729,074000,34.29,34.29,34.2779,34.2799,0,0
TRYKRW,5,20250729,074500,34.2799,34.2857,34.2772,34.2846,0,0
TRYKRW,5,20250729,075000,34.2846,34.2846,34.2769,34.2809,0,0
TRYKRW,5,20250729,075500,34.2809,34.2809,34.2701,34.2733,0,0
TRYKRW,5,20250730,020000,34.2375,34.2405,34.2105,34.2232,0,0
TRYKRW,5,20250730,020500,34.2289,34.2289,34.1943,34.1943,0,0
TRYKRW,5,20250730,021000,34.1943,34.2284,34.1943,34.2184,0,0
TRYKRW,5,20250730,021500,34.2183,34.2296,34.2064,34.2064,0,0
TRYKRW,5,20250730,022000,34.2064,34.2156,34.1765,34.1827,0,0
TRYKRW,5,20250730,022500,34.1834,34.1834,34.1477,34.1653,0,0
TRYKRW,5,20250730,023000,34.1653,34.1653,34.1214,34.1214,0,0
TRYKRW,5,20250730,023500,34.0571,34.0721,34.0342,34.0384,0,0
TRYKRW,5,20250730,024000,34.0226,34.0362,33.9955,33.9955,0,0
TRYKRW,5,20250730,024500,33.9861,34.0093,33.9861,34.0093,0,0
TRYKRW,5,20250730,025000,34.0142,34.0445,34.0142,34.0445,0,0
TRYKRW,5,20250730,025500,34.0293,34.0532,34.026,34.0359,0,0
TRYKRW,5,20250730,030000,34.0359,34.05,34.0298,34.0463,0,0
TRYKRW,5,20250730,030500,34.05,34.0539,34.0477,34.0539,0,0
TRYKRW,5,20250730,031000,34.0541,34.0603,34.0429,34.0429,0,0
TRYKRW,5,20250730,031500,34.0429,34.0731,34.0396,34.0731,0,0
TRYKRW,5,20250730,032000,34.0731,34.1227,34.0675,34.1227,0,0
TRYKRW,5,20250730,032500,34.1372,34.1372,34.086,34.0938,0,0
TRYKRW,5,20250730,033000,34.0973,34.1155,34.0782,34.1016,0,0
TRYKRW,5,20250730,033500,34.1016,34.1016,34.0335,34.0512,0,0
TRYKRW,5,20250730,034000,34.0512,34.065,34.0367,34.0555,0,0
TRYKRW,5,20250730,034500,34.0591,34.0677,34.0501,34.0677,0,0
TRYKRW,5,20250730,035000,34.0633,34.0667,34.0472,34.0662,0,0
TRYKRW,5,20250730,035500,34.0662,34.0724,34.0492,34.0724,0,0
TRYKRW,5,20250730,040000,34.0712,34.0808,34.055,34.0788,0,0
TRYKRW,5,20250730,040500,34.0788,34.079,34.0576,34.0758,0,0
TRYKRW,5,20250730,041000,34.0758,34.0758,34.0516,34.0621,0,0
TRYKRW,5,20250730,041500,34.0621,34.0679,34.0406,34.0406,0,0
TRYKRW,5,20250730,042000,34.0406,34.0694,34.0377,34.0694,0,0
TRYKRW,5,20250730,042500,34.0694,34.0933,34.0487,34.0933,0,0
TRYKRW,5,20250730,043000,34.0975,34.0985,34.0803,34.0824,0,0
TRYKRW,5,20250730,043500,34.0923,34.0988,34.0782,34.0988,0,0
TRYKRW,5,20250730,044000,34.1044,34.1071,34.0792,34.0965,0,0
TRYKRW,5,20250730,044500,34.0965,34.1012,34.0815,34.0853,0,0
TRYKRW,5,20250730,045000,34.0956,34.0956,34.0741,34.0741,0,0
TRYKRW,5,20250730,045500,34.0914,34.0914,34.071,34.0823,0,0
TRYKRW,5,20250730,050000,34.0822,34.0894,34.0585,34.0733,0,0
TRYKRW,5,20250730,050500,34.0733,34.0733,34.0374,34.043,0,0
TRYKRW,5,20250730,051000,34.043,34.0578,34.0284,34.0463,0,0
TRYKRW,5,20250730,051500,34.0463,34.0546,34.0247,34.0458,0,0
TRYKRW,5,20250730,052000,34.0458,34.0509,34.0408,34.0509,0,0
TRYKRW,5,20250730,052500,34.0524,34.0566,34.0388,34.0556,0,0
TRYKRW,5,20250730,053000,34.0645,34.0702,34.047,34.0702,0,0
TRYKRW,5,20250730,053500,34.0684,34.0936,34.0684,34.0936,0,0
TRYKRW,5,20250730,054000,34.0847,34.0847,34.058,34.0769,0,0
TRYKRW,5,20250730,054500,34.0714,34.0751,34.0627,34.0748,0,0
TRYKRW,5,20250730,055000,34.0719,34.0744,34.0616,34.0744,0,0
TRYKRW,5,20250730,055500,34.0756,34.0771,34.0596,34.0731,0,0
TRYKRW,5,20250730,060000,34.0725,34.0869,34.0725,34.0868,0,0
TRYKRW,5,20250730,060500,34.0893,34.0935,34.0893,34.0935,0,0
TRYKRW,5,20250730,061000,34.0914,34.1004,34.0896,34.0907,0,0
TRYKRW,5,20250730,061500,34.0867,34.0867,34.0772,34.0812,0,0
TRYKRW,5,20250730,062000,34.0811,34.0874,34.0811,34.0874,0,0
TRYKRW,5,20250730,062500,34.0827,34.0827,34.0738,34.0738,0,0
TRYKRW,5,20250730,063000,34.0708,34.0795,34.0708,34.0768,0,0
TRYKRW,5,20250730,063500,34.0795,34.0824,34.0751,34.0824,0,0
TRYKRW,5,20250730,064000,34.0839,34.087,34.0839,34.087,0,0
TRYKRW,5,20250730,064500,34.0808,34.0836,34.0807,34.0826,0,0
TRYKRW,5,20250730,065000,34.0833,34.0874,34.0833,34.0861,0,0
TRYKRW,5,20250730,065500,34.0861,34.1041,34.0861,34.1034,0,0
TRYKRW,5,20250730,070000,34.1034,34.1141,34.0967,34.1138,0,0
TRYKRW,5,20250730,070500,34.1138,34.1138,34.1056,34.1075,0,0
TRYKRW,5,20250730,071000,34.106,34.1092,34.1028,34.1082,0,0
TRYKRW,5,20250730,071500,34.1063,34.1095,34.1036,34.1061,0,0
TRYKRW,5,20250730,072000,34.1065,34.1065,34.0839,34.0854,0,0
TRYKRW,5,20250730,072500,34.0854,34.0854,34.0719,34.0756,0,0
TRYKRW,5,20250730,073000,34.0749,34.0749,34.0522,34.0531,0,0
TRYKRW,5,20250730,073500,34.0531,34.0531,34.0413,34.0447,0,0
TRYKRW,5,20250730,074000,34.0447,34.0576,34.0447,34.0575,0,0
TRYKRW,5,20250730,074500,34.0548,34.0682,34.0548,34.0652,0,0
TRYKRW,5,20250730,075000,34.0668,34.0735,34.066,34.0665,0,0
TRYKRW,5,20250730,075500,34.0665,34.0718,34.0665,34.0709,0,0
TRYKRW,5,20250731,020000,34.3201,34.3211,34.1912,34.1982,0,0
TRYKRW,5,20250731,020500,34.1994,34.2192,34.1858,34.2027,0,0
TRYKRW,5,20250731,021000,34.2027,34.2182,34.1958,34.2146,0,0
TRYKRW,5,20250731,021500,34.2146,34.2159,34.1973,34.2159,0,0
TRYKRW,5,20250731,022000,34.2102,34.2206,34.1931,34.2124,0,0
TRYKRW,5,20250731,022500,34.2124,34.2409,34.2039,34.2409,0,0
TRYKRW,5,20250731,023000,34.2529,34.2529,34.2332,34.2383,0,0
TRYKRW,5,20250731,023500,34.2432,34.2536,34.2407,34.2505,0,0
TRYKRW,5,20250731,024000,34.2505,34.2505,34.2107,34.2278,0,0
TRYKRW,5,20250731,024500,34.2278,34.236,34.2095,34.2346,0,0
TRYKRW,5,20250731,025000,34.2309,34.2418,34.2181,34.2418,0,0
TRYKRW,5,20250731,025500,34.2504,34.2505,34.2382,34.2382,0,0
TRYKRW,5,20250731,030000,34.2382,34.2464,34.229,34.2463,0,0
TRYKRW,5,20250731,030500,34.2396,34.2521,34.2396,34.2521,0,0
TRYKRW,5,20250731,031000,34.2521,34.2521,34.2384,34.2385,0,0
TRYKRW,5,20250731,031500,34.2368,34.2405,34.2243,34.2405,0,0
TRYKRW,5,20250731,032000,34.2405,34.2405,34.2281,34.2283,0,0
TRYKRW,5,20250731,032500,34.229,34.2333,34.2096,34.2333,0,0
TRYKRW,5,20250731,033000,34.2334,34.2334,34.2066,34.224,0,0
TRYKRW,5,20250731,033500,34.224,34.2304,34.2088,34.2246,0,0
TRYKRW,5,20250731,034000,34.2259,34.2302,34.2258,34.2286,0,0
TRYKRW,5,20250731,034500,34.2193,34.2271,34.198,34.2086,0,0
TRYKRW,5,20250731,035000,34.2086,34.2289,34.2086,34.2238,0,0
TRYKRW,5,20250731,035500,34.2299,34.2311,34.2218,34.2218,0,0
TRYKRW,5,20250731,040000,34.2217,34.227,34.2217,34.227,0,0
TRYKRW,5,20250731,040500,34.2296,34.2378,34.2143,34.232,0,0
TRYKRW,5,20250731,041000,34.232,34.2356,34.214,34.2356,0,0
TRYKRW,5,20250731,041500,34.2356,34.2532,34.2356,34.2532,0,0
TRYKRW,5,20250731,042000,34.2492,34.2804,34.2448,34.2803,0,0
TRYKRW,5,20250731,042500,34.2904,34.2946,34.2756,34.2909,0,0
TRYKRW,5,20250731,043000,34.2909,34.3405,34.283,34.3376,0,0
TRYKRW,5,20250731,043500,34.3376,34.3562,34.3376,34.3456,0,0
TRYKRW,5,20250731,044000,34.3547,34.4152,34.3547,34.411,0,0
TRYKRW,5,20250731,044500,34.3987,34.3987,34.3593,34.3782,0,0
TRYKRW,5,20250731,045000,34.3782,34.3782,34.2931,34.3119,0,0
TRYKRW,5,20250731,045500,34.3119,34.3119,34.2679,34.3065,0,0
TRYKRW,5,20250731,050000,34.3065,34.3065,34.2858,34.2882,0,0
TRYKRW,5,20250731,050500,34.2882,34.2882,34.2576,34.2822,0,0
TRYKRW,5,20250731,051000,34.2822,34.3042,34.2677,34.3041,0,0
TRYKRW,5,20250731,051500,34.309,34.3192,34.2965,34.2965,0,0
TRYKRW,5,20250731,052000,34.3148,34.3232,34.3125,34.3224,0,0
TRYKRW,5,20250731,052500,34.3234,34.3508,34.3233,34.3448,0,0
TRYKRW,5,20250731,053000,34.3448,34.3448,34.3135,34.3323,0,0
TRYKRW,5,20250731,053500,34.3323,34.3416,34.314,34.3416,0,0
TRYKRW,5,20250731,054000,34.3446,34.3457,34.3199,34.3387,0,0
TRYKRW,5,20250731,054500,34.3387,34.3387,34.2955,34.3143,0,0
TRYKRW,5,20250731,055000,34.3096,34.3098,34.2911,34.2911,0,0
TRYKRW,5,20250731,055500,34.2911,34.3032,34.2807,34.2953,0,0
TRYKRW,5,20250731,060000,34.2941,34.2994,34.2753,34.2967,0,0
TRYKRW,5,20250731,060500,34.2967,34.2967,34.2613,34.2613,0,0
TRYKRW,5,20250731,061000,34.2803,34.2833,34.2608,34.2833,0,0
TRYKRW,5,20250731,061500,34.2832,34.2847,34.2642,34.2766,0,0
TRYKRW,5,20250731,062000,34.2748,34.2808,34.2722,34.2722,0,0
TRYKRW,5,20250731,062500,34.2734,34.2835,34.2734,34.2835,0,0
TRYKRW,5,20250731,063000,34.2835,34.3119,34.2835,34.309,0,0
TRYKRW,5,20250731,063500,34.309,34.309,34.3015,34.3032,0,0
TRYKRW,5,20250731,064000,34.3028,34.303,34.2855,34.2857,0,0
TRYKRW,5,20250731,064500,34.2835,34.2883,34.2833,34.2841,0,0
TRYKRW,5,20250731,065000,34.2844,34.2844,34.2764,34.2798,0,0
TRYKRW,5,20250731,065500,34.2798,34.2802,34.2466,34.2466,0,0
TRYKRW,5,20250731,070000,34.2417,34.2466,34.2366,34.2466,0,0
TRYKRW,5,20250731,070500,34.2466,34.2528,34.2466,34.2491,0,0
TRYKRW,5,20250731,071000,34.242,34.2471,34.2316,34.2348,0,0
TRYKRW,5,20250731,071500,34.2348,34.2348,34.2261,34.2332,0,0
TRYKRW,5,20250731,072000,34.2406,34.2499,34.2384,34.2482,0,0
TRYKRW,5,20250731,072500,34.2484,34.2484,34.2303,34.2313,0,0
TRYKRW,5,20250731,073000,34.2313,34.2382,34.23,34.23,0,0
TRYKRW,5,20250731,073500,34.2303,34.2411,34.2303,34.2407,0,0
TRYKRW,5,20250731,074000,34.239,34.2426,34.2357,34.2426,0,0
TRYKRW,5,20250731,074500,34.2412,34.2512,34.2397,34.2512,0,0
TRYKRW,5,20250731,075000,34.2451,34.2451,34.2385,34.2422,0,0
TRYKRW,5,20250731,075500,34.2419,34.245,34.2321,34.2422,0,0
TRYKRW,5,20250801,020000,34.2551,34.3324,34.2551,34.3306,0,0
TRYKRW,5,20250801,020500,34.3255,34.3279,34.3129,34.3181,0,0
TRYKRW,5,20250801,021000,34.3181,34.3215,34.3057,34.3059,0,0
TRYKRW,5,20250801,021500,34.3059,34.3059,34.2986,34.2999,0,0
TRYKRW,5,20250801,022000,34.3014,34.3143,34.3012,34.3142,0,0
TRYKRW,5,20250801,022500,34.3142,34.3365,34.3142,34.3328,0,0
TRYKRW,5,20250801,023000,34.3244,34.3338,34.3244,34.329,0,0
TRYKRW,5,20250801,023500,34.3296,34.3296,34.3241,34.3241,0,0
TRYKRW,5,20250801,024000,34.3265,34.3279,34.3261,34.3262,0,0
TRYKRW,5,20250801,024500,34.3262,34.3338,34.3242,34.3335,0,0
TRYKRW,5,20250801,025000,34.3335,34.3444,34.3318,34.3431,0,0
TRYKRW,5,20250801,025500,34.3431,34.3616,34.3399,34.3604,0,0
TRYKRW,5,20250801,030000,34.3604,34.3633,34.356,34.356,0,0
TRYKRW,5,20250801,030500,34.356,34.4101,34.356,34.41,0,0
TRYKRW,5,20250801,031000,34.4101,34.4142,34.3926,34.3926,0,0
TRYKRW,5,20250801,031500,34.3894,34.3989,34.3893,34.3989,0,0
TRYKRW,5,20250801,032000,34.4107,34.4133,34.4107,34.4133,0,0
TRYKRW,5,20250801,032500,34.4108,34.4177,34.4088,34.4098,0,0
TRYKRW,5,20250801,033000,34.3948,34.4157,34.3948,34.4157,0,0
TRYKRW,5,20250801,033500,34.4187,34.4192,34.4137,34.4192,0,0
TRYKRW,5,20250801,034000,34.4192,34.4287,34.4191,34.4228,0,0
TRYKRW,5,20250801,034500,34.4115,34.4263,34.4076,34.4224,0,0
TRYKRW,5,20250801,035000,34.4223,34.4342,34.4218,34.4329,0,0
TRYKRW,5,20250801,035500,34.4329,34.4354,34.4245,34.4246,0,0
TRYKRW,5,20250801,040000,34.4246,34.4275,34.4043,34.4043,0,0
TRYKRW,5,20250801,040500,34.4065,34.4155,34.4065,34.4076,0,0
TRYKRW,5,20250801,041000,34.4091,34.4091,34.3963,34.4035,0,0
TRYKRW,5,20250801,041500,34.4047,34.4047,34.3977,34.403,0,0
TRYKRW,5,20250801,042000,34.4025,34.4048,34.3993,34.4048,0,0
TRYKRW,5,20250801,042500,34.4048,34.406,34.3905,34.3913,0,0
TRYKRW,5,20250801,043000,34.3913,34.3969,34.3816,34.3969,0,0
TRYKRW,5,20250801,043500,34.3984,34.4092,34.3984,34.4038,0,0
TRYKRW,5,20250801,044000,34.4038,34.4189,34.4038,34.4183,0,0
TRYKRW,5,20250801,044500,34.4183,34.423,34.4183,34.423,0,0
TRYKRW,5,20250801,045000,34.4229,34.4295,34.4229,34.427,0,0
TRYKRW,5,20250801,045500,34.427,34.4297,34.4256,34.4257,0,0
TRYKRW,5,20250801,050000,34.4242,34.4248,34.3958,34.397,0,0
TRYKRW,5,20250801,050500,34.397,34.4066,34.3928,34.4004,0,0
TRYKRW,5,20250801,051000,34.3991,34.4026,34.3989,34.4026,0,0
TRYKRW,5,20250801,051500,34.4021,34.4103,34.4019,34.4101,0,0
TRYKRW,5,20250801,052000,34.4111,34.4184,34.4111,34.4184,0,0
TRYKRW,5,20250801,052500,34.416,34.416,34.4079,34.4085,0,0
TRYKRW,5,20250801,053000,34.4085,34.4115,34.4085,34.4115,0,0
TRYKRW,5,20250801,053500,34.4091,34.4091,34.3953,34.3953,0,0
TRYKRW,5,20250801,054000,34.3953,34.3953,34.3885,34.3909,0,0
TRYKRW,5,20250801,054500,34.3995,34.4032,34.3995,34.4,0,0
TRYKRW,5,20250801,055000,34.3993,34.4147,34.3993,34.4147,0,0
TRYKRW,5,20250801,055500,34.4145,34.416,34.4131,34.4156,0,0
TRYKRW,5,20250801,060000,34.4159,34.4194,34.4113,34.4194,0,0
TRYKRW,5,20250801,060500,34.4233,34.4251,34.4197,34.4243,0,0
TRYKRW,5,20250801,061000,34.4243,34.4273,34.4217,34.4217,0,0
TRYKRW,5,20250801,061500,34.4185,34.4224,34.4185,34.4222,0,0
TRYKRW,5,20250801,062000,34.4205,34.4249,34.42,34.4249,0,0
TRYKRW,5,20250801,062500,34.4259,34.4273,34.4229,34.4229,0,0
TRYKRW,5,20250801,063000,34.4229,34.4229,34.416,34.4175,0,0
TRYKRW,5,20250801,063500,34.4163,34.4184,34.415,34.4184,0,0
TRYKRW,5,20250801,064000,34.4184,34.4225,34.4182,34.4225,0,0
TRYKRW,5,20250801,064500,34.4225,34.4425,34.4202,34.4425,0,0
TRYKRW,5,20250801,065000,34.4442,34.4457,34.4421,34.4421,0,0
TRYKRW,5,20250801,065500,34.4369,34.4439,34.4369,34.4433,0,0
TRYKRW,5,20250801,070000,34.4434,34.4524,34.4432,34.4524,0,0
