<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSEK,5,20250728,155000,2.19871,2.19871,2.19656,2.19719,0,0
RONSEK,5,20250728,155500,2.19719,2.19878,2.19719,2.19832,0,0
RONSEK,5,20250728,160000,2.19843,2.19917,2.19803,2.19835,0,0
RONSEK,5,20250728,160500,2.19827,2.1989,2.19704,2.19881,0,0
RONSEK,5,20250728,161000,2.19878,2.19929,2.1981,2.19825,0,0
RONSEK,5,20250728,161500,2.19828,2.19945,2.19815,2.19876,0,0
RONSEK,5,20250728,162000,2.19879,2.19926,2.19741,2.19813,0,0
RONSEK,5,20250728,162500,2.19813,2.19837,2.1969,2.19835,0,0
RONSEK,5,20250728,163000,2.19835,2.19847,2.19741,2.19788,0,0
RONSEK,5,20250728,163500,2.1978,2.19888,2.19767,2.19847,0,0
RONSEK,5,20250728,164000,2.19852,2.19852,2.19748,2.19792,0,0
RONSEK,5,20250728,164500,2.19766,2.19868,2.19721,2.19797,0,0
RONSEK,5,20250728,165000,2.19798,2.20011,2.19796,2.19842,0,0
RONSEK,5,20250728,165500,2.19848,2.19916,2.198,2.19887,0,0
RONSEK,5,20250729,081000,2.19686,2.19759,2.19629,2.19644,0,0
RONSEK,5,20250729,081500,2.19647,2.19757,2.19622,2.19654,0,0
RONSEK,5,20250729,082000,2.19654,2.19703,2.196,2.19666,0,0
RONSEK,5,20250729,082500,2.19666,2.1986,2.19653,2.19781,0,0
RONSEK,5,20250729,083000,2.19781,2.19805,2.19565,2.19718,0,0
RONSEK,5,20250729,083500,2.19568,2.19759,2.19481,2.1972,0,0
RONSEK,5,20250729,084000,2.1972,2.1977,2.19584,2.19765,0,0
RONSEK,5,20250729,084500,2.19763,2.19938,2.19751,2.19915,0,0
RONSEK,5,20250729,085000,2.19926,2.19941,2.19753,2.19878,0,0
RONSEK,5,20250729,085500,2.19879,2.20208,2.19744,2.19795,0,0
RONSEK,5,20250729,090000,2.198,2.19908,2.19666,2.19872,0,0
RONSEK,5,20250729,090500,2.19872,2.19982,2.19823,2.19943,0,0
RONSEK,5,20250729,091000,2.19951,2.19992,2.19647,2.19838,0,0
RONSEK,5,20250729,091500,2.19838,2.19888,2.19661,2.19666,0,0
RONSEK,5,20250729,092000,2.19662,2.19802,2.19638,2.19699,0,0
RONSEK,5,20250729,092500,2.19688,2.19911,2.19673,2.19896,0,0
RONSEK,5,20250729,093000,2.19901,2.20025,2.19768,2.19992,0,0
RONSEK,5,20250729,093500,2.19992,2.20051,2.19899,2.1991,0,0
RONSEK,5,20250729,094000,2.1991,2.20026,2.19848,2.1987,0,0
RONSEK,5,20250729,094500,2.19866,2.19967,2.19826,2.19916,0,0
RONSEK,5,20250729,095000,2.19916,2.20047,2.19848,2.20047,0,0
RONSEK,5,20250729,095500,2.20044,2.20056,2.1993,2.1993,0,0
RONSEK,5,20250729,100000,2.19928,2.20184,2.19922,2.20172,0,0
RONSEK,5,20250729,100500,2.20166,2.20177,2.20054,2.20054,0,0
RONSEK,5,20250729,101000,2.20048,2.20113,2.19851,2.19851,0,0
RONSEK,5,20250729,101500,2.19851,2.1992,2.19785,2.19854,0,0
RONSEK,5,20250729,102000,2.19854,2.19989,2.19854,2.19966,0,0
RONSEK,5,20250729,102500,2.19971,2.2004,2.19943,2.19955,0,0
RONSEK,5,20250729,103000,2.19969,2.20083,2.19969,2.20055,0,0
RONSEK,5,20250729,103500,2.20064,2.20064,2.19958,2.2,0,0
RONSEK,5,20250729,104000,2.19993,2.20034,2.19922,2.19922,0,0
RONSEK,5,20250729,104500,2.19922,2.19987,2.19916,2.19984,0,0
RONSEK,5,20250729,105000,2.19967,2.19969,2.19776,2.19802,0,0
RONSEK,5,20250729,105500,2.1979,2.19867,2.19789,2.19863,0,0
RONSEK,5,20250729,110000,2.19881,2.20093,2.19879,2.20087,0,0
RONSEK,5,20250729,110500,2.20087,2.20114,2.19966,2.20089,0,0
RONSEK,5,20250729,111000,2.20085,2.20107,2.20003,2.20006,0,0
RONSEK,5,20250729,111500,2.20006,2.20006,2.19895,2.19897,0,0
RONSEK,5,20250729,112000,2.19897,2.19919,2.19799,2.19858,0,0
RONSEK,5,20250729,112500,2.19873,2.19981,2.19863,2.19981,0,0
RONSEK,5,20250729,113000,2.19989,2.20046,2.19969,2.20011,0,0
RONSEK,5,20250729,113500,2.20022,2.20064,2.19959,2.20002,0,0
RONSEK,5,20250729,114000,2.20002,2.2007,2.19987,2.19987,0,0
RONSEK,5,20250729,114500,2.20001,2.20128,2.19951,2.20015,0,0
RONSEK,5,20250729,115000,2.20011,2.20031,2.19935,2.19935,0,0
RONSEK,5,20250729,115500,2.19935,2.20035,2.19903,2.19992,0,0
RONSEK,5,20250729,120000,2.19981,2.20031,2.19926,2.19926,0,0
RONSEK,5,20250729,120500,2.19926,2.20014,2.19918,2.20014,0,0
RONSEK,5,20250729,121000,2.2002,2.20041,2.19913,2.19913,0,0
RONSEK,5,20250729,121500,2.19913,2.19931,2.19807,2.19853,0,0
RONSEK,5,20250729,122000,2.19854,2.19955,2.19799,2.19803,0,0
RONSEK,5,20250729,122500,2.19821,2.19842,2.19732,2.19738,0,0
RONSEK,5,20250729,123000,2.19721,2.19828,2.19716,2.19721,0,0
RONSEK,5,20250729,123500,2.19727,2.1978,2.19611,2.1963,0,0
RONSEK,5,20250729,124000,2.19625,2.19747,2.19624,2.19658,0,0
RONSEK,5,20250729,124500,2.19658,2.19707,2.19619,2.19702,0,0
RONSEK,5,20250729,125000,2.197,2.19707,2.19586,2.19657,0,0
RONSEK,5,20250729,125500,2.19658,2.19659,2.19497,2.19513,0,0
RONSEK,5,20250729,130000,2.19513,2.19664,2.19497,2.19664,0,0
RONSEK,5,20250729,130500,2.19655,2.19736,2.19642,2.19645,0,0
RONSEK,5,20250729,131000,2.19655,2.19663,2.19587,2.19635,0,0
RONSEK,5,20250729,131500,2.19643,2.19744,2.1962,2.19713,0,0
RONSEK,5,20250729,132000,2.19714,2.19729,2.19578,2.19631,0,0
RONSEK,5,20250729,132500,2.19618,2.19692,2.19611,2.19671,0,0
RONSEK,5,20250729,133000,2.19674,2.19705,2.19585,2.19631,0,0
RONSEK,5,20250729,133500,2.19631,2.19723,2.19572,2.19639,0,0
RONSEK,5,20250729,134000,2.19624,2.19754,2.19522,2.19558,0,0
RONSEK,5,20250729,134500,2.19556,2.19632,2.19524,2.19613,0,0
RONSEK,5,20250729,135000,2.19613,2.19724,2.19608,2.19724,0,0
RONSEK,5,20250729,135500,2.19718,2.19789,2.19673,2.19719,0,0
RONSEK,5,20250729,140000,2.19704,2.19764,2.19669,2.19706,0,0
RONSEK,5,20250729,140500,2.19713,2.19827,2.19601,2.19827,0,0
RONSEK,5,20250729,141000,2.19826,2.19884,2.19723,2.19884,0,0
RONSEK,5,20250729,141500,2.19881,2.19951,2.19849,2.19949,0,0
RONSEK,5,20250729,142000,2.19941,2.19941,2.19737,2.19925,0,0
RONSEK,5,20250729,142500,2.19921,2.20012,2.19906,2.20012,0,0
RONSEK,5,20250729,143000,2.20012,2.20102,2.19931,2.19945,0,0
RONSEK,5,20250729,143500,2.19953,2.20055,2.19932,2.19937,0,0
RONSEK,5,20250729,144000,2.19936,2.20028,2.19896,2.19896,0,0
RONSEK,5,20250729,144500,2.19908,2.19992,2.19868,2.19868,0,0
RONSEK,5,20250729,145000,2.19867,2.20054,2.19867,2.20002,0,0
RONSEK,5,20250729,145500,2.20002,2.20074,2.19955,2.19991,0,0
RONSEK,5,20250729,150000,2.19995,2.2002,2.19849,2.19864,0,0
RONSEK,5,20250729,150500,2.19858,2.19959,2.19831,2.19959,0,0
RONSEK,5,20250729,151000,2.19976,2.20019,2.19877,2.19938,0,0
RONSEK,5,20250729,151500,2.19938,2.19938,2.19845,2.19852,0,0
RONSEK,5,20250729,152000,2.1985,2.19891,2.19731,2.19845,0,0
RONSEK,5,20250729,152500,2.19845,2.19874,2.19798,2.19832,0,0
RONSEK,5,20250729,153000,2.19832,2.19854,2.19671,2.19725,0,0
RONSEK,5,20250729,153500,2.19727,2.19807,2.1964,2.1964,0,0
RONSEK,5,20250729,154000,2.1964,2.19765,2.19616,2.1972,0,0
RONSEK,5,20250729,154500,2.19729,2.19738,2.19605,2.19682,0,0
RONSEK,5,20250729,155000,2.19672,2.19672,2.19493,2.1955,0,0
RONSEK,5,20250729,155500,2.19547,2.19559,2.19444,2.19553,0,0
RONSEK,5,20250729,160000,2.19553,2.19796,2.19513,2.19791,0,0
RONSEK,5,20250729,160500,2.19791,2.19909,2.19704,2.19768,0,0
RONSEK,5,20250729,161000,2.19768,2.19847,2.19684,2.19772,0,0
RONSEK,5,20250729,161500,2.19786,2.198,2.19621,2.19731,0,0
RONSEK,5,20250729,162000,2.19739,2.19786,2.19583,2.1967,0,0
RONSEK,5,20250729,162500,2.19671,2.19844,2.19671,2.19784,0,0
RONSEK,5,20250729,163000,2.19808,2.19875,2.19749,2.19823,0,0
RONSEK,5,20250729,163500,2.19814,2.1994,2.1974,2.19818,0,0
RONSEK,5,20250729,164000,2.19818,2.2006,2.19791,2.20004,0,0
RONSEK,5,20250729,164500,2.20014,2.20032,2.19733,2.19867,0,0
RONSEK,5,20250729,165000,2.19863,2.19918,2.19742,2.19757,0,0
RONSEK,5,20250729,165500,2.19758,2.19793,2.193,2.193,0,0
RONSEK,5,20250730,080000,2.19366,2.19411,2.19346,2.19377,0,0
RONSEK,5,20250730,080500,2.19378,2.19502,2.19311,2.19356,0,0
RONSEK,5,20250730,081000,2.19352,2.19454,2.19295,2.19405,0,0
RONSEK,5,20250730,081500,2.19397,2.1941,2.19361,2.19367,0,0
RONSEK,5,20250730,082000,2.19367,2.19543,2.19349,2.19522,0,0
RONSEK,5,20250730,082500,2.19521,2.19521,2.19402,2.19436,0,0
RONSEK,5,20250730,083000,2.19436,2.19458,2.19342,2.19426,0,0
RONSEK,5,20250730,083500,2.19426,2.19427,2.19342,2.19359,0,0
RONSEK,5,20250730,084000,2.19344,2.19488,2.19343,2.19488,0,0
RONSEK,5,20250730,084500,2.1949,2.19617,2.1949,2.19616,0,0
RONSEK,5,20250730,085000,2.19616,2.19794,2.19582,2.19729,0,0
RONSEK,5,20250730,085500,2.19746,2.19943,2.19699,2.19923,0,0
RONSEK,5,20250730,090000,2.19923,2.20039,2.19862,2.19862,0,0
RONSEK,5,20250730,090500,2.19862,2.19862,2.19663,2.19785,0,0
RONSEK,5,20250730,091000,2.198,2.19989,2.19761,2.19989,0,0
RONSEK,5,20250730,091500,2.19989,2.20011,2.19829,2.19843,0,0
RONSEK,5,20250730,092000,2.19846,2.19881,2.19724,2.19831,0,0
RONSEK,5,20250730,092500,2.19829,2.1988,2.19746,2.19746,0,0
RONSEK,5,20250730,093000,2.19742,2.19869,2.19739,2.1978,0,0
RONSEK,5,20250730,093500,2.1978,2.19874,2.19712,2.19835,0,0
RONSEK,5,20250730,094000,2.1983,2.19874,2.19747,2.19858,0,0
RONSEK,5,20250730,094500,2.19858,2.20053,2.19843,2.20051,0,0
RONSEK,5,20250730,095000,2.20051,2.20061,2.19974,2.19974,0,0
RONSEK,5,20250730,095500,2.19974,2.20035,2.19958,2.20025,0,0
RONSEK,5,20250730,100000,2.20025,2.20144,2.1999,2.20022,0,0
RONSEK,5,20250730,100500,2.20022,2.20048,2.19748,2.19751,0,0
RONSEK,5,20250730,101000,2.19743,2.19921,2.19743,2.19914,0,0
RONSEK,5,20250730,101500,2.19914,2.19976,2.19821,2.19821,0,0
RONSEK,5,20250730,102000,2.19825,2.19931,2.19815,2.19817,0,0
RONSEK,5,20250730,102500,2.19819,2.19823,2.19722,2.19819,0,0
RONSEK,5,20250730,103000,2.19816,2.19859,2.19786,2.19798,0,0
RONSEK,5,20250730,103500,2.19803,2.19843,2.19778,2.19843,0,0
RONSEK,5,20250730,104000,2.19847,2.19847,2.19798,2.19823,0,0
RONSEK,5,20250730,104500,2.19826,2.19862,2.19754,2.19816,0,0
RONSEK,5,20250730,105000,2.19809,2.19844,2.19778,2.19787,0,0
RONSEK,5,20250730,105500,2.19787,2.19797,2.19693,2.19724,0,0
RONSEK,5,20250730,110000,2.19722,2.19751,2.19681,2.19688,0,0
RONSEK,5,20250730,110500,2.19688,2.19722,2.19583,2.19654,0,0
RONSEK,5,20250730,111000,2.19654,2.19715,2.19649,2.19683,0,0
RONSEK,5,20250730,111500,2.19673,2.19706,2.19559,2.19568,0,0
RONSEK,5,20250730,112000,2.19568,2.19603,2.19516,2.19549,0,0
RONSEK,5,20250730,112500,2.19549,2.19581,2.19486,2.19522,0,0
RONSEK,5,20250730,113000,2.19522,2.19595,2.19355,2.19475,0,0
RONSEK,5,20250730,113500,2.19477,2.1954,2.19469,2.19486,0,0
RONSEK,5,20250730,114000,2.19491,2.19528,2.19462,2.19522,0,0
RONSEK,5,20250730,114500,2.19526,2.19554,2.19385,2.19412,0,0
RONSEK,5,20250730,115000,2.19422,2.19462,2.1938,2.19386,0,0
RONSEK,5,20250730,115500,2.19386,2.19485,2.19334,2.19421,0,0
RONSEK,5,20250730,120000,2.19411,2.19411,2.19315,2.19324,0,0
RONSEK,5,20250730,120500,2.19328,2.19415,2.19316,2.19403,0,0
RONSEK,5,20250730,121000,2.19401,2.19464,2.1929,2.1929,0,0
RONSEK,5,20250730,121500,2.1929,2.19465,2.19284,2.19465,0,0
RONSEK,5,20250730,122000,2.19465,2.19531,2.19405,2.19422,0,0
RONSEK,5,20250730,122500,2.1942,2.19432,2.19391,2.19403,0,0
RONSEK,5,20250730,123000,2.19403,2.19434,2.19392,2.19403,0,0
RONSEK,5,20250730,123500,2.19404,2.19461,2.19345,2.19372,0,0
RONSEK,5,20250730,124000,2.19354,2.19355,2.19252,2.19282,0,0
RONSEK,5,20250730,124500,2.19283,2.19358,2.19249,2.19358,0,0
RONSEK,5,20250730,125000,2.19358,2.19372,2.19314,2.19338,0,0
RONSEK,5,20250730,125500,2.19336,2.1951,2.19314,2.19509,0,0
RONSEK,5,20250730,130000,2.19504,2.19527,2.19398,2.19445,0,0
RONSEK,5,20250730,130500,2.19428,2.19515,2.19413,2.19502,0,0
RONSEK,5,20250730,131000,2.19502,2.19502,2.19404,2.1945,0,0
RONSEK,5,20250730,131500,2.1945,2.19583,2.1937,2.19575,0,0
RONSEK,5,20250730,132000,2.1957,2.19584,2.19492,2.19537,0,0
RONSEK,5,20250730,132500,2.19537,2.19586,2.19508,2.19585,0,0
RONSEK,5,20250730,133000,2.19581,2.19697,2.19579,2.19653,0,0
RONSEK,5,20250730,133500,2.19677,2.19692,2.19529,2.19539,0,0
RONSEK,5,20250730,134000,2.19538,2.19625,2.19522,2.19608,0,0
RONSEK,5,20250730,134500,2.19608,2.19616,2.19498,2.19499,0,0
RONSEK,5,20250730,135000,2.19505,2.19558,2.19488,2.19515,0,0
RONSEK,5,20250730,135500,2.19512,2.19546,2.19451,2.19495,0,0
RONSEK,5,20250730,140000,2.19518,2.1968,2.19451,2.19666,0,0
RONSEK,5,20250730,140500,2.19666,2.19721,2.19622,2.1967,0,0
RONSEK,5,20250730,141000,2.19691,2.19742,2.19635,2.19706,0,0
RONSEK,5,20250730,141500,2.19684,2.19862,2.19564,2.19654,0,0
RONSEK,5,20250730,142000,2.19654,2.19742,2.19461,2.19631,0,0
RONSEK,5,20250730,142500,2.19633,2.19735,2.1957,2.19666,0,0
RONSEK,5,20250730,143000,2.19642,2.19795,2.19584,2.19702,0,0
RONSEK,5,20250730,143500,2.197,2.19779,2.19479,2.19621,0,0
RONSEK,5,20250730,144000,2.19621,2.19824,2.19616,2.19669,0,0
RONSEK,5,20250730,144500,2.19669,2.1974,2.19622,2.19696,0,0
RONSEK,5,20250730,145000,2.19688,2.19861,2.19681,2.19803,0,0
RONSEK,5,20250730,145500,2.19801,2.19876,2.19633,2.19693,0,0
RONSEK,5,20250730,150000,2.19695,2.19856,2.19643,2.19736,0,0
RONSEK,5,20250730,150500,2.19736,2.19907,2.19645,2.19907,0,0
RONSEK,5,20250730,151000,2.19914,2.19967,2.19683,2.19698,0,0
RONSEK,5,20250730,151500,2.19686,2.1985,2.19671,2.19751,0,0
RONSEK,5,20250730,152000,2.19751,2.19902,2.19699,2.19819,0,0
RONSEK,5,20250730,152500,2.19826,2.19849,2.19736,2.19847,0,0
RONSEK,5,20250730,153000,2.19854,2.19858,2.19646,2.19802,0,0
RONSEK,5,20250730,153500,2.19763,2.19886,2.19628,2.19777,0,0
RONSEK,5,20250730,154000,2.19764,2.19851,2.19739,2.19797,0,0
RONSEK,5,20250730,154500,2.19817,2.20165,2.19817,2.20039,0,0
RONSEK,5,20250730,155000,2.20039,2.20291,2.20014,2.20114,0,0
RONSEK,5,20250730,155500,2.20103,2.20166,2.19995,2.20059,0,0
RONSEK,5,20250730,160000,2.20052,2.20234,2.19987,2.20223,0,0
RONSEK,5,20250730,160500,2.20216,2.20246,2.20041,2.20137,0,0
RONSEK,5,20250730,161000,2.20141,2.20228,2.20034,2.2019,0,0
RONSEK,5,20250730,161500,2.20186,2.20253,2.20142,2.20227,0,0
RONSEK,5,20250730,162000,2.20204,2.20322,2.2016,2.20201,0,0
RONSEK,5,20250730,162500,2.20187,2.20274,2.20158,2.20209,0,0
RONSEK,5,20250730,163000,2.20209,2.20303,2.20117,2.20274,0,0
RONSEK,5,20250730,163500,2.20288,2.20338,2.20259,2.20262,0,0
RONSEK,5,20250730,164000,2.20262,2.20293,2.20064,2.20119,0,0
RONSEK,5,20250730,164500,2.20121,2.20121,2.19948,2.19989,0,0
RONSEK,5,20250730,165000,2.19985,2.2015,2.19985,2.2007,0,0
RONSEK,5,20250730,165500,2.2008,2.20107,2.2001,2.20065,0,0
RONSEK,5,20250731,081500,2.19813,2.19813,2.19755,2.1976,0,0
RONSEK,5,20250731,082000,2.1976,2.19875,2.19745,2.1978,0,0
RONSEK,5,20250731,082500,2.19777,2.19858,2.19774,2.19852,0,0
RONSEK,5,20250731,083000,2.19863,2.19942,2.19771,2.19771,0,0
RONSEK,5,20250731,083500,2.19772,2.19853,2.1977,2.19839,0,0
RONSEK,5,20250731,084000,2.19832,2.19832,2.19706,2.19805,0,0
RONSEK,5,20250731,084500,2.19798,2.19868,2.19626,2.19626,0,0
RONSEK,5,20250731,085000,2.19611,2.19807,2.19578,2.19689,0,0
RONSEK,5,20250731,085500,2.19696,2.19751,2.19653,2.19745,0,0
RONSEK,5,20250731,090000,2.19745,2.19943,2.19745,2.19835,0,0
RONSEK,5,20250731,090500,2.1985,2.19886,2.19745,2.19771,0,0
RONSEK,5,20250731,091000,2.19775,2.19806,2.19717,2.19772,0,0
RONSEK,5,20250731,091500,2.19777,2.19873,2.19747,2.1975,0,0
RONSEK,5,20250731,092000,2.19749,2.19846,2.19694,2.19829,0,0
RONSEK,5,20250731,092500,2.19833,2.19865,2.19732,2.19819,0,0
RONSEK,5,20250731,093000,2.19811,2.19856,2.19713,2.19769,0,0
RONSEK,5,20250731,093500,2.19769,2.19861,2.19735,2.19859,0,0
RONSEK,5,20250731,094000,2.19862,2.19862,2.1975,2.1975,0,0
RONSEK,5,20250731,094500,2.19736,2.19787,2.19553,2.19648,0,0
RONSEK,5,20250731,095000,2.19649,2.19766,2.19645,2.19744,0,0
RONSEK,5,20250731,095500,2.19715,2.19748,2.19634,2.19748,0,0
RONSEK,5,20250731,100000,2.19758,2.1984,2.1965,2.19786,0,0
RONSEK,5,20250731,100500,2.19786,2.19858,2.19476,2.19491,0,0
RONSEK,5,20250731,101000,2.1948,2.19708,2.19474,2.19707,0,0
RONSEK,5,20250731,101500,2.19707,2.19792,2.1957,2.19573,0,0
RONSEK,5,20250731,102000,2.1958,2.19749,2.19528,2.19724,0,0
RONSEK,5,20250731,102500,2.19717,2.19765,2.19576,2.19602,0,0
RONSEK,5,20250731,103000,2.19602,2.19655,2.19489,2.19627,0,0
RONSEK,5,20250731,103500,2.19641,2.19727,2.19624,2.19727,0,0
RONSEK,5,20250731,104000,2.19724,2.19782,2.19641,2.19708,0,0
RONSEK,5,20250731,104500,2.19707,2.19746,2.19636,2.19636,0,0
RONSEK,5,20250731,105000,2.19637,2.19749,2.19633,2.19689,0,0
RONSEK,5,20250731,105500,2.19689,2.19696,2.19564,2.19666,0,0
RONSEK,5,20250731,110000,2.19661,2.19851,2.19661,2.19816,0,0
RONSEK,5,20250731,110500,2.19845,2.19865,2.19797,2.19814,0,0
