<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,5,20250728,105000,0.0275535,0.0275548,0.0275485,0.0275509,0,0
ISKILS,5,20250728,105500,0.0275505,0.0275505,0.0275323,0.0275426,0,0
ISKILS,5,20250728,110000,0.0275433,0.0275549,0.0275414,0.0275549,0,0
ISKILS,5,20250728,110500,0.0275548,0.0275548,0.0275412,0.0275436,0,0
ISKILS,5,20250728,111000,0.0275436,0.0275472,0.0275401,0.0275442,0,0
ISKILS,5,20250728,111500,0.0275449,0.0275492,0.0275334,0.0275334,0,0
ISKILS,5,20250728,112000,0.0275334,0.0275542,0.0275334,0.0275541,0,0
ISKILS,5,20250728,112500,0.0275542,0.0275546,0.0275377,0.0275476,0,0
ISKILS,5,20250728,113000,0.0275472,0.0275472,0.027533,0.0275368,0,0
ISKILS,5,20250728,113500,0.027537,0.027537,0.0275147,0.027517,0,0
ISKILS,5,20250728,114000,0.0275169,0.0275196,0.0275073,0.0275091,0,0
ISKILS,5,20250728,114500,0.0275091,0.0275145,0.0275066,0.0275107,0,0
ISKILS,5,20250728,115000,0.0275107,0.0275194,0.0275107,0.027519,0,0
ISKILS,5,20250728,115500,0.0275193,0.0275232,0.0275085,0.0275087,0,0
ISKILS,5,20250728,120000,0.0275087,0.0275087,0.0274908,0.0274996,0,0
ISKILS,5,20250728,120500,0.0274996,0.027502,0.0274919,0.0274933,0,0
ISKILS,5,20250728,121000,0.0274933,0.0274974,0.0274859,0.0274974,0,0
ISKILS,5,20250728,121500,0.0274974,0.0275188,0.0274974,0.0275188,0,0
ISKILS,5,20250728,122000,0.027519,0.027519,0.0275056,0.0275118,0,0
ISKILS,5,20250728,122500,0.0275113,0.0275113,0.0274938,0.0274985,0,0
ISKILS,5,20250728,123000,0.0274985,0.0275036,0.0274864,0.0275024,0,0
ISKILS,5,20250728,123500,0.0275027,0.0275031,0.0274998,0.0275004,0,0
ISKILS,5,20250728,124000,0.0275001,0.0275159,0.0275001,0.0275099,0,0
ISKILS,5,20250728,124500,0.0275101,0.0275101,0.0274913,0.0274964,0,0
ISKILS,5,20250728,125000,0.0274965,0.0275093,0.0274896,0.0275072,0,0
ISKILS,5,20250728,125500,0.0275071,0.0275143,0.0275055,0.027511,0,0
ISKILS,5,20250728,130000,0.0275108,0.0275146,0.0274841,0.0274898,0,0
ISKILS,5,20250728,130500,0.0274896,0.0274933,0.0274875,0.0274915,0,0
ISKILS,5,20250728,131000,0.0274923,0.0274923,0.0274875,0.0274897,0,0
ISKILS,5,20250728,131500,0.0274906,0.0274937,0.0274869,0.0274882,0,0
ISKILS,5,20250728,132000,0.0274878,0.0274907,0.027485,0.0274891,0,0
ISKILS,5,20250728,132500,0.0274893,0.0274926,0.0274826,0.0274925,0,0
ISKILS,5,20250728,133000,0.0274923,0.0274955,0.0274782,0.0274782,0,0
ISKILS,5,20250728,133500,0.0274782,0.0274845,0.0274758,0.0274822,0,0
ISKILS,5,20250728,134000,0.0274817,0.027488,0.0274817,0.0274848,0,0
ISKILS,5,20250728,134500,0.0274848,0.0274881,0.0274762,0.0274789,0,0
ISKILS,5,20250728,135000,0.0274789,0.0274854,0.0274697,0.0274829,0,0
ISKILS,5,20250728,135500,0.0274829,0.0274927,0.0274808,0.0274872,0,0
ISKILS,5,20250728,140000,0.0274869,0.0275118,0.0274838,0.0275118,0,0
ISKILS,5,20250728,140500,0.0275121,0.0275146,0.0274989,0.0275005,0,0
ISKILS,5,20250728,141000,0.0275005,0.0275027,0.0274928,0.0274943,0,0
ISKILS,5,20250728,141500,0.027495,0.027502,0.027488,0.0274892,0,0
ISKILS,5,20250728,142000,0.0274878,0.0274979,0.0274803,0.0274861,0,0
ISKILS,5,20250728,142500,0.0274838,0.027489,0.0274732,0.027489,0,0
ISKILS,5,20250728,143000,0.027487,0.027487,0.0274695,0.0274751,0,0
ISKILS,5,20250728,143500,0.0274751,0.0274803,0.0274696,0.027475,0,0
ISKILS,5,20250728,144000,0.027475,0.0274777,0.0274694,0.0274694,0,0
ISKILS,5,20250728,144500,0.0274699,0.0274699,0.0274526,0.0274534,0,0
ISKILS,5,20250728,145000,0.027453,0.027453,0.027417,0.0274229,0,0
ISKILS,5,20250728,145500,0.0274229,0.027453,0.0274221,0.027447,0,0
ISKILS,5,20250728,150000,0.027447,0.0274605,0.0274463,0.0274605,0,0
ISKILS,5,20250728,150500,0.0274609,0.0274625,0.0274507,0.0274583,0,0
ISKILS,5,20250728,151000,0.0274616,0.0274649,0.0274411,0.0274532,0,0
ISKILS,5,20250728,151500,0.0274532,0.0274555,0.027437,0.0274405,0,0
ISKILS,5,20250728,152000,0.0274403,0.0274403,0.0274271,0.0274294,0,0
ISKILS,5,20250728,152500,0.0274294,0.0274414,0.027426,0.0274287,0,0
ISKILS,5,20250728,153000,0.0274291,0.0274322,0.0274172,0.0274239,0,0
ISKILS,5,20250728,153500,0.0274239,0.0274298,0.0274182,0.0274271,0,0
ISKILS,5,20250728,154000,0.0274292,0.027432,0.0274131,0.0274307,0,0
ISKILS,5,20250728,154500,0.0274307,0.0274307,0.0274047,0.0274051,0,0
ISKILS,5,20250728,155000,0.0274055,0.0274059,0.0273973,0.0273994,0,0
ISKILS,5,20250728,155500,0.0273994,0.0274087,0.0273987,0.0274087,0,0
ISKILS,5,20250728,160000,0.0274089,0.0274143,0.0273999,0.027407,0,0
ISKILS,5,20250728,160500,0.027407,0.0274203,0.0273998,0.0274107,0,0
ISKILS,5,20250728,161000,0.0274105,0.0274137,0.0274041,0.0274137,0,0
ISKILS,5,20250728,161500,0.0274178,0.0274191,0.0274116,0.0274183,0,0
ISKILS,5,20250728,162000,0.0274167,0.0274199,0.0274086,0.0274169,0,0
ISKILS,5,20250728,162500,0.0274169,0.027426,0.0273963,0.0274244,0,0
ISKILS,5,20250728,163000,0.0274244,0.0274271,0.0274181,0.0274198,0,0
ISKILS,5,20250728,163500,0.0274194,0.0274312,0.0274191,0.027429,0,0
ISKILS,5,20250728,164000,0.027429,0.0274305,0.0274096,0.0274096,0,0
ISKILS,5,20250728,164500,0.0274096,0.0274209,0.0274092,0.0274146,0,0
ISKILS,5,20250728,165000,0.0274134,0.0274421,0.0274134,0.0274328,0,0
ISKILS,5,20250728,165500,0.0274328,0.0274328,0.0274143,0.0274234,0,0
ISKILS,5,20250728,170000,0.0274236,0.0274263,0.0274164,0.0274178,0,0
ISKILS,5,20250728,170500,0.0274182,0.0274233,0.0274096,0.0274104,0,0
ISKILS,5,20250728,171000,0.0274104,0.0274179,0.0274004,0.0274079,0,0
ISKILS,5,20250728,171500,0.0274079,0.0274133,0.0273994,0.0274133,0,0
ISKILS,5,20250728,172000,0.02741,0.027417,0.0274028,0.0274062,0,0
ISKILS,5,20250728,172500,0.0274062,0.0274181,0.0273981,0.0274174,0,0
ISKILS,5,20250728,173000,0.0274176,0.0274176,0.0274068,0.0274069,0,0
ISKILS,5,20250728,173500,0.0274069,0.0274069,0.0273962,0.0273974,0,0
ISKILS,5,20250728,174000,0.0273974,0.0273974,0.0273866,0.0273926,0,0
ISKILS,5,20250728,174500,0.0273926,0.0273926,0.0273805,0.0273819,0,0
ISKILS,5,20250728,175000,0.027382,0.027382,0.0273787,0.0273808,0,0
ISKILS,5,20250728,175500,0.0273808,0.0273844,0.0273793,0.027383,0,0
ISKILS,5,20250729,090000,0.0272855,0.027295,0.0272688,0.0272825,0,0
ISKILS,5,20250729,090500,0.0272825,0.0272887,0.0272751,0.0272818,0,0
ISKILS,5,20250729,091000,0.0272818,0.0272818,0.0272618,0.0272723,0,0
ISKILS,5,20250729,091500,0.0272723,0.0272779,0.0272648,0.0272769,0,0
ISKILS,5,20250729,092000,0.0272775,0.0272999,0.0272775,0.0272986,0,0
ISKILS,5,20250729,092500,0.027299,0.0272997,0.0272889,0.0272889,0,0
ISKILS,5,20250729,093000,0.0272833,0.0272844,0.0272762,0.0272802,0,0
ISKILS,5,20250729,093500,0.0272802,0.0272912,0.0272724,0.0272759,0,0
ISKILS,5,20250729,094000,0.0272759,0.0272889,0.0272759,0.0272862,0,0
ISKILS,5,20250729,094500,0.0272821,0.0272859,0.027278,0.0272858,0,0
ISKILS,5,20250729,095000,0.0272864,0.0273031,0.0272864,0.0272904,0,0
ISKILS,5,20250729,095500,0.0272874,0.0272982,0.027286,0.0272982,0,0
ISKILS,5,20250729,100000,0.0272981,0.027311,0.0272973,0.0273086,0,0
ISKILS,5,20250729,100500,0.0273086,0.0273242,0.0273086,0.0273175,0,0
ISKILS,5,20250729,101000,0.0273175,0.0273199,0.0273123,0.0273139,0,0
ISKILS,5,20250729,101500,0.0273127,0.0273285,0.0273127,0.0273196,0,0
ISKILS,5,20250729,102000,0.0273197,0.0273312,0.0273197,0.0273249,0,0
ISKILS,5,20250729,102500,0.0273223,0.0273223,0.0273005,0.0273005,0,0
ISKILS,5,20250729,103000,0.0273037,0.0273128,0.0273036,0.0273106,0,0
ISKILS,5,20250729,103500,0.0273098,0.0273137,0.0273054,0.0273086,0,0
ISKILS,5,20250729,104000,0.0273085,0.0273253,0.0273015,0.0273248,0,0
ISKILS,5,20250729,104500,0.0273248,0.0273248,0.0273043,0.02731,0,0
ISKILS,5,20250729,105000,0.0273096,0.0273167,0.027304,0.0273161,0,0
ISKILS,5,20250729,105500,0.0273155,0.0273215,0.0273135,0.027321,0,0
ISKILS,5,20250729,110000,0.027321,0.0273294,0.0273174,0.027326,0,0
ISKILS,5,20250729,110500,0.027326,0.027326,0.0273056,0.0273058,0,0
ISKILS,5,20250729,111000,0.0273054,0.0273216,0.0273054,0.0273185,0,0
ISKILS,5,20250729,111500,0.0273185,0.0273328,0.0273153,0.0273299,0,0
ISKILS,5,20250729,112000,0.0273308,0.0273465,0.0273308,0.0273425,0,0
ISKILS,5,20250729,112500,0.0273477,0.0273528,0.027345,0.0273518,0,0
ISKILS,5,20250729,113000,0.0273518,0.0273633,0.0273518,0.0273633,0,0
ISKILS,5,20250729,113500,0.0273634,0.0273634,0.0273504,0.0273515,0,0
ISKILS,5,20250729,114000,0.0273515,0.0273583,0.0273508,0.0273549,0,0
ISKILS,5,20250729,114500,0.027357,0.0273622,0.0273478,0.0273478,0,0
ISKILS,5,20250729,115000,0.0273478,0.0273685,0.0273434,0.027359,0,0
ISKILS,5,20250729,115500,0.0273582,0.0273682,0.0273554,0.0273623,0,0
ISKILS,5,20250729,120000,0.0273623,0.0273681,0.0273591,0.0273675,0,0
ISKILS,5,20250729,120500,0.0273675,0.0273675,0.0273602,0.0273657,0,0
ISKILS,5,20250729,121000,0.0273644,0.0273798,0.027364,0.0273798,0,0
ISKILS,5,20250729,121500,0.0273798,0.0273841,0.027374,0.027374,0,0
ISKILS,5,20250729,122000,0.0273731,0.0273836,0.0273696,0.0273712,0,0
ISKILS,5,20250729,122500,0.0273708,0.0273896,0.0273708,0.0273891,0,0
ISKILS,5,20250729,123000,0.0273891,0.0273944,0.0273887,0.0273917,0,0
ISKILS,5,20250729,123500,0.0273918,0.0273918,0.0273828,0.0273832,0,0
ISKILS,5,20250729,124000,0.0273832,0.0273833,0.0273763,0.027381,0,0
ISKILS,5,20250729,124500,0.0273812,0.0273812,0.0273735,0.0273776,0,0
ISKILS,5,20250729,125000,0.0273791,0.0273791,0.0273679,0.0273679,0,0
ISKILS,5,20250729,125500,0.0273679,0.0273751,0.0273647,0.02737,0,0
ISKILS,5,20250729,130000,0.02737,0.0273935,0.0273697,0.027389,0,0
ISKILS,5,20250729,130500,0.02739,0.0273923,0.0273668,0.0273697,0,0
ISKILS,5,20250729,131000,0.0273703,0.0273703,0.0273513,0.0273515,0,0
ISKILS,5,20250729,131500,0.0273517,0.0273533,0.0273398,0.0273406,0,0
ISKILS,5,20250729,132000,0.0273405,0.0273602,0.0273385,0.0273588,0,0
ISKILS,5,20250729,132500,0.0273595,0.0273651,0.0273552,0.0273574,0,0
ISKILS,5,20250729,133000,0.0273585,0.0273664,0.0273561,0.0273594,0,0
ISKILS,5,20250729,133500,0.0273586,0.0273586,0.027349,0.0273584,0,0
ISKILS,5,20250729,134000,0.0273604,0.0273604,0.0273273,0.0273273,0,0
ISKILS,5,20250729,134500,0.0273269,0.0273618,0.0273269,0.0273501,0,0
ISKILS,5,20250729,135000,0.0273501,0.0273649,0.0273471,0.0273498,0,0
ISKILS,5,20250729,135500,0.0273499,0.0273503,0.0273283,0.0273314,0,0
ISKILS,5,20250729,140000,0.0273344,0.0273392,0.0273322,0.027337,0,0
ISKILS,5,20250729,140500,0.0273373,0.0273519,0.0273276,0.0273423,0,0
ISKILS,5,20250729,141000,0.0273414,0.0273414,0.02731,0.0273166,0,0
ISKILS,5,20250729,141500,0.0273163,0.027319,0.0273082,0.0273141,0,0
ISKILS,5,20250729,142000,0.0273149,0.027334,0.0273137,0.0273296,0,0
ISKILS,5,20250729,142500,0.027329,0.027329,0.0273179,0.0273231,0,0
ISKILS,5,20250729,143000,0.0273227,0.0273227,0.0273105,0.0273105,0,0
ISKILS,5,20250729,143500,0.0273166,0.0273234,0.0273158,0.0273166,0,0
ISKILS,5,20250729,144000,0.0273229,0.0273511,0.0273229,0.027338,0,0
ISKILS,5,20250729,144500,0.0273353,0.0273429,0.0273169,0.0273169,0,0
ISKILS,5,20250729,145000,0.0273165,0.02733,0.0273133,0.0273233,0,0
ISKILS,5,20250729,145500,0.0273229,0.0273229,0.0273046,0.0273053,0,0
ISKILS,5,20250729,150000,0.0273058,0.0273116,0.0273045,0.0273058,0,0
ISKILS,5,20250729,150500,0.0273058,0.0273303,0.0273058,0.0273303,0,0
ISKILS,5,20250729,151000,0.027331,0.027331,0.0273131,0.0273192,0,0
ISKILS,5,20250729,151500,0.0273192,0.0273434,0.0273143,0.0273426,0,0
ISKILS,5,20250729,152000,0.0273438,0.0273445,0.0273187,0.0273236,0,0
ISKILS,5,20250729,152500,0.0273236,0.0273253,0.0273144,0.0273168,0,0
ISKILS,5,20250729,153000,0.0273168,0.0273399,0.0273072,0.0273206,0,0
ISKILS,5,20250729,153500,0.027321,0.027328,0.0272991,0.0273049,0,0
ISKILS,5,20250729,154000,0.0273049,0.0273294,0.0272942,0.0273206,0,0
ISKILS,5,20250729,154500,0.0273214,0.0273575,0.0273205,0.0273575,0,0
ISKILS,5,20250729,155000,0.0273575,0.0273845,0.0273563,0.027366,0,0
ISKILS,5,20250729,155500,0.0273675,0.027384,0.027367,0.0273736,0,0
ISKILS,5,20250729,160000,0.0273736,0.0273792,0.0273563,0.0273598,0,0
ISKILS,5,20250729,160500,0.0273598,0.0273598,0.0273464,0.0273549,0,0
ISKILS,5,20250729,161000,0.0273549,0.0273565,0.0273396,0.0273486,0,0
ISKILS,5,20250729,161500,0.0273499,0.0273499,0.0273266,0.0273276,0,0
ISKILS,5,20250729,162000,0.0273292,0.0273507,0.0273155,0.0273442,0,0
ISKILS,5,20250729,162500,0.0273433,0.0273605,0.0273401,0.0273518,0,0
ISKILS,5,20250729,163000,0.0273551,0.0273563,0.0273384,0.027342,0,0
ISKILS,5,20250729,163500,0.0273414,0.0273526,0.0273345,0.0273345,0,0
ISKILS,5,20250729,164000,0.0273353,0.0273455,0.0273351,0.0273454,0,0
ISKILS,5,20250729,164500,0.0273454,0.0273454,0.0273112,0.0273137,0,0
ISKILS,5,20250729,165000,0.0273125,0.0273167,0.0272903,0.027293,0,0
ISKILS,5,20250729,165500,0.0272908,0.0273069,0.0272862,0.0272961,0,0
ISKILS,5,20250729,170000,0.0272967,0.0272967,0.0272721,0.0272753,0,0
ISKILS,5,20250729,170500,0.0272748,0.0272855,0.0272721,0.0272783,0,0
ISKILS,5,20250729,171000,0.0272783,0.0272881,0.0272771,0.0272865,0,0
ISKILS,5,20250729,171500,0.0272865,0.0272898,0.0272779,0.0272871,0,0
ISKILS,5,20250729,172000,0.0272876,0.027298,0.0272826,0.0272826,0,0
ISKILS,5,20250729,172500,0.0272863,0.0272895,0.0272829,0.0272889,0,0
ISKILS,5,20250729,173000,0.0272893,0.0273071,0.0272893,0.0273055,0,0
ISKILS,5,20250729,173500,0.0273055,0.0273055,0.0272895,0.0272899,0,0
ISKILS,5,20250729,174000,0.0272903,0.0273058,0.0272894,0.0272999,0,0
ISKILS,5,20250729,174500,0.0273001,0.0273003,0.0272959,0.0272977,0,0
ISKILS,5,20250729,175000,0.027297,0.0273088,0.027293,0.0272967,0,0
ISKILS,5,20250729,175500,0.0272968,0.0272984,0.0272889,0.027292,0,0
ISKILS,5,20250730,090000,0.0273027,0.0273056,0.0272929,0.0273044,0,0
ISKILS,5,20250730,090500,0.0273044,0.0273637,0.0273031,0.0273498,0,0
ISKILS,5,20250730,091000,0.027349,0.0273592,0.0273444,0.0273592,0,0
ISKILS,5,20250730,091500,0.0273592,0.027362,0.0273277,0.0273317,0,0
ISKILS,5,20250730,092000,0.0273317,0.0273317,0.0273235,0.0273314,0,0
ISKILS,5,20250730,092500,0.0273314,0.0273322,0.0273205,0.0273231,0,0
ISKILS,5,20250730,093000,0.0273231,0.0273276,0.0273149,0.027322,0,0
ISKILS,5,20250730,093500,0.0273224,0.0273322,0.0273196,0.0273285,0,0
ISKILS,5,20250730,094000,0.0273281,0.0273293,0.0272949,0.0272976,0,0
ISKILS,5,20250730,094500,0.0272976,0.0273159,0.0272976,0.0273159,0,0
ISKILS,5,20250730,095000,0.0273159,0.0273159,0.0273111,0.0273127,0,0
ISKILS,5,20250730,095500,0.0273127,0.0273206,0.0273127,0.0273206,0,0
ISKILS,5,20250730,100000,0.0273202,0.0273227,0.0273149,0.0273214,0,0
ISKILS,5,20250730,100500,0.0273214,0.0273558,0.0273214,0.0273558,0,0
ISKILS,5,20250730,101000,0.0273558,0.0273705,0.0273558,0.0273659,0,0
ISKILS,5,20250730,101500,0.0273659,0.0273693,0.0273425,0.0273519,0,0
ISKILS,5,20250730,102000,0.0273523,0.0273695,0.0273458,0.0273575,0,0
ISKILS,5,20250730,102500,0.0273577,0.0273748,0.0273574,0.0273726,0,0
ISKILS,5,20250730,103000,0.0273717,0.0273719,0.0273575,0.0273665,0,0
ISKILS,5,20250730,103500,0.0273663,0.0273663,0.0273545,0.0273551,0,0
ISKILS,5,20250730,104000,0.0273549,0.027359,0.0273418,0.0273482,0,0
ISKILS,5,20250730,104500,0.0273492,0.0273509,0.0273443,0.0273475,0,0
ISKILS,5,20250730,105000,0.0273474,0.0273514,0.0273409,0.027349,0,0
ISKILS,5,20250730,105500,0.0273488,0.0273577,0.0273485,0.0273518,0,0
ISKILS,5,20250730,110000,0.0273518,0.0273518,0.0273402,0.0273402,0,0
ISKILS,5,20250730,110500,0.0273342,0.0273485,0.0273342,0.0273452,0,0
ISKILS,5,20250730,111000,0.0273452,0.0273467,0.0273316,0.0273322,0,0
ISKILS,5,20250730,111500,0.027333,0.027333,0.0273088,0.0273164,0,0
ISKILS,5,20250730,112000,0.0273179,0.0273317,0.027309,0.0273288,0,0
ISKILS,5,20250730,112500,0.0273288,0.0273313,0.0273191,0.0273239,0,0
ISKILS,5,20250730,113000,0.0273235,0.0273235,0.0273163,0.0273207,0,0
ISKILS,5,20250730,113500,0.0273228,0.0273415,0.0273228,0.0273334,0,0
ISKILS,5,20250730,114000,0.0273345,0.0273521,0.0273262,0.0273514,0,0
ISKILS,5,20250730,114500,0.0273514,0.0273532,0.0273417,0.0273475,0,0
ISKILS,5,20250730,115000,0.0273495,0.027354,0.0273296,0.0273305,0,0
ISKILS,5,20250730,115500,0.0273305,0.0273353,0.0273231,0.027324,0,0
ISKILS,5,20250730,120000,0.0273243,0.0273354,0.0273243,0.0273324,0,0
ISKILS,5,20250730,120500,0.0273317,0.0273566,0.0273316,0.0273558,0,0
ISKILS,5,20250730,121000,0.0273566,0.0273611,0.0273414,0.0273417,0,0
ISKILS,5,20250730,121500,0.0273417,0.0273471,0.0273417,0.0273471,0,0
ISKILS,5,20250730,122000,0.0273471,0.0273482,0.0273342,0.0273342,0,0
ISKILS,5,20250730,122500,0.0273342,0.0273342,0.0273224,0.0273224,0,0
ISKILS,5,20250730,123000,0.0273224,0.0273465,0.0273224,0.0273431,0,0
ISKILS,5,20250730,123500,0.0273425,0.0273429,0.0273265,0.0273285,0,0
ISKILS,5,20250730,124000,0.0273285,0.0273285,0.0273114,0.0273199,0,0
ISKILS,5,20250730,124500,0.0273208,0.0273361,0.0273192,0.0273353,0,0
ISKILS,5,20250730,125000,0.0273353,0.0273427,0.0273338,0.0273377,0,0
ISKILS,5,20250730,125500,0.0273377,0.0273432,0.0273326,0.0273408,0,0
ISKILS,5,20250730,130000,0.0273407,0.0273407,0.0273239,0.0273308,0,0
ISKILS,5,20250730,130500,0.0273308,0.0273308,0.027319,0.027319,0,0
ISKILS,5,20250730,131000,0.027322,0.027322,0.0273105,0.0273156,0,0
ISKILS,5,20250730,131500,0.0273174,0.0273174,0.0273065,0.0273118,0,0
ISKILS,5,20250730,132000,0.0273123,0.0273165,0.0273064,0.0273157,0,0
ISKILS,5,20250730,132500,0.0273149,0.0273178,0.027309,0.0273127,0,0
ISKILS,5,20250730,133000,0.0273126,0.0273126,0.0273023,0.0273043,0,0
ISKILS,5,20250730,133500,0.0273034,0.0273054,0.0272934,0.0272938,0,0
ISKILS,5,20250730,134000,0.0272942,0.0272942,0.0272816,0.0272827,0,0
ISKILS,5,20250730,134500,0.0272838,0.0272872,0.0272742,0.0272872,0,0
ISKILS,5,20250730,135000,0.0272872,0.0272988,0.0272872,0.0272968,0,0
ISKILS,5,20250730,135500,0.0272968,0.0272969,0.0272856,0.0272856,0,0
ISKILS,5,20250730,140000,0.0272855,0.0273076,0.0272855,0.0273075,0,0
ISKILS,5,20250730,140500,0.0273075,0.0273075,0.0273011,0.0273075,0,0
ISKILS,5,20250730,141000,0.0273107,0.0273107,0.0272939,0.0272947,0,0
ISKILS,5,20250730,141500,0.0272963,0.0272963,0.0272754,0.0272773,0,0
ISKILS,5,20250730,142000,0.0272773,0.0272814,0.0272594,0.0272802,0,0
ISKILS,5,20250730,142500,0.0272798,0.0272798,0.0272578,0.0272656,0,0
ISKILS,5,20250730,143000,0.0272641,0.0272641,0.0272323,0.0272347,0,0
ISKILS,5,20250730,143500,0.0272339,0.0272339,0.0272101,0.0272231,0,0
ISKILS,5,20250730,144000,0.0272231,0.027235,0.0272214,0.0272214,0,0
ISKILS,5,20250730,144500,0.0272214,0.0272403,0.0272153,0.0272364,0,0
ISKILS,5,20250730,145000,0.027236,0.0272449,0.0272345,0.0272441,0,0
ISKILS,5,20250730,145500,0.0272445,0.0272445,0.0272102,0.0272376,0,0
ISKILS,5,20250730,150000,0.0272365,0.0272566,0.0272268,0.0272557,0,0
ISKILS,5,20250730,150500,0.0272566,0.0272703,0.0272541,0.0272591,0,0
ISKILS,5,20250730,151000,0.027269,0.027273,0.0272457,0.0272465,0,0
ISKILS,5,20250730,151500,0.0272471,0.0272471,0.0272139,0.0272231,0,0
ISKILS,5,20250730,152000,0.0272231,0.0272449,0.0272231,0.0272449,0,0
ISKILS,5,20250730,152500,0.0272454,0.0272693,0.027242,0.0272604,0,0
ISKILS,5,20250730,153000,0.0272604,0.0272604,0.027244,0.0272467,0,0
ISKILS,5,20250730,153500,0.0272467,0.0272588,0.0272328,0.0272523,0,0
ISKILS,5,20250730,154000,0.0272483,0.0272498,0.0272281,0.0272305,0,0
ISKILS,5,20250730,154500,0.0272303,0.0272489,0.0272303,0.0272489,0,0
ISKILS,5,20250730,155000,0.0272492,0.0272787,0.0272492,0.0272767,0,0
ISKILS,5,20250730,155500,0.0272759,0.0272759,0.0272539,0.0272552,0,0
ISKILS,5,20250730,160000,0.0272539,0.0272642,0.0272219,0.0272582,0,0
ISKILS,5,20250730,160500,0.0272573,0.0272573,0.0272348,0.0272458,0,0
ISKILS,5,20250730,161000,0.027247,0.0272707,0.0272331,0.0272592,0,0
ISKILS,5,20250730,161500,0.0272576,0.0272587,0.0272409,0.027251,0,0
ISKILS,5,20250730,162000,0.0272472,0.027248,0.0272345,0.0272441,0,0
ISKILS,5,20250730,162500,0.027244,0.0272499,0.0272341,0.0272437,0,0
ISKILS,5,20250730,163000,0.0272429,0.0272493,0.0272317,0.0272448,0,0
ISKILS,5,20250730,163500,0.0272456,0.0272471,0.0272335,0.027247,0,0
ISKILS,5,20250730,164000,0.0272481,0.0272481,0.0272286,0.0272474,0,0
ISKILS,5,20250730,164500,0.0272469,0.0272644,0.027237,0.0272632,0,0
ISKILS,5,20250730,165000,0.0272618,0.0272767,0.0272551,0.0272627,0,0
ISKILS,5,20250730,165500,0.0272631,0.0272666,0.0272544,0.0272605,0,0
ISKILS,5,20250730,170000,0.0272601,0.0272643,0.027244,0.0272642,0,0
ISKILS,5,20250730,170500,0.027263,0.0272674,0.0272357,0.0272484,0,0
ISKILS,5,20250730,171000,0.0272484,0.0272517,0.0272363,0.0272492,0,0
ISKILS,5,20250730,171500,0.02725,0.0272678,0.02725,0.0272558,0,0
ISKILS,5,20250730,172000,0.0272558,0.0272624,0.0272489,0.0272603,0,0
ISKILS,5,20250730,172500,0.02726,0.0272755,0.0272513,0.0272707,0,0
ISKILS,5,20250730,173000,0.0272714,0.0272857,0.0272686,0.0272766,0,0
ISKILS,5,20250730,173500,0.0272784,0.027285,0.027276,0.0272832,0,0
ISKILS,5,20250730,174000,0.0272832,0.0272832,0.0272477,0.0272477,0,0
ISKILS,5,20250730,174500,0.0272445,0.0272468,0.027241,0.0272468,0,0
ISKILS,5,20250730,175000,0.0272468,0.0272468,0.0272343,0.0272403,0,0
ISKILS,5,20250730,175500,0.0272278,0.0272323,0.0272262,0.027229,0,0
ISKILS,5,20250731,090000,0.0272411,0.0272512,0.0272204,0.0272204,0,0
