<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKINR,5,20250729,071000,13.484,13.4853,13.4814,13.485,0,0
DKKINR,5,20250729,071500,13.485,13.485,13.4827,13.4841,0,0
DKKINR,5,20250729,072000,13.4841,13.4878,13.4841,13.485,0,0
DKKINR,5,20250729,072500,13.485,13.487,13.4846,13.485,0,0
DKKINR,5,20250729,073000,13.4851,13.4885,13.4837,13.4877,0,0
DKKINR,5,20250729,073500,13.4873,13.4887,13.483,13.4875,0,0
DKKINR,5,20250729,074000,13.4876,13.4876,13.4839,13.4848,0,0
DKKINR,5,20250729,074500,13.4848,13.4852,13.4801,13.4801,0,0
DKKINR,5,20250729,075000,13.48,13.4819,13.4763,13.4763,0,0
DKKINR,5,20250729,075500,13.4762,13.4792,13.4737,13.4742,0,0
DKKINR,5,20250729,080000,13.4742,13.4763,13.4639,13.4679,0,0
DKKINR,5,20250729,080500,13.4679,13.4695,13.4648,13.4687,0,0
DKKINR,5,20250729,081000,13.4687,13.4729,13.4635,13.4726,0,0
DKKINR,5,20250729,081500,13.4695,13.4713,13.4677,13.4701,0,0
DKKINR,5,20250729,082000,13.4701,13.475,13.4693,13.4716,0,0
DKKINR,5,20250729,082500,13.4719,13.4719,13.4622,13.4652,0,0
DKKINR,5,20250729,083000,13.4652,13.4656,13.4444,13.4458,0,0
DKKINR,5,20250729,083500,13.4458,13.4561,13.4456,13.4509,0,0
DKKINR,5,20250729,084000,13.4509,13.4593,13.4509,13.4552,0,0
DKKINR,5,20250729,084500,13.4545,13.4562,13.4464,13.4464,0,0
DKKINR,5,20250729,085000,13.4456,13.4525,13.4443,13.4455,0,0
DKKINR,5,20250729,085500,13.4455,13.4455,13.4228,13.4259,0,0
DKKINR,5,20250729,090000,13.426,13.4416,13.426,13.439,0,0
DKKINR,5,20250729,090500,13.439,13.4429,13.4303,13.4315,0,0
DKKINR,5,20250729,091000,13.4315,13.4341,13.4256,13.4313,0,0
DKKINR,5,20250729,091500,13.4313,13.4345,13.4279,13.4345,0,0
DKKINR,5,20250729,092000,13.4344,13.4419,13.4331,13.4406,0,0
DKKINR,5,20250729,092500,13.4407,13.4417,13.4309,13.4309,0,0
DKKINR,5,20250729,093000,13.4309,13.4334,13.4275,13.4289,0,0
DKKINR,5,20250729,093500,13.4289,13.4329,13.4251,13.4329,0,0
DKKINR,5,20250729,094000,13.4329,13.4393,13.4325,13.4369,0,0
DKKINR,5,20250729,094500,13.4364,13.4481,13.4364,13.4481,0,0
DKKINR,5,20250729,095000,13.4481,13.4489,13.4441,13.4449,0,0
DKKINR,5,20250729,095500,13.4448,13.4495,13.4444,13.4495,0,0
DKKINR,5,20250729,100000,13.4494,13.4555,13.4458,13.449,0,0
DKKINR,5,20250729,100500,13.4499,13.4534,13.4495,13.4534,0,0
DKKINR,5,20250729,101000,13.4539,13.4612,13.453,13.4609,0,0
DKKINR,5,20250729,101500,13.4609,13.4623,13.4552,13.4623,0,0
DKKINR,5,20250729,102000,13.4623,13.4623,13.4574,13.461,0,0
DKKINR,5,20250729,102500,13.461,13.4627,13.4585,13.4601,0,0
DKKINR,5,20250729,103000,13.4596,13.4627,13.4562,13.4619,0,0
DKKINR,5,20250729,103500,13.4616,13.4652,13.4601,13.4605,0,0
DKKINR,5,20250729,104000,13.4603,13.4632,13.4599,13.4632,0,0
DKKINR,5,20250729,104500,13.4632,13.4654,13.4612,13.4619,0,0
DKKINR,5,20250729,105000,13.4608,13.4689,13.4608,13.4667,0,0
DKKINR,5,20250729,105500,13.4668,13.4693,13.4656,13.469,0,0
DKKINR,5,20250729,110000,13.4689,13.4751,13.4689,13.4705,0,0
DKKINR,5,20250729,110500,13.4705,13.4705,13.4613,13.4649,0,0
DKKINR,5,20250729,111000,13.4648,13.4711,13.4646,13.4707,0,0
DKKINR,5,20250729,111500,13.4707,13.4758,13.4705,13.4745,0,0
DKKINR,5,20250729,112000,13.4745,13.48,13.474,13.4781,0,0
DKKINR,5,20250729,112500,13.4783,13.4826,13.4778,13.4821,0,0
DKKINR,5,20250729,113000,13.4822,13.4858,13.4814,13.4836,0,0
DKKINR,5,20250729,113500,13.4835,13.4835,13.479,13.4811,0,0
DKKINR,5,20250729,114000,13.4811,13.4816,13.4763,13.4812,0,0
DKKINR,5,20250729,114500,13.4824,13.4843,13.4731,13.4739,0,0
DKKINR,5,20250729,115000,13.4736,13.476,13.465,13.4687,0,0
DKKINR,5,20250729,115500,13.4687,13.4715,13.4665,13.4679,0,0
DKKINR,5,20250730,063000,13.5018,13.5044,13.5004,13.5009,0,0
DKKINR,5,20250730,063500,13.5008,13.5079,13.5008,13.5079,0,0
DKKINR,5,20250730,064000,13.5079,13.5084,13.5046,13.5054,0,0
DKKINR,5,20250730,064500,13.5054,13.5063,13.503,13.5044,0,0
DKKINR,5,20250730,065000,13.5044,13.5044,13.4996,13.4997,0,0
DKKINR,5,20250730,065500,13.4997,13.5033,13.4996,13.503,0,0
DKKINR,5,20250730,070000,13.5016,13.5047,13.5012,13.5036,0,0
DKKINR,5,20250730,070500,13.5035,13.5047,13.5014,13.503,0,0
DKKINR,5,20250730,071000,13.503,13.5045,13.502,13.5036,0,0
DKKINR,5,20250730,071500,13.5036,13.5044,13.5026,13.5034,0,0
DKKINR,5,20250730,072000,13.5035,13.5109,13.5035,13.5096,0,0
DKKINR,5,20250730,072500,13.5096,13.5096,13.5012,13.5026,0,0
DKKINR,5,20250730,073000,13.5026,13.5081,13.5024,13.5057,0,0
DKKINR,5,20250730,073500,13.5057,13.5084,13.504,13.504,0,0
DKKINR,5,20250730,074000,13.504,13.5063,13.5036,13.5059,0,0
DKKINR,5,20250730,074500,13.5059,13.506,13.5016,13.5044,0,0
DKKINR,5,20250730,075000,13.5044,13.5061,13.5022,13.5037,0,0
DKKINR,5,20250730,075500,13.5039,13.5039,13.4964,13.4986,0,0
DKKINR,5,20250730,080000,13.4989,13.5015,13.4896,13.4903,0,0
DKKINR,5,20250730,080500,13.4918,13.4972,13.4899,13.4946,0,0
DKKINR,5,20250730,081000,13.4946,13.5032,13.4946,13.5008,0,0
DKKINR,5,20250730,081500,13.4984,13.5077,13.4984,13.507,0,0
DKKINR,5,20250730,082000,13.507,13.5117,13.5058,13.5068,0,0
DKKINR,5,20250730,082500,13.5068,13.5127,13.5068,13.5127,0,0
DKKINR,5,20250730,083000,13.5128,13.5157,13.5108,13.5142,0,0
DKKINR,5,20250730,083500,13.5135,13.518,13.5123,13.5157,0,0
DKKINR,5,20250730,084000,13.5157,13.5175,13.5109,13.5112,0,0
DKKINR,5,20250730,084500,13.5112,13.5154,13.5107,13.5141,0,0
DKKINR,5,20250730,085000,13.5141,13.5211,13.5136,13.5199,0,0
DKKINR,5,20250730,085500,13.5192,13.5199,13.5139,13.5163,0,0
DKKINR,5,20250730,090000,13.5163,13.5327,13.5157,13.5322,0,0
DKKINR,5,20250730,090500,13.5322,13.5402,13.5303,13.5348,0,0
DKKINR,5,20250730,091000,13.5348,13.5437,13.5348,13.5349,0,0
DKKINR,5,20250730,091500,13.5349,13.5414,13.5337,13.5375,0,0
DKKINR,5,20250730,092000,13.5377,13.5426,13.5343,13.5377,0,0
DKKINR,5,20250730,092500,13.536,13.5372,13.533,13.5354,0,0
DKKINR,5,20250730,093000,13.5354,13.5391,13.5337,13.5356,0,0
DKKINR,5,20250730,093500,13.5356,13.5356,13.5204,13.5248,0,0
DKKINR,5,20250730,094000,13.5248,13.5292,13.5211,13.5292,0,0
DKKINR,5,20250730,094500,13.5292,13.5293,13.5213,13.5244,0,0
DKKINR,5,20250730,095000,13.5244,13.5277,13.523,13.5259,0,0
DKKINR,5,20250730,095500,13.5259,13.5262,13.5231,13.5243,0,0
DKKINR,5,20250730,100000,13.5244,13.5274,13.5227,13.5245,0,0
DKKINR,5,20250730,100500,13.5245,13.5321,13.5245,13.5321,0,0
DKKINR,5,20250730,101000,13.5323,13.534,13.5261,13.5279,0,0
DKKINR,5,20250730,101500,13.5279,13.5315,13.5248,13.531,0,0
DKKINR,5,20250730,102000,13.5311,13.5369,13.5289,13.5369,0,0
DKKINR,5,20250730,102500,13.5368,13.5403,13.5353,13.5389,0,0
DKKINR,5,20250730,103000,13.539,13.5425,13.539,13.5405,0,0
DKKINR,5,20250730,103500,13.5411,13.5412,13.5365,13.5365,0,0
DKKINR,5,20250730,104000,13.5366,13.5402,13.535,13.5355,0,0
DKKINR,5,20250730,104500,13.5354,13.5397,13.5354,13.5387,0,0
DKKINR,5,20250730,105000,13.5385,13.5386,13.5357,13.5361,0,0
DKKINR,5,20250730,105500,13.5361,13.5384,13.5349,13.5356,0,0
DKKINR,5,20250730,110000,13.5359,13.5436,13.5352,13.5436,0,0
DKKINR,5,20250730,110500,13.5426,13.548,13.5421,13.548,0,0
DKKINR,5,20250730,111000,13.548,13.5488,13.5421,13.5433,0,0
DKKINR,5,20250730,111500,13.5431,13.5445,13.5402,13.5429,0,0
DKKINR,5,20250730,112000,13.5431,13.5475,13.5413,13.5457,0,0
DKKINR,5,20250730,112500,13.5454,13.5491,13.5428,13.5437,0,0
DKKINR,5,20250730,113000,13.5437,13.5458,13.5405,13.5456,0,0
DKKINR,5,20250730,113500,13.5454,13.5487,13.542,13.5465,0,0
DKKINR,5,20250730,114000,13.5465,13.5482,13.5416,13.5421,0,0
DKKINR,5,20250730,114500,13.5419,13.5448,13.5383,13.5397,0,0
DKKINR,5,20250730,115000,13.5396,13.5402,13.5342,13.5361,0,0
DKKINR,5,20250730,115500,13.5361,13.539,13.533,13.538,0,0
DKKINR,5,20250731,063000,13.418,13.4213,13.4168,13.4198,0,0
DKKINR,5,20250731,063500,13.4197,13.4221,13.4188,13.4219,0,0
DKKINR,5,20250731,064000,13.4219,13.4223,13.4196,13.421,0,0
DKKINR,5,20250731,064500,13.421,13.4227,13.4195,13.4224,0,0
DKKINR,5,20250731,065000,13.4224,13.4243,13.4207,13.421,0,0
DKKINR,5,20250731,065500,13.4217,13.4241,13.4184,13.4241,0,0
DKKINR,5,20250731,070000,13.4243,13.4276,13.4224,13.4254,0,0
DKKINR,5,20250731,070500,13.4254,13.4269,13.4233,13.4264,0,0
DKKINR,5,20250731,071000,13.4264,13.4288,13.4257,13.4274,0,0
DKKINR,5,20250731,071500,13.4273,13.4311,13.4265,13.4285,0,0
DKKINR,5,20250731,072000,13.4282,13.4343,13.4278,13.4316,0,0
DKKINR,5,20250731,072500,13.4316,13.4316,13.4206,13.4221,0,0
DKKINR,5,20250731,073000,13.4222,13.4227,13.4164,13.4185,0,0
DKKINR,5,20250731,073500,13.4185,13.4231,13.4171,13.4227,0,0
DKKINR,5,20250731,074000,13.4227,13.4245,13.4182,13.4183,0,0
DKKINR,5,20250731,074500,13.4185,13.4189,13.4134,13.4168,0,0
DKKINR,5,20250731,075000,13.4168,13.4178,13.4142,13.4178,0,0
DKKINR,5,20250731,075500,13.4178,13.4229,13.4178,13.4222,0,0
DKKINR,5,20250731,080000,13.4225,13.4271,13.4215,13.4271,0,0
DKKINR,5,20250731,080500,13.4271,13.4288,13.4253,13.4273,0,0
DKKINR,5,20250731,081000,13.4273,13.432,13.4256,13.4266,0,0
DKKINR,5,20250731,081500,13.4293,13.4379,13.4293,13.436,0,0
DKKINR,5,20250731,082000,13.436,13.4395,13.4329,13.4395,0,0
DKKINR,5,20250731,082500,13.4351,13.4379,13.4319,13.4322,0,0
DKKINR,5,20250731,083000,13.4331,13.4335,13.427,13.4292,0,0
DKKINR,5,20250731,083500,13.4298,13.4317,13.4281,13.4294,0,0
DKKINR,5,20250731,084000,13.4292,13.435,13.4292,13.435,0,0
DKKINR,5,20250731,084500,13.4352,13.4399,13.4326,13.4397,0,0
DKKINR,5,20250731,085000,13.4403,13.4403,13.4339,13.4382,0,0
DKKINR,5,20250731,085500,13.4383,13.4426,13.4377,13.4388,0,0
DKKINR,5,20250731,090000,13.4388,13.4388,13.4335,13.4358,0,0
DKKINR,5,20250731,090500,13.4345,13.4372,13.4336,13.4365,0,0
DKKINR,5,20250731,091000,13.4346,13.4408,13.4344,13.4401,0,0
DKKINR,5,20250731,091500,13.44,13.44,13.4342,13.4371,0,0
DKKINR,5,20250731,092000,13.4368,13.4379,13.4335,13.4338,0,0
DKKINR,5,20250731,092500,13.434,13.434,13.426,13.4284,0,0
DKKINR,5,20250731,093000,13.4283,13.435,13.4283,13.4329,0,0
DKKINR,5,20250731,093500,13.4329,13.4329,13.426,13.4318,0,0
DKKINR,5,20250731,094000,13.4316,13.4384,13.4315,13.4342,0,0
DKKINR,5,20250731,094500,13.4332,13.4378,13.4307,13.4358,0,0
DKKINR,5,20250731,095000,13.4368,13.4417,13.4368,13.4397,0,0
DKKINR,5,20250731,095500,13.4395,13.4493,13.4395,13.4472,0,0
DKKINR,5,20250731,100000,13.4459,13.4485,13.445,13.4454,0,0
DKKINR,5,20250731,100500,13.4454,13.453,13.4454,13.4484,0,0
DKKINR,5,20250731,101000,13.4485,13.4485,13.4412,13.4436,0,0
DKKINR,5,20250731,101500,13.4436,13.4463,13.4402,13.4436,0,0
DKKINR,5,20250731,102000,13.4431,13.4457,13.431,13.4327,0,0
DKKINR,5,20250731,102500,13.4338,13.4354,13.4286,13.4301,0,0
DKKINR,5,20250731,103000,13.4301,13.4358,13.4294,13.4349,0,0
DKKINR,5,20250731,103500,13.4346,13.4357,13.4242,13.4242,0,0
DKKINR,5,20250731,104000,13.4233,13.426,13.4213,13.4246,0,0
DKKINR,5,20250731,104500,13.4249,13.4296,13.4241,13.4276,0,0
DKKINR,5,20250731,105000,13.4275,13.4346,13.4271,13.4346,0,0
DKKINR,5,20250731,105500,13.4347,13.4409,13.4347,13.4399,0,0
DKKINR,5,20250731,110000,13.4399,13.4422,13.4365,13.4417,0,0
DKKINR,5,20250731,110500,13.4403,13.4404,13.4345,13.4355,0,0
DKKINR,5,20250731,111000,13.4355,13.4376,13.4333,13.4374,0,0
DKKINR,5,20250731,111500,13.4373,13.4386,13.4329,13.4329,0,0
DKKINR,5,20250731,112000,13.4329,13.4336,13.4281,13.431,0,0
DKKINR,5,20250731,112500,13.4318,13.4336,13.4297,13.4307,0,0
DKKINR,5,20250731,113000,13.4307,13.4374,13.4305,13.4318,0,0
DKKINR,5,20250731,113500,13.4317,13.4348,13.428,13.4282,0,0
DKKINR,5,20250731,114000,13.4282,13.4313,13.4271,13.4301,0,0
DKKINR,5,20250731,114500,13.4303,13.435,13.43,13.4326,0,0
DKKINR,5,20250731,115000,13.4326,13.4336,13.429,13.4295,0,0
DKKINR,5,20250731,115500,13.4295,13.4316,13.4201,13.4243,0,0
DKKINR,5,20250801,063000,13.3441,13.3499,13.3431,13.3496,0,0
DKKINR,5,20250801,063500,13.3496,13.3507,13.3445,13.3479,0,0
DKKINR,5,20250801,064000,13.3479,13.3511,13.3448,13.3509,0,0
DKKINR,5,20250801,064500,13.3505,13.3602,13.3505,13.3594,0,0
DKKINR,5,20250801,065000,13.3594,13.3663,13.3566,13.3662,0,0
DKKINR,5,20250801,065500,13.3669,13.3708,13.3662,13.3694,0,0
DKKINR,5,20250801,070000,13.3693,13.3711,13.3647,13.3647,0,0
DKKINR,5,20250801,070500,13.3646,13.3674,13.363,13.364,0,0
DKKINR,5,20250801,071000,13.364,13.3689,13.3637,13.3681,0,0
DKKINR,5,20250801,071500,13.3681,13.3725,13.3654,13.3701,0,0
DKKINR,5,20250801,072000,13.3701,13.3702,13.3645,13.3652,0,0
DKKINR,5,20250801,072500,13.3652,13.3659,13.3606,13.3623,0,0
DKKINR,5,20250801,073000,13.3625,13.3648,13.3609,13.3633,0,0
DKKINR,5,20250801,073500,13.3632,13.3658,13.3588,13.3602,0,0
DKKINR,5,20250801,074000,13.3601,13.3664,13.3543,13.3652,0,0
DKKINR,5,20250801,074500,13.3652,13.3661,13.3585,13.3653,0,0
DKKINR,5,20250801,075000,13.3654,13.3744,13.3651,13.3729,0,0
DKKINR,5,20250801,075500,13.3739,13.3753,13.371,13.3744,0,0
DKKINR,5,20250801,080000,13.3743,13.3797,13.3719,13.3794,0,0
DKKINR,5,20250801,080500,13.3794,13.3838,13.3794,13.3835,0,0
DKKINR,5,20250801,081000,13.3835,13.3863,13.3774,13.3818,0,0
DKKINR,5,20250801,081500,13.3818,13.3837,13.3792,13.3837,0,0
DKKINR,5,20250801,082000,13.3838,13.3862,13.3817,13.3824,0,0
DKKINR,5,20250801,082500,13.3829,13.3906,13.3828,13.3852,0,0
DKKINR,5,20250801,083000,13.385,13.3884,13.3843,13.3867,0,0
DKKINR,5,20250801,083500,13.3867,13.3919,13.3844,13.3908,0,0
DKKINR,5,20250801,084000,13.3908,13.3927,13.3862,13.3874,0,0
DKKINR,5,20250801,084500,13.3858,13.3878,13.3808,13.381,0,0
DKKINR,5,20250801,085000,13.381,13.3829,13.3735,13.376,0,0
DKKINR,5,20250801,085500,13.376,13.3813,13.3736,13.3799,0,0
DKKINR,5,20250801,090000,13.379,13.3905,13.379,13.3905,0,0
DKKINR,5,20250801,090500,13.3905,13.3909,13.3873,13.3884,0,0
DKKINR,5,20250801,091000,13.3884,13.3918,13.3858,13.3858,0,0
DKKINR,5,20250801,091500,13.3858,13.395,13.3858,13.3895,0,0
DKKINR,5,20250801,092000,13.3895,13.3933,13.3759,13.3788,0,0
DKKINR,5,20250801,092500,13.3787,13.3855,13.3776,13.3845,0,0
DKKINR,5,20250801,093000,13.3859,13.3879,13.3772,13.3785,0,0
DKKINR,5,20250801,093500,13.3782,13.382,13.3761,13.382,0,0
DKKINR,5,20250801,094000,13.3828,13.3851,13.3789,13.3819,0,0
DKKINR,5,20250801,094500,13.3819,13.3835,13.3782,13.3835,0,0
DKKINR,5,20250801,095000,13.3834,13.3836,13.3751,13.378,0,0
DKKINR,5,20250801,095500,13.3778,13.3802,13.3726,13.3797,0,0
DKKINR,5,20250801,100000,13.3795,13.3808,13.3766,13.3802,0,0
DKKINR,5,20250801,100500,13.3803,13.3803,13.3747,13.3754,0,0
DKKINR,5,20250801,101000,13.3754,13.3775,13.3696,13.3702,0,0
DKKINR,5,20250801,101500,13.3702,13.3763,13.3702,13.3741,0,0
DKKINR,5,20250801,102000,13.3742,13.3786,13.3723,13.3786,0,0
DKKINR,5,20250801,102500,13.3793,13.3828,13.3776,13.3816,0,0
DKKINR,5,20250801,103000,13.3816,13.3818,13.3779,13.381,0,0
DKKINR,5,20250801,103500,13.381,13.3845,13.377,13.3838,0,0
DKKINR,5,20250801,104000,13.3834,13.3837,13.3735,13.3738,0,0
DKKINR,5,20250801,104500,13.3755,13.3755,13.3672,13.3672,0,0
DKKINR,5,20250801,105000,13.3677,13.3716,13.3654,13.3654,0,0
DKKINR,5,20250801,105500,13.3656,13.3682,13.3654,13.367,0,0
DKKINR,5,20250801,110000,13.367,13.3723,13.367,13.37,0,0
DKKINR,5,20250801,110500,13.3699,13.3757,13.3695,13.3744,0,0
DKKINR,5,20250801,111000,13.3744,13.3758,13.3724,13.3742,0,0
DKKINR,5,20250801,111500,13.374,13.374,13.3699,13.3703,0,0
DKKINR,5,20250801,112000,13.3702,13.3709,13.366,13.3704,0,0
DKKINR,5,20250801,112500,13.3697,13.3735,13.3675,13.3726,0,0
DKKINR,5,20250801,113000,13.3725,13.3772,13.371,13.3741,0,0
DKKINR,5,20250801,113500,13.3741,13.3768,13.3723,13.3765,0,0
DKKINR,5,20250801,114000,13.3766,13.3767,13.3674,13.3702,0,0
DKKINR,5,20250801,114500,13.3702,13.3708,13.3645,13.3693,0,0
DKKINR,5,20250801,115000,13.3691,13.371,13.3661,13.37,0,0
DKKINR,5,20250801,115500,13.37,13.3767,13.3688,13.3766,0,0
DKKINR,5,20250804,072500,13.5643,13.5647,13.5605,13.5608,0,0
DKKINR,5,20250804,073000,13.5608,13.5621,13.5582,13.5613,0,0
DKKINR,5,20250804,073500,13.5616,13.5642,13.5608,13.5632,0,0
DKKINR,5,20250804,074000,13.5632,13.5648,13.5625,13.5639,0,0
DKKINR,5,20250804,074500,13.5634,13.5639,13.5599,13.5613,0,0
DKKINR,5,20250804,075000,13.5614,13.5672,13.5604,13.5643,0,0
DKKINR,5,20250804,075500,13.5643,13.5685,13.5628,13.5685,0,0
DKKINR,5,20250804,080000,13.568,13.5718,13.5625,13.563,0,0
DKKINR,5,20250804,080500,13.5643,13.5675,13.5613,13.5613,0,0
DKKINR,5,20250804,081000,13.5609,13.573,13.5593,13.5727,0,0
DKKINR,5,20250804,081500,13.5727,13.5815,13.5709,13.5815,0,0
DKKINR,5,20250804,082000,13.5815,13.5815,13.5682,13.5682,0,0
DKKINR,5,20250804,082500,13.5682,13.5682,13.5604,13.5624,0,0
DKKINR,5,20250804,083000,13.562,13.5655,13.5608,13.5632,0,0
DKKINR,5,20250804,083500,13.5632,13.5665,13.5602,13.5647,0,0
DKKINR,5,20250804,084000,13.5647,13.5696,13.5628,13.5687,0,0
DKKINR,5,20250804,084500,13.5694,13.5771,13.5694,13.5709,0,0
DKKINR,5,20250804,085000,13.5707,13.5763,13.5707,13.5721,0,0
DKKINR,5,20250804,085500,13.5721,13.5773,13.5709,13.5732,0,0
DKKINR,5,20250804,090000,13.5731,13.5835,13.5727,13.5791,0,0
DKKINR,5,20250804,090500,13.5791,13.584,13.5686,13.5763,0,0
DKKINR,5,20250804,091000,13.5816,13.5843,13.5754,13.5786,0,0
DKKINR,5,20250804,091500,13.5784,13.5815,13.5678,13.5678,0,0
DKKINR,5,20250804,092000,13.5678,13.5692,13.5641,13.5672,0,0
DKKINR,5,20250804,092500,13.5668,13.5693,13.5643,13.5664,0,0
DKKINR,5,20250804,093000,13.5667,13.5691,13.5615,13.5652,0,0
DKKINR,5,20250804,093500,13.5654,13.5691,13.5615,13.563,0,0
DKKINR,5,20250804,094000,13.5632,13.5683,13.5601,13.5668,0,0
DKKINR,5,20250804,094500,13.5674,13.5674,13.5602,13.5624,0,0
DKKINR,5,20250804,095000,13.5625,13.5715,13.5622,13.5715,0,0
DKKINR,5,20250804,095500,13.5718,13.5746,13.5682,13.5727,0,0
DKKINR,5,20250804,100000,13.5727,13.5727,13.5649,13.5693,0,0
DKKINR,5,20250804,100500,13.5693,13.5733,13.5634,13.5658,0,0
DKKINR,5,20250804,101000,13.5667,13.5731,13.5657,13.5672,0,0
DKKINR,5,20250804,101500,13.5679,13.571,13.5664,13.5706,0,0
DKKINR,5,20250804,102000,13.5706,13.5732,13.5673,13.5732,0,0
DKKINR,5,20250804,102500,13.5732,13.5833,13.5732,13.5808,0,0
DKKINR,5,20250804,103000,13.5806,13.582,13.5715,13.573,0,0
DKKINR,5,20250804,103500,13.5725,13.5755,13.5702,13.5737,0,0
DKKINR,5,20250804,104000,13.5736,13.5741,13.5696,13.5709,0,0
DKKINR,5,20250804,104500,13.571,13.5767,13.5679,13.5751,0,0
DKKINR,5,20250804,105000,13.5744,13.5778,13.5714,13.5773,0,0
DKKINR,5,20250804,105500,13.5773,13.5775,13.5719,13.5764,0,0
