<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPD,5,20250728,063000,0.000995502,0.00099961,0.000995346,0.000995724,0,0
CHFXPD,5,20250728,063500,0.000995724,0.00099972,0.000995414,0.000995592,0,0
CHFXPD,5,20250728,064000,0.000995592,0.000998971,0.000995409,0.000995821,0,0
CHFXPD,5,20250728,064500,0.000995784,0.000999051,0.000994849,0.000995717,0,0
CHFXPD,5,20250728,065000,0.000995742,0.000998296,0.000994974,0.00099602,0,0
CHFXPD,5,20250728,065500,0.000995959,0.000996354,0.000994992,0.000995153,0,0
CHFXPD,5,20250728,070000,0.000995153,0.000997152,0.000995053,0.000995562,0,0
CHFXPD,5,20250728,070500,0.000995562,0.000999059,0.00099547,0.000996495,0,0
CHFXPD,5,20250728,071000,0.000996495,0.00100101,0.00099643,0.000997836,0,0
CHFXPD,5,20250728,071500,0.000997836,0.00100149,0.00099707,0.000997365,0,0
CHFXPD,5,20250728,072000,0.000997365,0.00100126,0.000996678,0.000997019,0,0
CHFXPD,5,20250728,072500,0.000997104,0.00100088,0.000996905,0.000996905,0,0
CHFXPD,5,20250728,073000,0.000996913,0.000998996,0.000996216,0.000997065,0,0
CHFXPD,5,20250728,073500,0.000997051,0.000999111,0.000996796,0.000997346,0,0
CHFXPD,5,20250728,074000,0.000997106,0.00100045,0.000996183,0.000997081,0,0
CHFXPD,5,20250728,074500,0.000997081,0.000999567,0.000996241,0.000996774,0,0
CHFXPD,5,20250728,075000,0.000996331,0.000998046,0.000995204,0.000995517,0,0
CHFXPD,5,20250728,075500,0.000995604,0.00099758,0.000994242,0.000996632,0,0
CHFXPD,5,20250728,080000,0.000996368,0.00100249,0.00099619,0.00100005,0,0
CHFXPD,5,20250728,080500,0.001,0.00100274,0.000997793,0.000998124,0,0
CHFXPD,5,20250728,081000,0.000998124,0.00100223,0.00099701,0.000998003,0,0
CHFXPD,5,20250728,081500,0.000998003,0.000998912,0.000996484,0.000996787,0,0
CHFXPD,5,20250728,082000,0.000996699,0.000999412,0.000996023,0.000996047,0,0
CHFXPD,5,20250728,082500,0.000996085,0.00100175,0.000995537,0.000996639,0,0
CHFXPD,5,20250728,083000,0.000996815,0.00100058,0.000996566,0.000999004,0,0
CHFXPD,5,20250728,083500,0.000998579,0.00100321,0.000998579,0.00100008,0,0
CHFXPD,5,20250728,084000,0.00100008,0.00100314,0.000999252,0.00099965,0,0
CHFXPD,5,20250728,084500,0.000999663,0.00100376,0.000999489,0.00100206,0,0
CHFXPD,5,20250728,085000,0.00100206,0.00100773,0.00100206,0.00100567,0,0
CHFXPD,5,20250728,085500,0.00100567,0.00100678,0.00100353,0.00100411,0,0
CHFXPD,5,20250728,090000,0.00100408,0.00100693,0.0010017,0.00100292,0,0
