<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_I,5,20250728,093000,0.18729,0.187295,0.18699,0.187069,0,0
PLN_I,5,20250728,093500,0.187066,0.187172,0.187014,0.187016,0,0
PLN_I,5,20250728,094000,0.187008,0.187014,0.186886,0.186977,0,0
PLN_I,5,20250728,094500,0.186978,0.186984,0.186938,0.186954,0,0
PLN_I,5,20250728,095000,0.186933,0.186933,0.186803,0.186806,0,0
PLN_I,5,20250728,095500,0.18681,0.186836,0.186737,0.186787,0,0
PLN_I,5,20250728,100000,0.186781,0.18684,0.186758,0.186804,0,0
PLN_I,5,20250728,100500,0.186786,0.186799,0.186757,0.186769,0,0
PLN_I,5,20250728,101000,0.186766,0.186803,0.186762,0.186783,0,0
PLN_I,5,20250728,101500,0.186783,0.186798,0.186754,0.186786,0,0
PLN_I,5,20250728,102000,0.186784,0.186884,0.186784,0.186873,0,0
PLN_I,5,20250728,102500,0.186876,0.186926,0.186863,0.186922,0,0
PLN_I,5,20250728,103000,0.186924,0.186928,0.1869,0.186905,0,0
PLN_I,5,20250728,103500,0.186903,0.186929,0.186885,0.186896,0,0
PLN_I,5,20250728,104000,0.186896,0.186896,0.18681,0.186826,0,0
PLN_I,5,20250728,104500,0.186822,0.186873,0.186796,0.186867,0,0
PLN_I,5,20250728,105000,0.186858,0.186909,0.18682,0.186905,0,0
PLN_I,5,20250728,105500,0.186906,0.18698,0.186906,0.186912,0,0
PLN_I,5,20250728,110000,0.186909,0.186919,0.18683,0.186849,0,0
PLN_I,5,20250728,110500,0.186849,0.186879,0.186828,0.186879,0,0
PLN_I,5,20250728,111000,0.186874,0.186952,0.186874,0.18691,0,0
PLN_I,5,20250728,111500,0.186912,0.186939,0.18689,0.186925,0,0
PLN_I,5,20250728,112000,0.186931,0.186954,0.186911,0.186931,0,0
PLN_I,5,20250728,112500,0.186936,0.186938,0.186861,0.186881,0,0
PLN_I,5,20250728,113000,0.186877,0.186906,0.186851,0.186894,0,0
PLN_I,5,20250728,113500,0.186882,0.186882,0.18664,0.186677,0,0
PLN_I,5,20250728,114000,0.186685,0.186732,0.186676,0.18673,0,0
PLN_I,5,20250728,114500,0.18675,0.186845,0.186746,0.186835,0,0
PLN_I,5,20250728,115000,0.186836,0.186836,0.186762,0.186783,0,0
PLN_I,5,20250728,115500,0.186774,0.186819,0.186746,0.186792,0,0
PLN_I,5,20250728,120000,0.186784,0.186815,0.18675,0.186798,0,0
PLN_I,5,20250728,120500,0.186807,0.186822,0.186749,0.186763,0,0
PLN_I,5,20250728,121000,0.186762,0.186806,0.186756,0.186798,0,0
PLN_I,5,20250728,121500,0.186804,0.186885,0.186804,0.186843,0,0
PLN_I,5,20250728,122000,0.186834,0.186834,0.186752,0.186755,0,0
PLN_I,5,20250728,122500,0.186757,0.186805,0.186738,0.186775,0,0
PLN_I,5,20250728,123000,0.186797,0.186845,0.186789,0.186843,0,0
PLN_I,5,20250728,123500,0.186839,0.18686,0.186827,0.186842,0,0
PLN_I,5,20250728,124000,0.186843,0.186879,0.186843,0.186875,0,0
PLN_I,5,20250728,124500,0.186873,0.18688,0.186783,0.186783,0,0
PLN_I,5,20250728,125000,0.186783,0.186783,0.186719,0.186728,0,0
PLN_I,5,20250728,125500,0.186728,0.186744,0.186685,0.186711,0,0
PLN_I,5,20250728,130000,0.186714,0.186723,0.186667,0.186685,0,0
PLN_I,5,20250728,130500,0.186687,0.186714,0.186672,0.186686,0,0
PLN_I,5,20250728,131000,0.186685,0.186723,0.186677,0.186712,0,0
PLN_I,5,20250728,131500,0.186717,0.186718,0.186651,0.186655,0,0
PLN_I,5,20250728,132000,0.186656,0.186698,0.186624,0.186624,0,0
PLN_I,5,20250728,132500,0.186625,0.186681,0.18662,0.186622,0,0
PLN_I,5,20250728,133000,0.186614,0.186632,0.186579,0.186632,0,0
PLN_I,5,20250728,133500,0.186635,0.186648,0.186604,0.186618,0,0
PLN_I,5,20250728,134000,0.186617,0.186653,0.186579,0.186613,0,0
PLN_I,5,20250728,134500,0.186611,0.186636,0.186554,0.186607,0,0
PLN_I,5,20250728,135000,0.186602,0.186621,0.186558,0.186558,0,0
PLN_I,5,20250728,135500,0.186558,0.186628,0.186558,0.186614,0,0
PLN_I,5,20250728,140000,0.186619,0.186697,0.186605,0.186697,0,0
PLN_I,5,20250728,140500,0.186691,0.186702,0.186588,0.186589,0,0
PLN_I,5,20250728,141000,0.186585,0.186642,0.186585,0.186617,0,0
PLN_I,5,20250728,141500,0.186617,0.186649,0.186594,0.186608,0,0
PLN_I,5,20250728,142000,0.186617,0.186652,0.186607,0.186619,0,0
PLN_I,5,20250728,142500,0.186628,0.186684,0.186619,0.186681,0,0
PLN_I,5,20250728,143000,0.186675,0.186744,0.186675,0.18672,0,0
PLN_I,5,20250728,143500,0.186718,0.186763,0.186713,0.186736,0,0
PLN_I,5,20250728,144000,0.186736,0.186758,0.186732,0.186732,0,0
PLN_I,5,20250728,144500,0.186728,0.186742,0.186647,0.186673,0,0
PLN_I,5,20250728,145000,0.186675,0.186675,0.186625,0.18665,0,0
PLN_I,5,20250728,145500,0.186649,0.186699,0.186649,0.186676,0,0
PLN_I,5,20250728,150000,0.186669,0.186713,0.186658,0.186665,0,0
PLN_I,5,20250728,150500,0.186664,0.186697,0.186652,0.186675,0,0
PLN_I,5,20250728,151000,0.186675,0.186685,0.186635,0.186656,0,0
PLN_I,5,20250728,151500,0.186664,0.186672,0.186561,0.186569,0,0
PLN_I,5,20250728,152000,0.186571,0.186574,0.186498,0.186542,0,0
PLN_I,5,20250728,152500,0.186534,0.186542,0.186468,0.186472,0,0
PLN_I,5,20250728,153000,0.18647,0.186481,0.186409,0.186479,0,0
PLN_I,5,20250728,153500,0.186482,0.186512,0.186405,0.18642,0,0
PLN_I,5,20250728,154000,0.186415,0.186501,0.186413,0.18648,0,0
PLN_I,5,20250728,154500,0.186474,0.186484,0.186369,0.186372,0,0
PLN_I,5,20250728,155000,0.186377,0.186415,0.186368,0.18638,0,0
PLN_I,5,20250728,155500,0.186382,0.186429,0.186345,0.186421,0,0
PLN_I,5,20250728,160000,0.186409,0.186409,0.18635,0.186381,0,0
PLN_I,5,20250728,160500,0.186394,0.186443,0.186381,0.186442,0,0
PLN_I,5,20250728,161000,0.186439,0.186444,0.186389,0.186429,0,0
PLN_I,5,20250728,161500,0.18643,0.186448,0.186395,0.18642,0,0
PLN_I,5,20250728,162000,0.186421,0.186425,0.18631,0.18633,0,0
PLN_I,5,20250728,162500,0.186328,0.186367,0.186322,0.186344,0,0
PLN_I,5,20250728,163000,0.186341,0.186348,0.186319,0.186334,0,0
PLN_I,5,20250728,163500,0.18633,0.186334,0.186288,0.1863,0,0
PLN_I,5,20250728,164000,0.186295,0.186354,0.186291,0.186346,0,0
PLN_I,5,20250728,164500,0.186339,0.186351,0.186295,0.186301,0,0
PLN_I,5,20250728,165000,0.186292,0.186306,0.186212,0.186299,0,0
PLN_I,5,20250728,165500,0.186302,0.18633,0.186261,0.186272,0,0
PLN_I,5,20250728,170000,0.186266,0.186334,0.186234,0.186316,0,0
PLN_I,5,20250728,170500,0.186324,0.186335,0.186251,0.186274,0,0
PLN_I,5,20250728,171000,0.186273,0.186274,0.18615,0.186178,0,0
PLN_I,5,20250728,171500,0.186151,0.186173,0.186106,0.18611,0,0
PLN_I,5,20250728,172000,0.186117,0.186123,0.186038,0.186038,0,0
PLN_I,5,20250728,172500,0.186041,0.186107,0.186024,0.186051,0,0
PLN_I,5,20250728,173000,0.186046,0.186076,0.186038,0.18605,0,0
PLN_I,5,20250728,173500,0.18605,0.186053,0.186016,0.186029,0,0
PLN_I,5,20250728,174000,0.186044,0.186052,0.186013,0.186044,0,0
PLN_I,5,20250728,174500,0.186038,0.186073,0.18603,0.186053,0,0
PLN_I,5,20250728,175000,0.186051,0.186066,0.186032,0.186041,0,0
PLN_I,5,20250728,175500,0.186044,0.18605,0.185994,0.186,0,0
PLN_I,5,20250728,180000,0.186001,0.186012,0.185955,0.185978,0,0
PLN_I,5,20250728,180500,0.185975,0.185997,0.185961,0.185994,0,0
PLN_I,5,20250728,181000,0.185996,0.186006,0.185983,0.186,0,0
PLN_I,5,20250728,181500,0.186,0.186013,0.185981,0.186006,0,0
PLN_I,5,20250728,182000,0.186009,0.186011,0.185994,0.186,0,0
PLN_I,5,20250728,182500,0.185994,0.186017,0.185994,0.186015,0,0
PLN_I,5,20250728,183000,0.186015,0.186059,0.185996,0.186059,0,0
PLN_I,5,20250728,183500,0.18606,0.186153,0.18606,0.186145,0,0
PLN_I,5,20250728,184000,0.186144,0.186148,0.186107,0.186132,0,0
PLN_I,5,20250728,184500,0.186134,0.186136,0.186072,0.186072,0,0
PLN_I,5,20250728,185000,0.186073,0.186122,0.186072,0.186104,0,0
PLN_I,5,20250728,185500,0.1861,0.186142,0.186091,0.186096,0,0
PLN_I,5,20250728,190000,0.186087,0.1861,0.186065,0.186092,0,0
PLN_I,5,20250728,190500,0.186089,0.18609,0.18606,0.186073,0,0
PLN_I,5,20250728,191000,0.186077,0.186108,0.18607,0.186088,0,0
PLN_I,5,20250728,191500,0.186088,0.186088,0.186028,0.186034,0,0
PLN_I,5,20250728,192000,0.186026,0.186067,0.186026,0.186067,0,0
PLN_I,5,20250728,192500,0.186068,0.186086,0.18606,0.186079,0,0
PLN_I,5,20250728,193000,0.186079,0.186101,0.186076,0.18608,0,0
PLN_I,5,20250728,193500,0.186084,0.186094,0.186072,0.186072,0,0
PLN_I,5,20250728,194000,0.186076,0.186082,0.186059,0.186072,0,0
PLN_I,5,20250728,194500,0.186071,0.186089,0.186071,0.186073,0,0
PLN_I,5,20250728,195000,0.186075,0.186086,0.186072,0.186081,0,0
PLN_I,5,20250728,195500,0.186081,0.186101,0.18608,0.186092,0,0
PLN_I,5,20250728,200000,0.186095,0.186103,0.18607,0.186076,0,0
PLN_I,5,20250728,200500,0.186076,0.186083,0.186056,0.186064,0,0
PLN_I,5,20250728,201000,0.186067,0.186085,0.186054,0.186084,0,0
PLN_I,5,20250728,201500,0.186084,0.186103,0.186081,0.186103,0,0
PLN_I,5,20250728,202000,0.186107,0.18611,0.186095,0.186107,0,0
PLN_I,5,20250728,202500,0.186108,0.186112,0.186095,0.186108,0,0
PLN_I,5,20250728,203000,0.186109,0.186124,0.186098,0.186124,0,0
PLN_I,5,20250728,203500,0.186121,0.186145,0.186121,0.186141,0,0
PLN_I,5,20250728,204000,0.18614,0.186149,0.186135,0.186144,0,0
PLN_I,5,20250728,204500,0.186143,0.186144,0.186112,0.186131,0,0
PLN_I,5,20250728,205000,0.186134,0.186154,0.186119,0.186142,0,0
PLN_I,5,20250728,205500,0.186139,0.186166,0.186139,0.186152,0,0
PLN_I,5,20250728,210000,0.186154,0.186183,0.186144,0.186153,0,0
PLN_I,5,20250728,210500,0.186154,0.186155,0.186134,0.186138,0,0
PLN_I,5,20250728,211000,0.186137,0.186149,0.186128,0.18613,0,0
PLN_I,5,20250728,211500,0.18613,0.186132,0.186118,0.186122,0,0
PLN_I,5,20250728,212000,0.18612,0.186129,0.186106,0.186129,0,0
PLN_I,5,20250728,212500,0.186129,0.186133,0.186123,0.186123,0,0
PLN_I,5,20250728,213000,0.186123,0.186128,0.186115,0.186118,0,0
PLN_I,5,20250728,213500,0.186119,0.186129,0.186113,0.186124,0,0
PLN_I,5,20250728,214000,0.186126,0.18613,0.18611,0.186111,0,0
PLN_I,5,20250728,214500,0.186108,0.186116,0.186107,0.18611,0,0
PLN_I,5,20250728,215000,0.18611,0.186121,0.186106,0.186118,0,0
PLN_I,5,20250728,215500,0.186117,0.186131,0.186113,0.186122,0,0
PLN_I,5,20250728,220000,0.186123,0.186123,0.186095,0.186104,0,0
PLN_I,5,20250728,220500,0.186106,0.186117,0.186104,0.186113,0,0
PLN_I,5,20250728,221000,0.18611,0.186111,0.186096,0.186102,0,0
PLN_I,5,20250728,221500,0.186102,0.186111,0.186098,0.186109,0,0
PLN_I,5,20250728,222000,0.186109,0.186112,0.186102,0.186105,0,0
PLN_I,5,20250728,222500,0.186105,0.186122,0.186101,0.186105,0,0
PLN_I,5,20250728,223000,0.186105,0.186116,0.186093,0.186097,0,0
PLN_I,5,20250728,223500,0.186099,0.186123,0.186094,0.186107,0,0
PLN_I,5,20250728,224000,0.186107,0.186117,0.186103,0.186114,0,0
PLN_I,5,20250728,224500,0.186123,0.186125,0.186108,0.186111,0,0
PLN_I,5,20250728,225000,0.186111,0.186111,0.18608,0.186094,0,0
PLN_I,5,20250728,225500,0.186091,0.186171,0.186067,0.186171,0,0
PLN_I,5,20250728,230000,0.186154,0.186197,0.186128,0.186131,0,0
PLN_I,5,20250728,230500,0.186121,0.186191,0.186115,0.186123,0,0
PLN_I,5,20250728,231000,0.186121,0.186184,0.186112,0.186114,0,0
PLN_I,5,20250728,231500,0.186133,0.186204,0.186133,0.186199,0,0
PLN_I,5,20250728,232000,0.186195,0.186217,0.18619,0.186206,0,0
PLN_I,5,20250728,232500,0.186207,0.186215,0.186196,0.18621,0,0
PLN_I,5,20250728,233000,0.18621,0.18621,0.186147,0.186148,0,0
PLN_I,5,20250728,233500,0.186149,0.186157,0.186038,0.186038,0,0
PLN_I,5,20250728,234000,0.186037,0.186056,0.186034,0.186051,0,0
PLN_I,5,20250728,234500,0.186052,0.186073,0.186044,0.18606,0,0
PLN_I,5,20250728,235000,0.186052,0.186061,0.186036,0.186051,0,0
PLN_I,5,20250728,235500,0.186043,0.186059,0.186017,0.186047,0,0
PLN_I,5,20250729,000000,0.186154,0.186154,0.186049,0.186064,0,0
PLN_I,5,20250729,000500,0.18606,0.186106,0.18606,0.18609,0,0
PLN_I,5,20250729,001000,0.186089,0.186098,0.186082,0.186093,0,0
PLN_I,5,20250729,001500,0.186087,0.186089,0.186077,0.186086,0,0
PLN_I,5,20250729,002000,0.18609,0.186095,0.18608,0.18609,0,0
PLN_I,5,20250729,002500,0.18609,0.186095,0.186085,0.186093,0,0
PLN_I,5,20250729,003000,0.186093,0.186106,0.186042,0.186082,0,0
PLN_I,5,20250729,003500,0.186084,0.186089,0.18605,0.186055,0,0
PLN_I,5,20250729,004000,0.186049,0.186089,0.186042,0.186057,0,0
PLN_I,5,20250729,004500,0.186052,0.186093,0.186047,0.186057,0,0
PLN_I,5,20250729,005000,0.186057,0.186109,0.186054,0.1861,0,0
PLN_I,5,20250729,005500,0.186099,0.186099,0.18605,0.186057,0,0
PLN_I,5,20250729,010000,0.186058,0.186107,0.186053,0.186066,0,0
PLN_I,5,20250729,010500,0.186072,0.186117,0.186072,0.186088,0,0
PLN_I,5,20250729,011000,0.186096,0.186096,0.186034,0.186037,0,0
PLN_I,5,20250729,011500,0.186038,0.186103,0.18603,0.186071,0,0
PLN_I,5,20250729,012000,0.186071,0.186103,0.186064,0.186069,0,0
PLN_I,5,20250729,012500,0.186069,0.186072,0.18602,0.186052,0,0
PLN_I,5,20250729,013000,0.186053,0.186086,0.186043,0.186046,0,0
PLN_I,5,20250729,013500,0.186047,0.186088,0.186047,0.186088,0,0
PLN_I,5,20250729,014000,0.186077,0.186094,0.186054,0.18606,0,0
PLN_I,5,20250729,014500,0.186057,0.186089,0.186048,0.186089,0,0
PLN_I,5,20250729,015000,0.186057,0.186106,0.186057,0.186073,0,0
PLN_I,5,20250729,015500,0.18608,0.186118,0.186071,0.186082,0,0
PLN_I,5,20250729,020000,0.186088,0.186154,0.186081,0.186135,0,0
PLN_I,5,20250729,020500,0.186134,0.186182,0.186129,0.186168,0,0
PLN_I,5,20250729,021000,0.186168,0.186168,0.186138,0.186143,0,0
PLN_I,5,20250729,021500,0.186145,0.186187,0.18614,0.186187,0,0
PLN_I,5,20250729,022000,0.186187,0.18619,0.186165,0.18617,0,0
PLN_I,5,20250729,022500,0.186169,0.186169,0.186148,0.186161,0,0
PLN_I,5,20250729,023000,0.186162,0.18618,0.186161,0.186168,0,0
PLN_I,5,20250729,023500,0.186169,0.186182,0.186164,0.186179,0,0
PLN_I,5,20250729,024000,0.186176,0.186195,0.186173,0.186194,0,0
PLN_I,5,20250729,024500,0.186195,0.186195,0.186167,0.186169,0,0
PLN_I,5,20250729,025000,0.18617,0.18617,0.186127,0.186128,0,0
PLN_I,5,20250729,025500,0.18613,0.186163,0.18613,0.18615,0,0
PLN_I,5,20250729,030000,0.186151,0.186187,0.186151,0.186167,0,0
PLN_I,5,20250729,030500,0.186165,0.186171,0.186151,0.186159,0,0
PLN_I,5,20250729,031000,0.186157,0.186162,0.186142,0.186148,0,0
PLN_I,5,20250729,031500,0.186152,0.186189,0.18615,0.186186,0,0
PLN_I,5,20250729,032000,0.18619,0.186201,0.186174,0.186177,0,0
PLN_I,5,20250729,032500,0.186176,0.186234,0.186171,0.186234,0,0
PLN_I,5,20250729,033000,0.18624,0.186278,0.18624,0.186267,0,0
PLN_I,5,20250729,033500,0.186265,0.186295,0.186265,0.186295,0,0
PLN_I,5,20250729,034000,0.186295,0.186311,0.186291,0.186295,0,0
PLN_I,5,20250729,034500,0.186295,0.186315,0.186294,0.18631,0,0
PLN_I,5,20250729,035000,0.186312,0.186315,0.186283,0.186283,0,0
PLN_I,5,20250729,035500,0.186281,0.186288,0.186226,0.186231,0,0
PLN_I,5,20250729,040000,0.186242,0.186272,0.186242,0.186268,0,0
PLN_I,5,20250729,040500,0.186268,0.186295,0.186268,0.186293,0,0
PLN_I,5,20250729,041000,0.186293,0.186302,0.186269,0.186285,0,0
PLN_I,5,20250729,041500,0.186285,0.186308,0.186284,0.186302,0,0
PLN_I,5,20250729,042000,0.186302,0.186307,0.186294,0.186303,0,0
PLN_I,5,20250729,042500,0.186297,0.186297,0.186266,0.18628,0,0
PLN_I,5,20250729,043000,0.186281,0.18629,0.186276,0.186288,0,0
PLN_I,5,20250729,043500,0.186288,0.18629,0.186277,0.186278,0,0
PLN_I,5,20250729,044000,0.186278,0.186289,0.186258,0.186266,0,0
PLN_I,5,20250729,044500,0.186264,0.186286,0.186264,0.186281,0,0
PLN_I,5,20250729,045000,0.186276,0.186279,0.186266,0.186269,0,0
PLN_I,5,20250729,045500,0.186267,0.18628,0.186262,0.186273,0,0
PLN_I,5,20250729,050000,0.186272,0.186285,0.186271,0.186279,0,0
PLN_I,5,20250729,050500,0.186277,0.186278,0.186222,0.186232,0,0
PLN_I,5,20250729,051000,0.186233,0.186239,0.186225,0.186235,0,0
PLN_I,5,20250729,051500,0.186235,0.186236,0.186226,0.186228,0,0
PLN_I,5,20250729,052000,0.186228,0.186243,0.186228,0.18624,0,0
PLN_I,5,20250729,052500,0.186239,0.186239,0.186223,0.186232,0,0
PLN_I,5,20250729,053000,0.186234,0.186234,0.186185,0.186189,0,0
