<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADNZD,5,20250728,040000,0.0937325,0.0937435,0.0936878,0.093704,0,0
NADNZD,5,20250728,040500,0.0937057,0.0937113,0.0936594,0.0936594,0,0
NADNZD,5,20250728,041000,0.0936549,0.0936947,0.093652,0.0936677,0,0
NADNZD,5,20250728,041500,0.0936736,0.0937077,0.0936547,0.0936987,0,0
NADNZD,5,20250728,042000,0.0937021,0.0937087,0.0936637,0.0936645,0,0
NADNZD,5,20250728,042500,0.0936676,0.0936952,0.0936521,0.0936945,0,0
NADNZD,5,20250728,043000,0.0936945,0.0937055,0.093665,0.093673,0,0
NADNZD,5,20250728,043500,0.0936735,0.0936987,0.0936735,0.0936829,0,0
NADNZD,5,20250728,044000,0.0936865,0.0937025,0.09367,0.0936836,0,0
NADNZD,5,20250728,044500,0.0936836,0.0937087,0.0936756,0.093708,0,0
NADNZD,5,20250728,045000,0.0937109,0.0937126,0.0936656,0.0936804,0,0
NADNZD,5,20250728,045500,0.0936794,0.0936964,0.0936732,0.093681,0,0
NADNZD,5,20250728,050000,0.0936782,0.0937034,0.093659,0.0936743,0,0
NADNZD,5,20250728,050500,0.0936757,0.0937061,0.0936671,0.0937061,0,0
NADNZD,5,20250728,051000,0.0937061,0.0937293,0.0937006,0.0937143,0,0
NADNZD,5,20250728,051500,0.0937149,0.0937166,0.093685,0.0937048,0,0
NADNZD,5,20250728,052000,0.0937074,0.0937301,0.093704,0.0937095,0,0
NADNZD,5,20250728,052500,0.0937176,0.0937346,0.0936968,0.0937128,0,0
NADNZD,5,20250728,053000,0.0937128,0.0937482,0.0936654,0.0937125,0,0
NADNZD,5,20250728,053500,0.0937125,0.0937195,0.0936953,0.093711,0,0
NADNZD,5,20250728,054000,0.093711,0.0937176,0.0936982,0.0937142,0,0
NADNZD,5,20250728,054500,0.0937137,0.0937168,0.0936896,0.0937012,0,0
NADNZD,5,20250728,055000,0.0937033,0.0937303,0.0937033,0.0937042,0,0
NADNZD,5,20250728,055500,0.0937042,0.0937168,0.0936978,0.0937061,0,0
NADNZD,5,20250728,060000,0.0937004,0.093764,0.0936909,0.0937514,0,0
NADNZD,5,20250728,060500,0.0937509,0.0938323,0.0937497,0.0938161,0,0
NADNZD,5,20250728,061000,0.0938071,0.0938356,0.0937959,0.0938071,0,0
NADNZD,5,20250728,061500,0.0938045,0.0938087,0.0938004,0.093806,0,0
NADNZD,5,20250728,062000,0.093806,0.0938208,0.093794,0.0938081,0,0
NADNZD,5,20250728,062500,0.0938049,0.0938302,0.0937976,0.0938092,0,0
NADNZD,5,20250728,063000,0.0938054,0.0938624,0.0937962,0.0938588,0,0
NADNZD,5,20250728,063500,0.0938508,0.0938542,0.0938004,0.0938141,0,0
NADNZD,5,20250728,064000,0.0938141,0.093833,0.0938141,0.0938169,0,0
NADNZD,5,20250728,064500,0.0938237,0.0938313,0.0937803,0.0937958,0,0
NADNZD,5,20250728,065000,0.0937842,0.0938112,0.0937842,0.093794,0,0
NADNZD,5,20250728,065500,0.0937964,0.0938054,0.093789,0.0938018,0,0
NADNZD,5,20250728,070000,0.0938018,0.0938179,0.0937809,0.09379,0,0
NADNZD,5,20250728,070500,0.0937867,0.0938116,0.0937833,0.093809,0,0
NADNZD,5,20250728,071000,0.093809,0.0938338,0.0937996,0.0938338,0,0
NADNZD,5,20250728,071500,0.0938312,0.093855,0.093827,0.0938485,0,0
NADNZD,5,20250728,072000,0.0938468,0.0938742,0.0937819,0.0938268,0,0
NADNZD,5,20250728,072500,0.0938259,0.0938285,0.0938041,0.0938099,0,0
NADNZD,5,20250728,073000,0.0938099,0.0938359,0.0937923,0.0938264,0,0
NADNZD,5,20250728,073500,0.0938358,0.0938358,0.0937902,0.093805,0,0
NADNZD,5,20250728,074000,0.0938092,0.0938113,0.0937923,0.0938113,0,0
NADNZD,5,20250728,074500,0.0938113,0.0938241,0.0938056,0.0938129,0,0
NADNZD,5,20250728,075000,0.0938139,0.0938481,0.0938049,0.0938344,0,0
NADNZD,5,20250728,075500,0.0938323,0.0938495,0.0938204,0.0938308,0,0
NADNZD,5,20250728,080000,0.0938289,0.0938464,0.0937914,0.0938028,0,0
NADNZD,5,20250728,080500,0.0938163,0.0938163,0.0937796,0.093787,0,0
NADNZD,5,20250728,081000,0.093787,0.0937988,0.0937715,0.0937721,0,0
NADNZD,5,20250728,081500,0.0937648,0.0937838,0.093741,0.0937469,0,0
NADNZD,5,20250728,082000,0.0937429,0.0937648,0.0937187,0.0937579,0,0
NADNZD,5,20250728,082500,0.0937559,0.0938596,0.0937559,0.0938555,0,0
NADNZD,5,20250728,083000,0.0938541,0.0938708,0.0938364,0.0938374,0,0
NADNZD,5,20250728,083500,0.0938314,0.0938314,0.0937245,0.0937436,0,0
NADNZD,5,20250728,084000,0.0937436,0.0937965,0.0937263,0.0937738,0,0
NADNZD,5,20250728,084500,0.0937743,0.0938197,0.0937661,0.0938149,0,0
NADNZD,5,20250728,085000,0.0938074,0.0938845,0.0938041,0.0938516,0,0
NADNZD,5,20250728,085500,0.0938516,0.0938702,0.0937807,0.0938007,0,0
NADNZD,5,20250728,090000,0.0938061,0.093807,0.0937001,0.0937145,0,0
NADNZD,5,20250728,090500,0.0937225,0.0937787,0.0937106,0.0937467,0,0
NADNZD,5,20250728,091000,0.0937489,0.0938213,0.0937189,0.0938213,0,0
NADNZD,5,20250728,091500,0.0938128,0.0938282,0.0937566,0.0937809,0,0
NADNZD,5,20250728,092000,0.0937809,0.0938238,0.0937736,0.0938174,0,0
NADNZD,5,20250728,092500,0.0938148,0.0938353,0.093715,0.0937349,0,0
NADNZD,5,20250728,093000,0.0937356,0.0937772,0.0937074,0.0937756,0,0
NADNZD,5,20250728,093500,0.0937941,0.0938784,0.0937862,0.0938437,0,0
NADNZD,5,20250728,094000,0.0938437,0.0938864,0.0938031,0.0938832,0,0
NADNZD,5,20250728,094500,0.0938958,0.0938997,0.0938336,0.0938472,0,0
NADNZD,5,20250728,095000,0.0938444,0.0938461,0.093785,0.093841,0,0
NADNZD,5,20250728,095500,0.0938367,0.0938975,0.0937759,0.0938791,0,0
NADNZD,5,20250728,100000,0.0938732,0.0939297,0.0938607,0.0939015,0,0
NADNZD,5,20250728,100500,0.0939162,0.0939274,0.0937873,0.0938224,0,0
NADNZD,5,20250728,101000,0.0938245,0.0938464,0.0938112,0.0938337,0,0
NADNZD,5,20250728,101500,0.0938445,0.0938445,0.0937917,0.0937917,0,0
NADNZD,5,20250728,102000,0.0937917,0.0938697,0.0937518,0.0937551,0,0
NADNZD,5,20250728,102500,0.0937561,0.0937625,0.0937209,0.0937568,0,0
NADNZD,5,20250728,103000,0.0937599,0.09377,0.0937012,0.0937101,0,0
NADNZD,5,20250728,103500,0.093716,0.093716,0.0936664,0.0936728,0,0
NADNZD,5,20250728,104000,0.0936788,0.0937508,0.0936788,0.0937309,0,0
NADNZD,5,20250728,104500,0.0937287,0.0937361,0.0936765,0.0937087,0,0
NADNZD,5,20250728,105000,0.0937045,0.0937073,0.0936563,0.0936626,0,0
NADNZD,5,20250728,105500,0.0936582,0.0936918,0.093643,0.0936914,0,0
NADNZD,5,20250728,110000,0.0936889,0.0937473,0.0936886,0.0937392,0,0
NADNZD,5,20250728,110500,0.0937322,0.0937444,0.0937207,0.0937293,0,0
NADNZD,5,20250728,111000,0.0937304,0.0937439,0.0937006,0.0937057,0,0
NADNZD,5,20250728,111500,0.093711,0.093711,0.0936797,0.0936829,0,0
NADNZD,5,20250728,112000,0.0936775,0.0937289,0.0936608,0.093721,0,0
NADNZD,5,20250728,112500,0.093716,0.0938107,0.0937097,0.0937824,0,0
NADNZD,5,20250728,113000,0.093786,0.0937929,0.0937282,0.0937534,0,0
NADNZD,5,20250728,113500,0.0937523,0.0937893,0.093728,0.0937882,0,0
NADNZD,5,20250728,114000,0.0937871,0.0937871,0.093717,0.0937512,0,0
NADNZD,5,20250728,114500,0.0937512,0.0938055,0.093735,0.0937719,0,0
NADNZD,5,20250728,115000,0.0937753,0.093794,0.0937514,0.0937704,0,0
NADNZD,5,20250728,115500,0.0937715,0.0937829,0.0937374,0.093756,0,0
NADNZD,5,20250728,120000,0.093756,0.0937562,0.0937215,0.0937328,0,0
NADNZD,5,20250728,120500,0.0937302,0.0937379,0.0937009,0.0937098,0,0
NADNZD,5,20250728,121000,0.0937177,0.0937261,0.0936901,0.0936995,0,0
NADNZD,5,20250728,121500,0.0937074,0.0937362,0.0936726,0.0937362,0,0
NADNZD,5,20250728,122000,0.0937304,0.0937375,0.0936894,0.0937173,0,0
NADNZD,5,20250728,122500,0.0937103,0.0937356,0.0937069,0.0937334,0,0
NADNZD,5,20250728,123000,0.093738,0.093738,0.0936816,0.093684,0,0
NADNZD,5,20250728,123500,0.0936768,0.0936976,0.0936652,0.0936844,0,0
NADNZD,5,20250728,124000,0.0936855,0.0937025,0.0936673,0.0936755,0,0
NADNZD,5,20250728,124500,0.0936677,0.0936754,0.0936435,0.0936643,0,0
NADNZD,5,20250728,125000,0.0936627,0.093679,0.0936458,0.0936758,0,0
NADNZD,5,20250728,125500,0.0936765,0.0937112,0.0936706,0.0936977,0,0
NADNZD,5,20250728,130000,0.0936883,0.0937078,0.0936742,0.0937006,0,0
NADNZD,5,20250728,130500,0.0936999,0.0937626,0.0936944,0.0937366,0,0
NADNZD,5,20250728,131000,0.0937387,0.0937499,0.0937187,0.0937499,0,0
NADNZD,5,20250728,131500,0.0937468,0.0937728,0.0937166,0.0937457,0,0
NADNZD,5,20250728,132000,0.0937521,0.0937574,0.0937255,0.0937471,0,0
NADNZD,5,20250728,132500,0.0937419,0.0937453,0.0937227,0.0937304,0,0
NADNZD,5,20250728,133000,0.0937231,0.0937463,0.0936596,0.0936859,0,0
NADNZD,5,20250728,133500,0.0936859,0.0936976,0.0936543,0.093691,0,0
NADNZD,5,20250728,134000,0.0937031,0.0937056,0.0936122,0.0936143,0,0
NADNZD,5,20250728,134500,0.0936217,0.0936527,0.0936107,0.0936262,0,0
NADNZD,5,20250728,135000,0.0936262,0.0936489,0.0936091,0.0936489,0,0
NADNZD,5,20250728,135500,0.0936489,0.0936686,0.0936156,0.0936464,0,0
NADNZD,5,20250728,140000,0.0936445,0.0936692,0.0936246,0.0936519,0,0
NADNZD,5,20250728,140500,0.0936748,0.0936828,0.093656,0.0936733,0,0
NADNZD,5,20250728,141000,0.0936733,0.093694,0.0936462,0.0936693,0,0
NADNZD,5,20250728,141500,0.0936848,0.0936848,0.0935915,0.0936113,0,0
NADNZD,5,20250728,142000,0.0936051,0.0936088,0.0935765,0.0935909,0,0
NADNZD,5,20250728,142500,0.0935978,0.0936097,0.0935738,0.0935969,0,0
NADNZD,5,20250728,143000,0.0936016,0.0936164,0.0935865,0.0936164,0,0
NADNZD,5,20250728,143500,0.0936164,0.0936313,0.0936021,0.0936307,0,0
NADNZD,5,20250728,144000,0.0936307,0.0936687,0.093624,0.0936457,0,0
NADNZD,5,20250728,144500,0.0936504,0.0937036,0.0936433,0.0936893,0,0
NADNZD,5,20250728,145000,0.093682,0.0937397,0.093682,0.0936837,0,0
NADNZD,5,20250728,145500,0.0936837,0.0937065,0.0936477,0.0936479,0,0
NADNZD,5,20250728,150000,0.0936479,0.093683,0.0936404,0.0936569,0,0
NADNZD,5,20250728,150500,0.0936564,0.0936856,0.0936435,0.0936856,0,0
NADNZD,5,20250728,151000,0.0936863,0.0937138,0.0936745,0.0936802,0,0
NADNZD,5,20250728,151500,0.0936792,0.0937357,0.0936775,0.093721,0,0
NADNZD,5,20250728,152000,0.0937237,0.093748,0.0937062,0.0937239,0,0
NADNZD,5,20250728,152500,0.0937281,0.0937489,0.0937112,0.093719,0,0
NADNZD,5,20250728,153000,0.0937201,0.0937422,0.0936931,0.093708,0,0
NADNZD,5,20250728,153500,0.093708,0.0937141,0.0936712,0.0937041,0,0
NADNZD,5,20250728,154000,0.0937053,0.0937265,0.0936845,0.0937034,0,0
NADNZD,5,20250728,154500,0.0937086,0.0937168,0.0935706,0.0935706,0,0
NADNZD,5,20250728,155000,0.0935946,0.0936106,0.0935609,0.0935739,0,0
NADNZD,5,20250728,155500,0.0935739,0.0935969,0.0935701,0.0935758,0,0
NADNZD,5,20250728,160000,0.0935675,0.0935877,0.0935134,0.0935194,0,0
NADNZD,5,20250728,160500,0.0935186,0.0935216,0.0934715,0.0934715,0,0
NADNZD,5,20250728,161000,0.0934693,0.093539,0.0934634,0.0935241,0,0
NADNZD,5,20250728,161500,0.0935183,0.0935416,0.0935063,0.0935214,0,0
NADNZD,5,20250728,162000,0.0935215,0.0936116,0.0935044,0.0936073,0,0
NADNZD,5,20250728,162500,0.0936073,0.0936163,0.0935343,0.0935613,0,0
NADNZD,5,20250728,163000,0.0935602,0.0935906,0.0935401,0.0935843,0,0
NADNZD,5,20250728,163500,0.0935838,0.093597,0.0935474,0.0935636,0,0
NADNZD,5,20250728,164000,0.0935589,0.093581,0.0935263,0.093531,0,0
NADNZD,5,20250728,164500,0.0935281,0.093552,0.0935138,0.0935401,0,0
NADNZD,5,20250728,165000,0.0935545,0.0936109,0.0935377,0.0935983,0,0
NADNZD,5,20250728,165500,0.0936065,0.0936401,0.0935785,0.0936401,0,0
NADNZD,5,20250728,170000,0.0936381,0.093642,0.0935902,0.0936038,0,0
NADNZD,5,20250728,170500,0.093607,0.0936268,0.093588,0.093612,0,0
NADNZD,5,20250728,171000,0.0936097,0.0936114,0.0935782,0.0935923,0,0
NADNZD,5,20250728,171500,0.0935918,0.0936323,0.0935833,0.093629,0,0
NADNZD,5,20250728,172000,0.0936332,0.0936457,0.0935867,0.0936144,0,0
NADNZD,5,20250728,172500,0.0936149,0.0936307,0.0935978,0.0936198,0,0
NADNZD,5,20250728,173000,0.0936159,0.0936259,0.0936029,0.0936244,0,0
NADNZD,5,20250728,173500,0.0936228,0.0936276,0.0935541,0.0935759,0,0
NADNZD,5,20250728,174000,0.0935759,0.0936364,0.093534,0.0936364,0,0
NADNZD,5,20250728,174500,0.0936364,0.0936456,0.0936112,0.0936288,0,0
NADNZD,5,20250728,175000,0.0936266,0.0936514,0.0935916,0.093604,0,0
NADNZD,5,20250728,175500,0.093604,0.0936135,0.0935739,0.0935805,0,0
NADNZD,5,20250728,180000,0.0935831,0.0936037,0.0935603,0.0935986,0,0
NADNZD,5,20250728,180500,0.0935986,0.0936162,0.0935929,0.0936137,0,0
NADNZD,5,20250728,181000,0.0936126,0.0936585,0.0935874,0.0936539,0,0
NADNZD,5,20250728,181500,0.0936533,0.0936662,0.0936229,0.0936472,0,0
NADNZD,5,20250728,182000,0.0936623,0.0936676,0.093617,0.0936676,0,0
NADNZD,5,20250728,182500,0.0936576,0.0936702,0.093614,0.093614,0,0
NADNZD,5,20250728,183000,0.093614,0.0936415,0.0936093,0.0936264,0,0
NADNZD,5,20250728,183500,0.0936308,0.0936456,0.0936151,0.0936166,0,0
NADNZD,5,20250728,184000,0.0936181,0.0936424,0.0936171,0.0936317,0,0
NADNZD,5,20250728,184500,0.0936317,0.0936342,0.0935987,0.0936023,0,0
NADNZD,5,20250728,185000,0.0935989,0.0936148,0.0935814,0.093583,0,0
NADNZD,5,20250728,185500,0.0935882,0.0936048,0.0935766,0.0935927,0,0
NADNZD,5,20250728,190000,0.0935906,0.0935997,0.0935724,0.0935783,0,0
NADNZD,5,20250728,190500,0.0935856,0.0935856,0.0935536,0.0935565,0,0
NADNZD,5,20250728,191000,0.0935571,0.0935678,0.0935534,0.0935597,0,0
NADNZD,5,20250728,191500,0.0935586,0.0935687,0.0935503,0.0935671,0,0
NADNZD,5,20250728,192000,0.0935677,0.093575,0.093551,0.0935654,0,0
NADNZD,5,20250728,192500,0.0935626,0.0935714,0.0935498,0.0935618,0,0
NADNZD,5,20250728,193000,0.0935635,0.0935713,0.0935275,0.0935337,0,0
NADNZD,5,20250728,193500,0.0935322,0.0935654,0.0935316,0.0935581,0,0
NADNZD,5,20250728,194000,0.093554,0.0935624,0.0935479,0.0935616,0,0
NADNZD,5,20250728,194500,0.0935632,0.0935867,0.0935577,0.0935813,0,0
NADNZD,5,20250728,195000,0.0935818,0.0936012,0.0935818,0.0935891,0,0
NADNZD,5,20250728,195500,0.0935891,0.0935902,0.0935677,0.0935677,0,0
NADNZD,5,20250728,200000,0.0935745,0.0935945,0.0935608,0.0935929,0,0
NADNZD,5,20250728,200500,0.0935951,0.093601,0.093588,0.0935911,0,0
NADNZD,5,20250728,201000,0.0935938,0.0936007,0.0935837,0.0935949,0,0
NADNZD,5,20250728,201500,0.093597,0.0936033,0.0935855,0.0936033,0,0
NADNZD,5,20250728,202000,0.0936033,0.0936107,0.0935793,0.0935793,0,0
NADNZD,5,20250728,202500,0.0935793,0.0935936,0.0935721,0.0935904,0,0
NADNZD,5,20250728,203000,0.0935927,0.0935989,0.0935871,0.0935922,0,0
NADNZD,5,20250728,203500,0.0935917,0.0936143,0.0935813,0.0936107,0,0
NADNZD,5,20250728,204000,0.0936162,0.0936361,0.0936093,0.0936115,0,0
NADNZD,5,20250728,204500,0.0936115,0.0936301,0.0936093,0.0936301,0,0
NADNZD,5,20250728,205000,0.0936249,0.093642,0.0936138,0.0936354,0,0
NADNZD,5,20250728,205500,0.0936355,0.0936522,0.093625,0.093625,0,0
NADNZD,5,20250728,210000,0.0936218,0.0936451,0.0936043,0.0936424,0,0
NADNZD,5,20250728,210500,0.0936379,0.0936509,0.0936304,0.0936307,0,0
NADNZD,5,20250728,211000,0.0936345,0.0936404,0.0936271,0.0936319,0,0
NADNZD,5,20250728,211500,0.0936319,0.0936465,0.0936221,0.0936273,0,0
NADNZD,5,20250728,212000,0.0936273,0.0936343,0.0936194,0.0936194,0,0
NADNZD,5,20250728,212500,0.0936246,0.0936313,0.0936012,0.0936074,0,0
NADNZD,5,20250728,213000,0.0936047,0.0936148,0.0935926,0.0936122,0,0
NADNZD,5,20250728,213500,0.0936085,0.0936138,0.0935909,0.0936012,0,0
NADNZD,5,20250728,214000,0.0936018,0.0936044,0.0935964,0.0935986,0,0
NADNZD,5,20250728,214500,0.093598,0.0935992,0.0935757,0.0935806,0,0
NADNZD,5,20250728,215000,0.0935806,0.0935823,0.0935613,0.093565,0,0
NADNZD,5,20250728,215500,0.0935619,0.0935819,0.0935228,0.0935228,0,0
NADNZD,5,20250728,220000,0.0935228,0.09355,0.0935181,0.0935494,0,0
NADNZD,5,20250728,220500,0.0935468,0.0935617,0.0935343,0.0935541,0,0
NADNZD,5,20250728,221000,0.0935541,0.0935657,0.0935418,0.0935601,0,0
NADNZD,5,20250728,221500,0.0935601,0.0935639,0.0935526,0.0935533,0,0
NADNZD,5,20250728,222000,0.093559,0.0935722,0.0935436,0.0935678,0,0
NADNZD,5,20250728,222500,0.0935559,0.0935972,0.0935541,0.0935858,0,0
NADNZD,5,20250728,223000,0.0935864,0.093649,0.0935804,0.0936474,0,0
NADNZD,5,20250728,223500,0.0936464,0.0936669,0.0936372,0.093655,0,0
NADNZD,5,20250728,224000,0.093655,0.093682,0.093655,0.0936796,0,0
NADNZD,5,20250728,224500,0.0936802,0.0936835,0.0936651,0.0936799,0,0
NADNZD,5,20250728,225000,0.0936804,0.0937245,0.0936746,0.0936845,0,0
NADNZD,5,20250728,225500,0.0936772,0.0937224,0.0936521,0.0937184,0,0
NADNZD,5,20250728,230000,0.0936797,0.0937169,0.0935681,0.0936756,0,0
NADNZD,5,20250728,230500,0.0936756,0.0936793,0.0935624,0.0936777,0,0
NADNZD,5,20250728,231000,0.0936703,0.0936914,0.0936057,0.0936886,0,0
NADNZD,5,20250728,231500,0.0936886,0.0936914,0.09359,0.0936677,0,0
NADNZD,5,20250728,232000,0.0936666,0.0936886,0.0935776,0.0936614,0,0
NADNZD,5,20250728,232500,0.0936614,0.093674,0.0935709,0.0936391,0,0
NADNZD,5,20250728,233000,0.0936374,0.0936796,0.0935933,0.0936384,0,0
NADNZD,5,20250728,233500,0.0935703,0.0936821,0.0935703,0.0936212,0,0
NADNZD,5,20250728,234000,0.0936212,0.0936726,0.0935765,0.0936691,0,0
NADNZD,5,20250728,234500,0.0936691,0.0936703,0.093576,0.0936584,0,0
NADNZD,5,20250728,235000,0.0936584,0.0936822,0.0936178,0.0936788,0,0
NADNZD,5,20250728,235500,0.0936788,0.0936788,0.0936162,0.0936204,0,0
NADNZD,5,20250729,000000,0.0936442,0.0936851,0.0936275,0.0936516,0,0
NADNZD,5,20250729,000500,0.0936516,0.0936788,0.0935875,0.0936429,0,0
NADNZD,5,20250729,001000,0.0936021,0.0936379,0.0935862,0.0936007,0,0
NADNZD,5,20250729,001500,0.0936019,0.0936902,0.0935994,0.0936119,0,0
NADNZD,5,20250729,002000,0.0936119,0.0936954,0.0935949,0.0936238,0,0
NADNZD,5,20250729,002500,0.0936238,0.0936716,0.0936056,0.0936621,0,0
NADNZD,5,20250729,003000,0.0936621,0.0936789,0.0936065,0.0936474,0,0
NADNZD,5,20250729,003500,0.0936421,0.0936654,0.0935805,0.0935956,0,0
NADNZD,5,20250729,004000,0.0935956,0.0936651,0.0935811,0.0936592,0,0
NADNZD,5,20250729,004500,0.0936592,0.0936694,0.0936165,0.0936481,0,0
NADNZD,5,20250729,005000,0.0936333,0.0936369,0.0935847,0.0936274,0,0
NADNZD,5,20250729,005500,0.0936274,0.0936317,0.0935705,0.0935835,0,0
NADNZD,5,20250729,010000,0.0935825,0.0935878,0.0934863,0.0935162,0,0
NADNZD,5,20250729,010500,0.0935178,0.0935407,0.0934802,0.0935281,0,0
NADNZD,5,20250729,011000,0.0935234,0.0935266,0.0934887,0.0935166,0,0
NADNZD,5,20250729,011500,0.0935311,0.0935311,0.0934817,0.0935154,0,0
NADNZD,5,20250729,012000,0.0935154,0.0935357,0.0934884,0.0935293,0,0
NADNZD,5,20250729,012500,0.0935325,0.0935374,0.0935194,0.0935266,0,0
NADNZD,5,20250729,013000,0.0935266,0.0935364,0.0935266,0.0935326,0,0
NADNZD,5,20250729,013500,0.0935347,0.0935391,0.0935138,0.0935194,0,0
NADNZD,5,20250729,014000,0.0935194,0.0935356,0.0935072,0.0935233,0,0
NADNZD,5,20250729,014500,0.0935233,0.0935275,0.0935098,0.0935104,0,0
NADNZD,5,20250729,015000,0.0935104,0.0935301,0.0935083,0.0935237,0,0
NADNZD,5,20250729,015500,0.0935237,0.09354,0.0935207,0.0935207,0,0
NADNZD,5,20250729,020000,0.0935207,0.0935415,0.0935093,0.093514,0,0
NADNZD,5,20250729,020500,0.093514,0.0935334,0.093513,0.093519,0,0
NADNZD,5,20250729,021000,0.0935185,0.0935714,0.0935185,0.0935529,0,0
NADNZD,5,20250729,021500,0.0935515,0.0935735,0.0935334,0.0935735,0,0
NADNZD,5,20250729,022000,0.0935698,0.0935959,0.0935609,0.0935959,0,0
NADNZD,5,20250729,022500,0.0935959,0.0936378,0.0935877,0.0936352,0,0
NADNZD,5,20250729,023000,0.0936369,0.0936518,0.0936194,0.0936371,0,0
NADNZD,5,20250729,023500,0.0936451,0.0936695,0.0936353,0.0936617,0,0
NADNZD,5,20250729,024000,0.0936617,0.0936719,0.0936445,0.0936546,0,0
NADNZD,5,20250729,024500,0.0936478,0.0936804,0.0936478,0.0936762,0,0
NADNZD,5,20250729,025000,0.0936762,0.0936818,0.0936486,0.093674,0,0
NADNZD,5,20250729,025500,0.093674,0.093688,0.0936594,0.0936723,0,0
NADNZD,5,20250729,030000,0.0936707,0.0936707,0.093637,0.0936439,0,0
