<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCHF,5,20250728,080000,0.237492,0.237516,0.237417,0.237441,0,0
ILSCHF,5,20250728,080500,0.237452,0.237607,0.237452,0.237571,0,0
ILSCHF,5,20250728,081000,0.237574,0.237741,0.237574,0.237615,0,0
ILSCHF,5,20250728,081500,0.237609,0.237709,0.237609,0.237707,0,0
ILSCHF,5,20250728,082000,0.237711,0.2379,0.237603,0.237832,0,0
ILSCHF,5,20250728,082500,0.237828,0.237966,0.237812,0.237852,0,0
ILSCHF,5,20250728,083000,0.237864,0.237961,0.23774,0.237957,0,0
ILSCHF,5,20250728,083500,0.237962,0.238148,0.237919,0.238043,0,0
ILSCHF,5,20250728,084000,0.238043,0.238096,0.237988,0.237999,0,0
ILSCHF,5,20250728,084500,0.237994,0.237994,0.237775,0.237778,0,0
ILSCHF,5,20250728,085000,0.237773,0.237806,0.237615,0.237616,0,0
ILSCHF,5,20250728,085500,0.237616,0.237616,0.237423,0.237435,0,0
ILSCHF,5,20250728,090000,0.237451,0.237487,0.23721,0.237426,0,0
ILSCHF,5,20250728,090500,0.237426,0.237428,0.237278,0.237356,0,0
ILSCHF,5,20250728,091000,0.237368,0.237368,0.237256,0.237275,0,0
ILSCHF,5,20250728,091500,0.237279,0.237313,0.237233,0.23728,0,0
ILSCHF,5,20250728,092000,0.23728,0.23745,0.23728,0.237331,0,0
ILSCHF,5,20250728,092500,0.237321,0.237438,0.237321,0.237399,0,0
ILSCHF,5,20250728,093000,0.237425,0.237553,0.237339,0.23752,0,0
ILSCHF,5,20250728,093500,0.237532,0.237538,0.237382,0.237503,0,0
ILSCHF,5,20250728,094000,0.237503,0.237595,0.237435,0.237457,0,0
ILSCHF,5,20250728,094500,0.237455,0.2376,0.237453,0.237567,0,0
ILSCHF,5,20250728,095000,0.237567,0.238271,0.237549,0.238253,0,0
ILSCHF,5,20250728,095500,0.237675,0.23798,0.237659,0.23798,0,0
ILSCHF,5,20250728,100000,0.237984,0.238,0.237737,0.237833,0,0
ILSCHF,5,20250728,100500,0.237832,0.237924,0.23781,0.237878,0,0
ILSCHF,5,20250728,101000,0.237873,0.237892,0.237677,0.237678,0,0
ILSCHF,5,20250728,101500,0.23768,0.237757,0.237635,0.237658,0,0
ILSCHF,5,20250728,102000,0.237658,0.237779,0.237638,0.237701,0,0
ILSCHF,5,20250728,102500,0.237692,0.237827,0.237692,0.23781,0,0
ILSCHF,5,20250728,103000,0.237817,0.237881,0.237809,0.237839,0,0
ILSCHF,5,20250728,103500,0.237836,0.237938,0.237827,0.237891,0,0
ILSCHF,5,20250728,104000,0.237906,0.23805,0.237905,0.238017,0,0
ILSCHF,5,20250728,104500,0.238014,0.238122,0.238014,0.238122,0,0
