<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPJPY,5,20250728,121000,3.04098,3.04182,3.04028,3.04028,0,0
EGPJPY,5,20250728,121500,3.04028,3.04118,3.0402,3.04075,0,0
EGPJPY,5,20250728,122000,3.04073,3.04262,3.04073,3.04227,0,0
EGPJPY,5,20250728,122500,3.04217,3.04233,3.0415,3.04162,0,0
EGPJPY,5,20250728,123000,3.04162,3.04164,3.04004,3.04072,0,0
EGPJPY,5,20250728,123500,3.04072,3.04117,3.04035,3.04051,0,0
EGPJPY,5,20250728,124000,3.04051,3.04105,3.0396,3.04105,0,0
EGPJPY,5,20250728,124500,3.04099,3.04242,3.04099,3.04242,0,0
EGPJPY,5,20250728,125000,3.0424,3.0424,3.04138,3.04173,0,0
EGPJPY,5,20250728,125500,3.04173,3.04207,3.04127,3.04187,0,0
EGPJPY,5,20250728,130000,3.04187,3.04257,3.04172,3.04172,0,0
EGPJPY,5,20250728,130500,3.04176,3.04244,3.04124,3.04236,0,0
EGPJPY,5,20250728,131000,3.04238,3.04408,3.04168,3.04357,0,0
EGPJPY,5,20250728,131500,3.04314,3.04434,3.04274,3.04354,0,0
EGPJPY,5,20250728,132000,3.04354,3.04389,3.0423,3.04365,0,0
EGPJPY,5,20250728,132500,3.04371,3.04404,3.04193,3.04283,0,0
EGPJPY,5,20250729,083000,3.03967,3.04109,3.03875,3.04084,0,0
EGPJPY,5,20250729,083500,3.04084,3.0418,3.04041,3.04094,0,0
EGPJPY,5,20250729,084000,3.04094,3.04352,3.04018,3.04294,0,0
EGPJPY,5,20250729,084500,3.04294,3.04333,3.04063,3.04134,0,0
EGPJPY,5,20250729,085000,3.04142,3.0417,3.04044,3.04158,0,0
EGPJPY,5,20250729,085500,3.04158,3.04437,3.04158,3.04437,0,0
EGPJPY,5,20250729,090000,3.04441,3.04535,3.04393,3.04439,0,0
EGPJPY,5,20250729,090500,3.04439,3.04603,3.04414,3.04601,0,0
EGPJPY,5,20250729,091000,3.04608,3.05121,3.04608,3.05057,0,0
EGPJPY,5,20250729,091500,3.05057,3.05127,3.04986,3.05007,0,0
EGPJPY,5,20250729,092000,3.04998,3.05013,3.04882,3.04918,0,0
EGPJPY,5,20250729,092500,3.04908,3.05233,3.04869,3.05233,0,0
EGPJPY,5,20250729,093000,3.05233,3.053,3.05125,3.05213,0,0
EGPJPY,5,20250729,093500,3.05213,3.05231,3.05087,3.05114,0,0
EGPJPY,5,20250729,094000,3.05114,3.052,3.05093,3.05135,0,0
EGPJPY,5,20250729,094500,3.05116,3.05174,3.05039,3.05068,0,0
EGPJPY,5,20250729,095000,3.05068,3.0509,3.0502,3.05074,0,0
EGPJPY,5,20250729,095500,3.05078,3.05136,3.04977,3.05033,0,0
EGPJPY,5,20250729,100000,3.05031,3.0508,3.04806,3.04833,0,0
EGPJPY,5,20250729,100500,3.04826,3.04832,3.047,3.04704,0,0
EGPJPY,5,20250729,101000,3.0469,3.04741,3.04607,3.04617,0,0
EGPJPY,5,20250729,101500,3.04617,3.04712,3.04451,3.04451,0,0
EGPJPY,5,20250729,102000,3.04451,3.04642,3.04451,3.04636,0,0
EGPJPY,5,20250729,102500,3.04636,3.04686,3.04589,3.04686,0,0
EGPJPY,5,20250729,103000,3.04702,3.04745,3.04629,3.04661,0,0
EGPJPY,5,20250729,103500,3.04668,3.04697,3.04637,3.04697,0,0
EGPJPY,5,20250729,104000,3.04692,3.04779,3.04665,3.04665,0,0
EGPJPY,5,20250729,104500,3.04665,3.05067,3.04658,3.05063,0,0
EGPJPY,5,20250729,105000,3.05057,3.05084,3.04893,3.0494,0,0
EGPJPY,5,20250729,105500,3.04946,3.05051,3.04943,3.04955,0,0
EGPJPY,5,20250729,110000,3.04955,3.05026,3.04762,3.05026,0,0
EGPJPY,5,20250729,110500,3.05026,3.05067,3.04844,3.04885,0,0
EGPJPY,5,20250729,111000,3.04881,3.05088,3.04823,3.05063,0,0
EGPJPY,5,20250729,111500,3.05063,3.05063,3.04897,3.04929,0,0
EGPJPY,5,20250729,112000,3.04934,3.04971,3.04858,3.0493,0,0
EGPJPY,5,20250729,112500,3.04922,3.05141,3.04901,3.05095,0,0
EGPJPY,5,20250729,113000,3.05093,3.05161,3.04991,3.05005,0,0
EGPJPY,5,20250729,113500,3.04993,3.05194,3.04974,3.05194,0,0
EGPJPY,5,20250729,114000,3.05194,3.05231,3.05042,3.05056,0,0
EGPJPY,5,20250729,114500,3.05054,3.05185,3.05054,3.05128,0,0
EGPJPY,5,20250729,115000,3.05128,3.05225,3.05111,3.05111,0,0
EGPJPY,5,20250729,115500,3.05105,3.05323,3.05083,3.05297,0,0
EGPJPY,5,20250729,120000,3.05292,3.05383,3.05292,3.05346,0,0
EGPJPY,5,20250729,120500,3.05346,3.05441,3.0534,3.05371,0,0
EGPJPY,5,20250729,121000,3.05378,3.05398,3.05243,3.05243,0,0
EGPJPY,5,20250729,121500,3.05243,3.05288,3.05123,3.05154,0,0
EGPJPY,5,20250729,122000,3.05154,3.05328,3.05154,3.05186,0,0
EGPJPY,5,20250729,122500,3.05188,3.052,3.04958,3.04966,0,0
EGPJPY,5,20250729,123000,3.04954,3.05108,3.04944,3.05108,0,0
EGPJPY,5,20250729,123500,3.05108,3.05164,3.05104,3.05145,0,0
EGPJPY,5,20250729,124000,3.05145,3.05201,3.05135,3.05173,0,0
EGPJPY,5,20250729,124500,3.05173,3.05256,3.05173,3.05222,0,0
EGPJPY,5,20250729,125000,3.05222,3.05259,3.05118,3.05134,0,0
EGPJPY,5,20250729,125500,3.0514,3.05169,3.05105,3.05146,0,0
EGPJPY,5,20250729,130000,3.05146,3.05328,3.05142,3.05324,0,0
EGPJPY,5,20250729,130500,3.05324,3.05383,3.05305,3.05348,0,0
EGPJPY,5,20250729,131000,3.05352,3.05364,3.05207,3.05209,0,0
EGPJPY,5,20250729,131500,3.05209,3.05209,3.05133,3.05155,0,0
EGPJPY,5,20250729,132000,3.05155,3.05366,3.05108,3.05364,0,0
EGPJPY,5,20250729,132500,3.05352,3.0543,3.05346,3.0542,0,0
EGPJPY,5,20250730,083000,3.04038,3.04069,3.03977,3.03989,0,0
EGPJPY,5,20250730,083500,3.03989,3.04012,3.03932,3.03936,0,0
EGPJPY,5,20250730,084000,3.03895,3.03985,3.0385,3.03967,0,0
EGPJPY,5,20250730,084500,3.03967,3.04051,3.03957,3.04049,0,0
EGPJPY,5,20250730,085000,3.04049,3.04067,3.03825,3.0385,0,0
EGPJPY,5,20250730,085500,3.03858,3.03858,3.03636,3.03696,0,0
EGPJPY,5,20250730,090000,3.03696,3.04063,3.03696,3.04063,0,0
EGPJPY,5,20250730,090500,3.04063,3.04063,3.03514,3.03581,0,0
EGPJPY,5,20250730,091000,3.03602,3.03931,3.03569,3.03931,0,0
EGPJPY,5,20250730,091500,3.03931,3.03931,3.03727,3.03873,0,0
EGPJPY,5,20250730,092000,3.03865,3.04084,3.03865,3.04084,0,0
EGPJPY,5,20250730,092500,3.04057,3.04208,3.04045,3.04062,0,0
EGPJPY,5,20250730,093000,3.0406,3.04066,3.03974,3.03978,0,0
EGPJPY,5,20250730,093500,3.03988,3.04274,3.0396,3.04239,0,0
EGPJPY,5,20250730,094000,3.04237,3.0427,3.04147,3.04147,0,0
EGPJPY,5,20250730,094500,3.04147,3.04252,3.04081,3.04252,0,0
EGPJPY,5,20250730,095000,3.04252,3.0427,3.04155,3.04201,0,0
EGPJPY,5,20250730,095500,3.04201,3.04237,3.04159,3.04235,0,0
EGPJPY,5,20250730,100000,3.04239,3.04281,3.04139,3.0418,0,0
EGPJPY,5,20250730,100500,3.0418,3.0419,3.04001,3.04051,0,0
EGPJPY,5,20250730,101000,3.04048,3.04268,3.04038,3.04247,0,0
EGPJPY,5,20250730,101500,3.04247,3.04284,3.04098,3.04123,0,0
EGPJPY,5,20250730,102000,3.04125,3.04158,3.03998,3.03998,0,0
EGPJPY,5,20250730,102500,3.04,3.04019,3.03922,3.03955,0,0
EGPJPY,5,20250730,103000,3.03947,3.03967,3.03799,3.03887,0,0
EGPJPY,5,20250730,103500,3.03889,3.03938,3.03787,3.03802,0,0
EGPJPY,5,20250730,104000,3.03802,3.03814,3.0366,3.03715,0,0
EGPJPY,5,20250730,104500,3.03719,3.03737,3.03647,3.03669,0,0
EGPJPY,5,20250730,105000,3.03674,3.0373,3.03586,3.03687,0,0
EGPJPY,5,20250730,105500,3.03679,3.03681,3.0358,3.03638,0,0
EGPJPY,5,20250730,110000,3.0364,3.03769,3.03636,3.03724,0,0
EGPJPY,5,20250730,110500,3.03724,3.03752,3.0344,3.03483,0,0
EGPJPY,5,20250730,111000,3.03483,3.03624,3.03483,3.0357,0,0
EGPJPY,5,20250730,111500,3.03552,3.03709,3.03552,3.0369,0,0
EGPJPY,5,20250730,112000,3.0369,3.03729,3.03565,3.03583,0,0
EGPJPY,5,20250730,112500,3.03583,3.03651,3.03577,3.03645,0,0
EGPJPY,5,20250730,113000,3.03645,3.03762,3.03645,3.03762,0,0
EGPJPY,5,20250730,113500,3.03766,3.03851,3.03732,3.03744,0,0
EGPJPY,5,20250730,114000,3.03744,3.03746,3.0367,3.03703,0,0
EGPJPY,5,20250730,114500,3.03705,3.03775,3.03641,3.03749,0,0
EGPJPY,5,20250730,115000,3.03751,3.03835,3.03747,3.03767,0,0
EGPJPY,5,20250730,115500,3.03767,3.03767,3.03583,3.03669,0,0
EGPJPY,5,20250730,120000,3.03677,3.03846,3.03665,3.03791,0,0
EGPJPY,5,20250730,120500,3.03791,3.0395,3.03791,3.03948,0,0
EGPJPY,5,20250730,121000,3.03948,3.0404,3.03938,3.03967,0,0
EGPJPY,5,20250730,121500,3.03967,3.04094,3.03967,3.04094,0,0
EGPJPY,5,20250730,122000,3.04094,3.04156,3.0407,3.04148,0,0
EGPJPY,5,20250730,122500,3.04165,3.04252,3.04165,3.04232,0,0
EGPJPY,5,20250730,123000,3.04232,3.04302,3.04232,3.04243,0,0
EGPJPY,5,20250730,123500,3.04245,3.04438,3.04234,3.0434,0,0
EGPJPY,5,20250730,124000,3.04329,3.0434,3.04255,3.04272,0,0
EGPJPY,5,20250730,124500,3.0427,3.04288,3.04208,3.04267,0,0
EGPJPY,5,20250730,125000,3.04267,3.04343,3.04259,3.04309,0,0
EGPJPY,5,20250730,125500,3.04304,3.04405,3.04273,3.04333,0,0
EGPJPY,5,20250730,130000,3.04323,3.04323,3.04196,3.04237,0,0
EGPJPY,5,20250730,130500,3.04223,3.0427,3.0416,3.04183,0,0
EGPJPY,5,20250730,131000,3.04183,3.04333,3.04177,3.04312,0,0
EGPJPY,5,20250730,131500,3.04331,3.0437,3.042,3.04204,0,0
EGPJPY,5,20250730,132000,3.04215,3.04363,3.04215,3.04353,0,0
EGPJPY,5,20250730,132500,3.04353,3.04446,3.04342,3.04421,0,0
EGPJPY,5,20250731,083000,3.05401,3.05468,3.05224,3.05224,0,0
EGPJPY,5,20250731,083500,3.05236,3.05848,3.05236,3.05805,0,0
EGPJPY,5,20250731,084000,3.05782,3.05793,3.05641,3.05778,0,0
EGPJPY,5,20250731,084500,3.05787,3.06113,3.05717,3.05754,0,0
EGPJPY,5,20250731,085000,3.05742,3.05816,3.0559,3.0559,0,0
EGPJPY,5,20250731,085500,3.05631,3.05631,3.05428,3.05596,0,0
EGPJPY,5,20250731,090000,3.05596,3.05976,3.05596,3.05886,0,0
EGPJPY,5,20250731,090500,3.05904,3.06009,3.05769,3.05779,0,0
EGPJPY,5,20250731,091000,3.05788,3.05911,3.05588,3.05911,0,0
EGPJPY,5,20250731,091500,3.05868,3.05996,3.05721,3.05996,0,0
EGPJPY,5,20250731,092000,3.0602,3.06082,3.05879,3.05978,0,0
EGPJPY,5,20250731,092500,3.06004,3.06117,3.05727,3.0584,0,0
EGPJPY,5,20250731,093000,3.05842,3.05967,3.05801,3.05967,0,0
EGPJPY,5,20250731,093500,3.05967,3.06115,3.05941,3.061,0,0
EGPJPY,5,20250731,094000,3.06102,3.06422,3.0609,3.06422,0,0
EGPJPY,5,20250731,094500,3.06402,3.06549,3.06229,3.06265,0,0
EGPJPY,5,20250731,095000,3.06237,3.06247,3.05947,3.05949,0,0
EGPJPY,5,20250731,095500,3.05966,3.0599,3.05738,3.05783,0,0
EGPJPY,5,20250731,100000,3.05813,3.05909,3.05727,3.05842,0,0
EGPJPY,5,20250731,100500,3.05842,3.05926,3.05738,3.05801,0,0
EGPJPY,5,20250731,101000,3.05801,3.06517,3.05801,3.06511,0,0
EGPJPY,5,20250731,101500,3.06511,3.06689,3.06495,3.06495,0,0
EGPJPY,5,20250731,102000,3.06554,3.06642,3.06474,3.06605,0,0
EGPJPY,5,20250731,102500,3.06603,3.06802,3.06603,3.06802,0,0
EGPJPY,5,20250731,103000,3.06802,3.06933,3.06714,3.06921,0,0
EGPJPY,5,20250731,103500,3.06982,3.07122,3.06937,3.0703,0,0
EGPJPY,5,20250731,104000,3.0703,3.0706,3.06972,3.0706,0,0
EGPJPY,5,20250731,104500,3.07066,3.07231,3.07066,3.07205,0,0
EGPJPY,5,20250731,105000,3.07207,3.07262,3.0713,3.07227,0,0
EGPJPY,5,20250731,105500,3.07225,3.07249,3.07165,3.07186,0,0
EGPJPY,5,20250731,110000,3.07186,3.07337,3.07068,3.07238,0,0
EGPJPY,5,20250731,110500,3.07326,3.0744,3.07312,3.07417,0,0
EGPJPY,5,20250731,111000,3.07417,3.07471,3.07323,3.07325,0,0
EGPJPY,5,20250731,111500,3.07331,3.07331,3.07204,3.07253,0,0
EGPJPY,5,20250731,112000,3.07253,3.0733,3.07243,3.07249,0,0
EGPJPY,5,20250731,112500,3.07249,3.07416,3.07196,3.07416,0,0
EGPJPY,5,20250731,113000,3.07422,3.07488,3.07416,3.07445,0,0
EGPJPY,5,20250731,113500,3.07424,3.07551,3.07369,3.07551,0,0
EGPJPY,5,20250731,114000,3.07551,3.07647,3.07508,3.07628,0,0
EGPJPY,5,20250731,114500,3.07632,3.07663,3.07538,3.07599,0,0
EGPJPY,5,20250731,115000,3.07597,3.07694,3.07591,3.07685,0,0
EGPJPY,5,20250731,115500,3.077,3.07829,3.07673,3.07814,0,0
EGPJPY,5,20250731,120000,3.07818,3.0782,3.07701,3.07706,0,0
EGPJPY,5,20250731,120500,3.07711,3.0777,3.07665,3.07686,0,0
EGPJPY,5,20250731,121000,3.07686,3.07903,3.07686,3.07885,0,0
EGPJPY,5,20250731,121500,3.07864,3.07933,3.07862,3.07888,0,0
EGPJPY,5,20250731,122000,3.07879,3.07941,3.07879,3.07916,0,0
EGPJPY,5,20250731,122500,3.07916,3.07936,3.07891,3.07926,0,0
EGPJPY,5,20250731,123000,3.07934,3.07997,3.07932,3.07978,0,0
EGPJPY,5,20250731,123500,3.07978,3.08009,3.07878,3.07896,0,0
EGPJPY,5,20250731,124000,3.07896,3.07983,3.07858,3.07917,0,0
EGPJPY,5,20250731,124500,3.07941,3.08021,3.07915,3.07982,0,0
EGPJPY,5,20250731,125000,3.07999,3.08069,3.07987,3.08046,0,0
EGPJPY,5,20250731,125500,3.08046,3.08177,3.07929,3.07988,0,0
EGPJPY,5,20250731,130000,3.07988,3.08235,3.07988,3.08101,0,0
EGPJPY,5,20250731,130500,3.0811,3.0811,3.07893,3.08011,0,0
EGPJPY,5,20250731,131000,3.08009,3.08009,3.07772,3.07949,0,0
EGPJPY,5,20250731,131500,3.07949,3.0807,3.07881,3.0807,0,0
EGPJPY,5,20250731,132000,3.08054,3.08355,3.08041,3.08355,0,0
EGPJPY,5,20250731,132500,3.08349,3.08402,3.07941,3.08011,0,0
EGPJPY,5,20250801,083000,3.09985,3.10053,3.09981,3.09981,0,0
EGPJPY,5,20250801,083500,3.09981,3.10055,3.09967,3.10008,0,0
EGPJPY,5,20250801,084000,3.10008,3.10148,3.09936,3.10148,0,0
EGPJPY,5,20250801,084500,3.10136,3.10177,3.10108,3.10108,0,0
EGPJPY,5,20250801,085000,3.10108,3.10123,3.09972,3.09988,0,0
EGPJPY,5,20250801,085500,3.09988,3.1018,3.09963,3.10125,0,0
EGPJPY,5,20250801,090000,3.10127,3.10139,3.09989,3.10123,0,0
EGPJPY,5,20250801,090500,3.10123,3.10123,3.09816,3.09835,0,0
EGPJPY,5,20250801,091000,3.09835,3.10035,3.09835,3.09996,0,0
EGPJPY,5,20250801,091500,3.09996,3.10057,3.09924,3.09971,0,0
EGPJPY,5,20250801,092000,3.09971,3.09971,3.09503,3.09536,0,0
EGPJPY,5,20250801,092500,3.09542,3.09542,3.09447,3.09458,0,0
EGPJPY,5,20250801,093000,3.0946,3.09624,3.09445,3.09624,0,0
EGPJPY,5,20250801,093500,3.09641,3.09641,3.09537,3.09556,0,0
EGPJPY,5,20250801,094000,3.09558,3.0956,3.09342,3.09447,0,0
EGPJPY,5,20250801,094500,3.09447,3.09546,3.09402,3.09544,0,0
EGPJPY,5,20250801,095000,3.09542,3.09628,3.09499,3.09548,0,0
EGPJPY,5,20250801,095500,3.09531,3.09613,3.09523,3.09564,0,0
EGPJPY,5,20250801,100000,3.09556,3.09642,3.09539,3.09588,0,0
EGPJPY,5,20250801,100500,3.0959,3.09689,3.09545,3.09545,0,0
EGPJPY,5,20250801,101000,3.09545,3.09554,3.09461,3.09554,0,0
EGPJPY,5,20250801,101500,3.09554,3.09649,3.09554,3.09627,0,0
EGPJPY,5,20250801,102000,3.09631,3.09661,3.09577,3.09595,0,0
EGPJPY,5,20250801,102500,3.09593,3.09612,3.09499,3.09524,0,0
EGPJPY,5,20250801,103000,3.09524,3.09581,3.09485,3.0952,0,0
EGPJPY,5,20250801,103500,3.09512,3.0956,3.09486,3.09499,0,0
EGPJPY,5,20250801,104000,3.09497,3.09607,3.09493,3.09591,0,0
EGPJPY,5,20250801,104500,3.09591,3.09673,3.09556,3.09658,0,0
EGPJPY,5,20250801,105000,3.09652,3.09726,3.09615,3.09726,0,0
EGPJPY,5,20250801,105500,3.09718,3.09747,3.09683,3.097,0,0
EGPJPY,5,20250801,110000,3.097,3.09718,3.09559,3.09559,0,0
EGPJPY,5,20250801,110500,3.09555,3.09573,3.09497,3.09507,0,0
EGPJPY,5,20250801,111000,3.09507,3.09594,3.09505,3.09528,0,0
EGPJPY,5,20250801,111500,3.09528,3.09551,3.09489,3.09497,0,0
EGPJPY,5,20250801,112000,3.09495,3.0952,3.09427,3.09427,0,0
EGPJPY,5,20250801,112500,3.09432,3.09471,3.09409,3.09442,0,0
EGPJPY,5,20250801,113000,3.09444,3.09459,3.09297,3.09352,0,0
EGPJPY,5,20250801,113500,3.09352,3.0944,3.09332,3.09438,0,0
EGPJPY,5,20250801,114000,3.09438,3.0951,3.09419,3.09491,0,0
EGPJPY,5,20250801,114500,3.09493,3.09564,3.09493,3.09564,0,0
EGPJPY,5,20250801,115000,3.09587,3.09612,3.09406,3.09406,0,0
EGPJPY,5,20250801,115500,3.09406,3.0948,3.09375,3.0948,0,0
EGPJPY,5,20250801,120000,3.0948,3.09507,3.09405,3.09507,0,0
EGPJPY,5,20250801,120500,3.09505,3.09533,3.0939,3.09396,0,0
EGPJPY,5,20250801,121000,3.094,3.09421,3.09295,3.09345,0,0
EGPJPY,5,20250801,121500,3.09345,3.09411,3.09292,3.09386,0,0
EGPJPY,5,20250801,122000,3.09386,3.09465,3.09368,3.09451,0,0
EGPJPY,5,20250801,122500,3.09444,3.09446,3.09393,3.09401,0,0
EGPJPY,5,20250801,123000,3.09405,3.09405,3.09166,3.09166,0,0
EGPJPY,5,20250801,123500,3.09162,3.09236,3.0915,3.09235,0,0
EGPJPY,5,20250801,124000,3.09237,3.09272,3.09173,3.09198,0,0
EGPJPY,5,20250801,124500,3.09204,3.09239,3.09177,3.09179,0,0
EGPJPY,5,20250801,125000,3.09179,3.0922,3.09144,3.09163,0,0
EGPJPY,5,20250801,125500,3.09173,3.09249,3.09173,3.0921,0,0
EGPJPY,5,20250801,130000,3.0921,3.09266,3.0921,3.09247,0,0
EGPJPY,5,20250801,130500,3.09245,3.09282,3.09147,3.0917,0,0
EGPJPY,5,20250801,131000,3.09172,3.09211,3.09056,3.09095,0,0
EGPJPY,5,20250801,131500,3.09095,3.09144,3.09074,3.09113,0,0
EGPJPY,5,20250801,132000,3.09113,3.09115,3.0899,3.09009,0,0
EGPJPY,5,20250801,132500,3.09009,3.09177,3.08978,3.09177,0,0
EGPJPY,5,20250804,083000,3.03655,3.03663,3.03408,3.03408,0,0
EGPJPY,5,20250804,083500,3.03411,3.03468,3.03367,3.03381,0,0
EGPJPY,5,20250804,084000,3.03381,3.03381,3.03279,3.03348,0,0
EGPJPY,5,20250804,084500,3.03311,3.03315,3.03188,3.03231,0,0
EGPJPY,5,20250804,085000,3.03225,3.03487,3.03192,3.03481,0,0
EGPJPY,5,20250804,085500,3.03481,3.0349,3.03309,3.03482,0,0
EGPJPY,5,20250804,090000,3.03484,3.03671,3.03395,3.03671,0,0
EGPJPY,5,20250804,090500,3.03671,3.03714,3.03665,3.03714,0,0
EGPJPY,5,20250804,091000,3.03864,3.04132,3.03864,3.0411,0,0
EGPJPY,5,20250804,091500,3.04087,3.04243,3.04036,3.04227,0,0
EGPJPY,5,20250804,092000,3.04192,3.04445,3.04184,3.04408,0,0
EGPJPY,5,20250804,092500,3.04389,3.04575,3.04385,3.04555,0,0
EGPJPY,5,20250804,093000,3.04555,3.04865,3.04555,3.04795,0,0
EGPJPY,5,20250804,093500,3.04797,3.04912,3.0472,3.04912,0,0
EGPJPY,5,20250804,094000,3.04904,3.04974,3.04863,3.04863,0,0
EGPJPY,5,20250804,094500,3.04875,3.04916,3.04815,3.04883,0,0
EGPJPY,5,20250804,095000,3.04852,3.04867,3.04642,3.04642,0,0
EGPJPY,5,20250804,095500,3.04648,3.04669,3.04541,3.04626,0,0
EGPJPY,5,20250804,100000,3.04626,3.04777,3.04574,3.04733,0,0
EGPJPY,5,20250804,100500,3.04733,3.04863,3.04663,3.04816,0,0
EGPJPY,5,20250804,101000,3.0482,3.04822,3.04657,3.04797,0,0
EGPJPY,5,20250804,101500,3.04795,3.0501,3.04785,3.04934,0,0
EGPJPY,5,20250804,102000,3.0493,3.0496,3.04859,3.04914,0,0
EGPJPY,5,20250804,102500,3.04918,3.04978,3.04863,3.0492,0,0
EGPJPY,5,20250804,103000,3.04918,3.05047,3.04897,3.05004,0,0
EGPJPY,5,20250804,103500,3.05006,3.051,3.04977,3.05034,0,0
EGPJPY,5,20250804,104000,3.05031,3.05044,3.04907,3.04911,0,0
EGPJPY,5,20250804,104500,3.04915,3.04957,3.04783,3.04808,0,0
EGPJPY,5,20250804,105000,3.04806,3.04868,3.04649,3.04663,0,0
EGPJPY,5,20250804,105500,3.04663,3.0475,3.04595,3.04696,0,0
EGPJPY,5,20250804,110000,3.04707,3.04801,3.04647,3.04688,0,0
EGPJPY,5,20250804,110500,3.04686,3.04686,3.04525,3.04557,0,0
EGPJPY,5,20250804,111000,3.04551,3.04582,3.04492,3.04572,0,0
EGPJPY,5,20250804,111500,3.04572,3.04713,3.04567,3.04567,0,0
EGPJPY,5,20250804,112000,3.04563,3.04623,3.04492,3.0457,0,0
EGPJPY,5,20250804,112500,3.04553,3.04574,3.04457,3.04554,0,0
EGPJPY,5,20250804,113000,3.04554,3.04589,3.0449,3.04502,0,0
EGPJPY,5,20250804,113500,3.04498,3.04498,3.04386,3.04426,0,0
EGPJPY,5,20250804,114000,3.04391,3.04664,3.04391,3.04615,0,0
EGPJPY,5,20250804,114500,3.04615,3.04615,3.04549,3.04574,0,0
EGPJPY,5,20250804,115000,3.04574,3.04749,3.04574,3.04749,0,0
EGPJPY,5,20250804,115500,3.04751,3.04939,3.04751,3.04927,0,0
EGPJPY,5,20250804,120000,3.04923,3.05007,3.04879,3.04938,0,0
EGPJPY,5,20250804,120500,3.04943,3.04998,3.04895,3.04992,0,0
EGPJPY,5,20250804,121000,3.04992,3.04994,3.04888,3.04896,0,0
EGPJPY,5,20250804,121500,3.04894,3.04983,3.04884,3.0489,0,0
EGPJPY,5,20250804,122000,3.0489,3.05022,3.0489,3.04993,0,0
