<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEUR,5,20250728,045000,0.00252362,0.00252375,0.00252356,0.00252369,0,0
HUFEUR,5,20250728,045500,0.00252369,0.00252372,0.00252337,0.00252359,0,0
HUFEUR,5,20250728,050000,0.00252366,0.00252366,0.00252347,0.00252366,0,0
HUFEUR,5,20250728,050500,0.0025234,0.00252363,0.0025234,0.00252359,0,0
HUFEUR,5,20250728,051000,0.00252359,0.00252366,0.0025235,0.00252359,0,0
HUFEUR,5,20250728,051500,0.00252359,0.00252369,0.00252356,0.00252359,0,0
HUFEUR,5,20250728,052000,0.00252363,0.00252369,0.0025235,0.00252359,0,0
HUFEUR,5,20250728,052500,0.00252356,0.00252372,0.0025235,0.00252366,0,0
HUFEUR,5,20250728,053000,0.00252366,0.00252366,0.00252337,0.0025235,0,0
HUFEUR,5,20250728,053500,0.0025235,0.00252369,0.00252337,0.00252353,0,0
HUFEUR,5,20250728,054000,0.00252353,0.00252366,0.00252344,0.00252347,0,0
HUFEUR,5,20250728,054500,0.00252347,0.00252353,0.00252337,0.00252347,0,0
HUFEUR,5,20250728,055000,0.00252324,0.00252337,0.00252321,0.00252334,0,0
HUFEUR,5,20250728,055500,0.00252334,0.0025234,0.00252318,0.00252331,0,0
HUFEUR,5,20250728,060000,0.00252331,0.0025234,0.00252321,0.00252324,0,0
HUFEUR,5,20250728,060500,0.00252324,0.0025234,0.00252321,0.00252324,0,0
HUFEUR,5,20250728,061000,0.00252324,0.00252347,0.00252315,0.00252327,0,0
HUFEUR,5,20250728,061500,0.00252331,0.00252343,0.00252318,0.00252318,0,0
HUFEUR,5,20250728,062000,0.00252327,0.00252341,0.00252321,0.00252334,0,0
HUFEUR,5,20250728,062500,0.00252321,0.0025234,0.00252318,0.0025233,0,0
HUFEUR,5,20250728,063000,0.0025233,0.0025234,0.00252324,0.00252331,0,0
HUFEUR,5,20250728,063500,0.00252337,0.0025234,0.00252324,0.00252331,0,0
HUFEUR,5,20250728,064000,0.00252331,0.00252343,0.00252318,0.00252334,0,0
HUFEUR,5,20250728,064500,0.0025234,0.0025234,0.00252324,0.00252327,0,0
HUFEUR,5,20250728,065000,0.00252325,0.00252337,0.00252324,0.00252334,0,0
HUFEUR,5,20250728,065500,0.00252343,0.00252343,0.00252324,0.00252334,0,0
HUFEUR,5,20250728,070000,0.00252334,0.0025234,0.00252324,0.00252334,0,0
HUFEUR,5,20250728,070500,0.00252328,0.0025234,0.00252327,0.0025234,0,0
HUFEUR,5,20250728,071000,0.0025234,0.00252343,0.0025221,0.00252213,0,0
HUFEUR,5,20250728,071500,0.00252216,0.00252229,0.00252206,0.00252206,0,0
HUFEUR,5,20250728,072000,0.002522,0.00252296,0.002522,0.00252238,0,0
HUFEUR,5,20250728,072500,0.00252232,0.00252251,0.00252213,0.00252235,0,0
HUFEUR,5,20250728,073000,0.00252238,0.00252238,0.00252213,0.00252225,0,0
HUFEUR,5,20250728,073500,0.0025222,0.00252225,0.00252184,0.00252219,0,0
HUFEUR,5,20250728,074000,0.00252225,0.00252283,0.00252206,0.00252283,0,0
HUFEUR,5,20250728,074500,0.00252283,0.00252309,0.00252283,0.00252309,0,0
HUFEUR,5,20250728,075000,0.00252309,0.0025235,0.00252293,0.00252311,0,0
HUFEUR,5,20250728,075500,0.00252302,0.00252324,0.00252289,0.00252324,0,0
HUFEUR,5,20250728,080000,0.00252315,0.00252347,0.00252305,0.00252328,0,0
HUFEUR,5,20250728,080500,0.00252327,0.00252372,0.00252315,0.0025235,0,0
HUFEUR,5,20250728,081000,0.0025235,0.00252375,0.00252309,0.00252372,0,0
HUFEUR,5,20250728,081500,0.00252407,0.00252407,0.00252251,0.00252276,0,0
HUFEUR,5,20250728,082000,0.0025226,0.0025233,0.00252216,0.00252232,0,0
HUFEUR,5,20250728,082500,0.00252232,0.00252251,0.00252152,0.00252216,0,0
HUFEUR,5,20250728,083000,0.00252207,0.00252356,0.00252203,0.00252324,0,0
HUFEUR,5,20250728,083500,0.00252328,0.00252379,0.00252314,0.00252366,0,0
HUFEUR,5,20250728,084000,0.00252366,0.00252417,0.00252363,0.002524,0,0
HUFEUR,5,20250728,084500,0.002524,0.00252531,0.00252378,0.00252493,0,0
HUFEUR,5,20250728,085000,0.00252503,0.00252509,0.00252448,0.00252461,0,0
HUFEUR,5,20250728,085500,0.00252461,0.00252487,0.00252413,0.00252445,0,0
HUFEUR,5,20250728,090000,0.00252442,0.00252461,0.00252378,0.00252408,0,0
HUFEUR,5,20250728,090500,0.00252404,0.00252423,0.00252388,0.00252414,0,0
HUFEUR,5,20250728,091000,0.00252401,0.0025242,0.00252372,0.00252388,0,0
HUFEUR,5,20250728,091500,0.00252388,0.00252397,0.00252353,0.00252362,0,0
HUFEUR,5,20250728,092000,0.00252362,0.00252378,0.0025235,0.00252372,0,0
HUFEUR,5,20250728,092500,0.00252372,0.00252378,0.0025228,0.0025228,0,0
HUFEUR,5,20250728,093000,0.00252283,0.00252283,0.00252133,0.00252156,0,0
HUFEUR,5,20250728,093500,0.00252162,0.00252238,0.00252156,0.00252232,0,0
HUFEUR,5,20250728,094000,0.00252232,0.0025228,0.00252118,0.00252133,0,0
HUFEUR,5,20250728,094500,0.00252133,0.00252267,0.00252124,0.00252257,0,0
HUFEUR,5,20250728,095000,0.00252257,0.0025228,0.00252181,0.00252181,0,0
HUFEUR,5,20250728,095500,0.00252181,0.00252181,0.00252022,0.00252041,0,0
HUFEUR,5,20250728,100000,0.00252032,0.00252041,0.00251959,0.00251984,0,0
HUFEUR,5,20250728,100500,0.00251968,0.00252003,0.00251845,0.00251939,0,0
HUFEUR,5,20250728,101000,0.00251939,0.00252022,0.00251864,0.00251883,0,0
HUFEUR,5,20250728,101500,0.00251883,0.00251889,0.00251854,0.00251876,0,0
HUFEUR,5,20250728,102000,0.00251876,0.0025194,0.0025187,0.00251889,0,0
HUFEUR,5,20250728,102500,0.00251901,0.00251936,0.00251892,0.00251914,0,0
HUFEUR,5,20250728,103000,0.00251914,0.00251933,0.00251902,0.00251927,0,0
HUFEUR,5,20250728,103500,0.00251927,0.00251959,0.00251914,0.00251952,0,0
HUFEUR,5,20250728,104000,0.00251946,0.00251955,0.00251794,0.00251803,0,0
HUFEUR,5,20250728,104500,0.002518,0.00251803,0.00251673,0.00251756,0,0
HUFEUR,5,20250728,105000,0.00251753,0.00251756,0.00251724,0.00251756,0,0
HUFEUR,5,20250728,105500,0.00251765,0.00251838,0.00251746,0.00251813,0,0
HUFEUR,5,20250728,110000,0.00251807,0.00251807,0.00251616,0.00251616,0,0
HUFEUR,5,20250728,110500,0.00251613,0.00251616,0.00251563,0.00251578,0,0
HUFEUR,5,20250728,111000,0.00251585,0.00251623,0.00251547,0.00251556,0,0
HUFEUR,5,20250728,111500,0.00251559,0.00251559,0.00251458,0.00251486,0,0
HUFEUR,5,20250728,112000,0.00251484,0.00251515,0.00251461,0.00251509,0,0
HUFEUR,5,20250728,112500,0.00251509,0.00251648,0.00251499,0.00251648,0,0
HUFEUR,5,20250728,113000,0.00251657,0.00251657,0.00251578,0.00251601,0,0
HUFEUR,5,20250728,113500,0.0025161,0.00251642,0.00251575,0.00251585,0,0
HUFEUR,5,20250728,114000,0.00251585,0.00251654,0.00251572,0.00251629,0,0
HUFEUR,5,20250728,114500,0.00251629,0.00251708,0.00251629,0.0025166,0,0
HUFEUR,5,20250728,115000,0.00251648,0.00251657,0.00251582,0.002516,0,0
HUFEUR,5,20250728,115500,0.00251591,0.00251591,0.00251445,0.00251547,0,0
HUFEUR,5,20250728,120000,0.00251547,0.00251575,0.00251496,0.00251509,0,0
HUFEUR,5,20250728,120500,0.00251509,0.00251579,0.00251496,0.00251496,0,0
HUFEUR,5,20250728,121000,0.0025149,0.00251572,0.00251474,0.00251566,0,0
HUFEUR,5,20250728,121500,0.00251566,0.0025161,0.00251543,0.00251584,0,0
HUFEUR,5,20250728,122000,0.00251591,0.00251591,0.00251388,0.00251408,0,0
HUFEUR,5,20250728,122500,0.00251408,0.00251408,0.00251319,0.00251351,0,0
HUFEUR,5,20250728,123000,0.00251351,0.00251386,0.00251294,0.00251332,0,0
HUFEUR,5,20250728,123500,0.00251326,0.00251443,0.00251319,0.00251433,0,0
HUFEUR,5,20250728,124000,0.00251427,0.00251449,0.00251414,0.00251427,0,0
HUFEUR,5,20250728,124500,0.00251426,0.00251439,0.00251407,0.00251423,0,0
HUFEUR,5,20250728,125000,0.0025142,0.00251445,0.00251395,0.00251401,0,0
HUFEUR,5,20250728,125500,0.00251401,0.00251471,0.00251395,0.00251458,0,0
HUFEUR,5,20250728,130000,0.00251458,0.00251525,0.00251458,0.00251502,0,0
HUFEUR,5,20250728,130500,0.00251502,0.00251534,0.00251502,0.00251502,0,0
HUFEUR,5,20250728,131000,0.00251515,0.00251635,0.00251496,0.00251632,0,0
HUFEUR,5,20250728,131500,0.00251632,0.00251667,0.00251623,0.00251635,0,0
HUFEUR,5,20250728,132000,0.00251629,0.0025168,0.00251629,0.00251629,0,0
HUFEUR,5,20250728,132500,0.00251635,0.00251743,0.00251623,0.00251705,0,0
HUFEUR,5,20250728,133000,0.00251686,0.00251756,0.00251673,0.0025175,0,0
HUFEUR,5,20250728,133500,0.0025175,0.00251806,0.00251746,0.00251787,0,0
HUFEUR,5,20250728,134000,0.00251787,0.00251797,0.0025174,0.00251787,0,0
HUFEUR,5,20250728,134500,0.00251787,0.00251794,0.00251762,0.00251781,0,0
HUFEUR,5,20250728,135000,0.00251781,0.00251832,0.00251781,0.00251819,0,0
HUFEUR,5,20250728,135500,0.00251819,0.00251864,0.00251806,0.00251806,0,0
HUFEUR,5,20250728,140000,0.00251838,0.00251838,0.00251749,0.00251749,0,0
HUFEUR,5,20250728,140500,0.00251762,0.00251762,0.00251664,0.00251664,0,0
HUFEUR,5,20250728,141000,0.00251664,0.00251667,0.0025161,0.00251623,0,0
HUFEUR,5,20250728,141500,0.00251623,0.00251648,0.00251617,0.00251642,0,0
HUFEUR,5,20250728,142000,0.00251642,0.00251673,0.00251641,0.00251648,0,0
HUFEUR,5,20250728,142500,0.00251642,0.00251657,0.00251623,0.00251641,0,0
HUFEUR,5,20250728,143000,0.00251648,0.00251648,0.00251585,0.00251585,0,0
HUFEUR,5,20250728,143500,0.00251585,0.00251617,0.00251582,0.00251594,0,0
HUFEUR,5,20250728,144000,0.00251594,0.00251616,0.00251588,0.00251607,0,0
HUFEUR,5,20250728,144500,0.00251604,0.0025161,0.00251566,0.00251578,0,0
HUFEUR,5,20250728,145000,0.00251579,0.00251585,0.00251547,0.00251569,0,0
HUFEUR,5,20250728,145500,0.00251569,0.00251629,0.00251569,0.00251629,0,0
HUFEUR,5,20250728,150000,0.00251629,0.00251629,0.00251559,0.00251559,0,0
HUFEUR,5,20250728,150500,0.00251562,0.00251591,0.00251518,0.00251518,0,0
HUFEUR,5,20250728,151000,0.00251522,0.00251531,0.00251445,0.00251458,0,0
HUFEUR,5,20250728,151500,0.00251455,0.00251464,0.00251345,0.00251345,0,0
HUFEUR,5,20250728,152000,0.00251345,0.00251385,0.00251281,0.0025137,0,0
HUFEUR,5,20250728,152500,0.00251376,0.00251389,0.00251351,0.00251383,0,0
HUFEUR,5,20250728,153000,0.00251388,0.00251395,0.00251344,0.00251382,0,0
HUFEUR,5,20250728,153500,0.00251382,0.00251389,0.0025136,0.00251364,0,0
HUFEUR,5,20250728,154000,0.00251364,0.0025137,0.00251351,0.00251351,0,0
HUFEUR,5,20250728,154500,0.00251363,0.00251363,0.00251212,0.00251224,0,0
HUFEUR,5,20250728,155000,0.00251224,0.00251275,0.00251111,0.00251136,0,0
HUFEUR,5,20250728,155500,0.00251136,0.00251237,0.0025113,0.00251231,0,0
HUFEUR,5,20250728,160000,0.00251231,0.0025125,0.00251224,0.00251237,0,0
HUFEUR,5,20250728,160500,0.00251237,0.0025125,0.00251224,0.00251231,0,0
HUFEUR,5,20250728,161000,0.00251231,0.00251344,0.00251231,0.00251275,0,0
HUFEUR,5,20250728,161500,0.00251288,0.0025132,0.00251281,0.0025131,0,0
HUFEUR,5,20250728,162000,0.00251335,0.00251335,0.00251278,0.00251313,0,0
HUFEUR,5,20250728,162500,0.00251313,0.00251402,0.00251306,0.00251395,0,0
HUFEUR,5,20250728,163000,0.00251401,0.00251452,0.00251395,0.0025143,0,0
HUFEUR,5,20250728,163500,0.0025143,0.00251439,0.00251414,0.00251427,0,0
HUFEUR,5,20250728,164000,0.00251427,0.00251471,0.00251426,0.00251458,0,0
HUFEUR,5,20250728,164500,0.00251465,0.00251506,0.00251404,0.0025142,0,0
HUFEUR,5,20250728,165000,0.00251414,0.0025149,0.00251411,0.0025149,0,0
HUFEUR,5,20250728,165500,0.0025149,0.00251591,0.00251483,0.00251483,0,0
HUFEUR,5,20250728,170000,0.00251483,0.00251534,0.00251483,0.00251528,0,0
HUFEUR,5,20250728,170500,0.00251512,0.00251579,0.00251512,0.00251553,0,0
HUFEUR,5,20250728,171000,0.00251559,0.00251569,0.00251484,0.00251496,0,0
HUFEUR,5,20250728,171500,0.00251496,0.00251502,0.00251446,0.00251452,0,0
HUFEUR,5,20250728,172000,0.00251452,0.00251471,0.00251445,0.00251464,0,0
HUFEUR,5,20250728,172500,0.00251464,0.00251496,0.00251458,0.00251484,0,0
HUFEUR,5,20250728,173000,0.0025149,0.00251496,0.00251464,0.00251483,0,0
HUFEUR,5,20250728,173500,0.00251483,0.00251502,0.00251477,0.00251502,0,0
HUFEUR,5,20250728,174000,0.00251502,0.00251509,0.00251484,0.00251496,0,0
HUFEUR,5,20250728,174500,0.00251496,0.00251515,0.0025149,0.00251502,0,0
HUFEUR,5,20250728,175000,0.00251509,0.00251515,0.00251496,0.00251503,0,0
HUFEUR,5,20250728,175500,0.00251503,0.0025154,0.00251496,0.00251509,0,0
HUFEUR,5,20250728,180000,0.00251509,0.00251534,0.00251496,0.00251496,0,0
HUFEUR,5,20250728,180500,0.00251503,0.00251528,0.00251483,0.00251496,0,0
HUFEUR,5,20250728,181000,0.00251496,0.00251572,0.00251496,0.00251572,0,0
HUFEUR,5,20250728,181500,0.0025154,0.00251553,0.00251534,0.00251534,0,0
HUFEUR,5,20250728,182000,0.00251534,0.00251566,0.00251534,0.00251534,0,0
HUFEUR,5,20250728,182500,0.00251534,0.00251566,0.00251534,0.00251534,0,0
HUFEUR,5,20250728,183000,0.00251534,0.00251572,0.00251521,0.0025154,0,0
HUFEUR,5,20250728,183500,0.0025154,0.00251566,0.00251534,0.00251547,0,0
HUFEUR,5,20250728,184000,0.00251547,0.00251553,0.00251534,0.00251534,0,0
HUFEUR,5,20250728,184500,0.00251534,0.00251541,0.00251527,0.00251527,0,0
HUFEUR,5,20250728,185000,0.00251528,0.00251547,0.00251528,0.0025154,0,0
HUFEUR,5,20250728,185500,0.00251534,0.00251547,0.00251521,0.00251528,0,0
HUFEUR,5,20250728,190000,0.00251521,0.00251553,0.00251515,0.00251521,0,0
HUFEUR,5,20250728,190500,0.00251521,0.00251528,0.00251515,0.00251521,0,0
HUFEUR,5,20250728,191000,0.00251521,0.00251534,0.00251509,0.00251521,0,0
HUFEUR,5,20250728,191500,0.00251521,0.00251541,0.00251521,0.00251534,0,0
HUFEUR,5,20250728,192000,0.00251528,0.00251541,0.00251525,0.00251528,0,0
HUFEUR,5,20250728,192500,0.00251528,0.00251553,0.00251528,0.0025154,0,0
HUFEUR,5,20250728,193000,0.00251541,0.0025156,0.00251534,0.00251553,0,0
HUFEUR,5,20250728,193500,0.00251559,0.0025156,0.00251534,0.00251547,0,0
HUFEUR,5,20250728,194000,0.0025154,0.0025156,0.00251534,0.0025155,0,0
HUFEUR,5,20250728,194500,0.0025155,0.0025156,0.0025154,0.0025154,0,0
HUFEUR,5,20250728,195000,0.0025154,0.00251559,0.0025154,0.00251547,0,0
HUFEUR,5,20250728,195500,0.00251547,0.00251578,0.00251534,0.00251547,0,0
HUFEUR,5,20250728,200000,0.00251547,0.00251572,0.00251515,0.00251566,0,0
HUFEUR,5,20250728,200500,0.00251578,0.00251623,0.00251566,0.00251616,0,0
HUFEUR,5,20250728,201000,0.00251616,0.00251629,0.00251604,0.00251616,0,0
HUFEUR,5,20250728,201500,0.00251616,0.00251623,0.00251597,0.00251597,0,0
HUFEUR,5,20250728,202000,0.00251597,0.00251604,0.00251591,0.002516,0,0
HUFEUR,5,20250728,202500,0.002516,0.00251604,0.00251591,0.00251597,0,0
HUFEUR,5,20250728,203000,0.00251591,0.00251617,0.00251585,0.0025161,0,0
HUFEUR,5,20250728,203500,0.00251604,0.0025161,0.00251604,0.0025161,0,0
HUFEUR,5,20250728,204000,0.00251604,0.0025161,0.00251597,0.00251597,0,0
HUFEUR,5,20250728,204500,0.00251597,0.0025161,0.00251591,0.00251597,0,0
HUFEUR,5,20250728,205000,0.00251597,0.00251607,0.00251591,0.00251597,0,0
HUFEUR,5,20250728,205500,0.00251597,0.0025161,0.00251591,0.00251597,0,0
HUFEUR,5,20250728,210000,0.00251591,0.0025161,0.00251591,0.00251598,0,0
HUFEUR,5,20250728,210500,0.00251604,0.0025161,0.00251591,0.00251598,0,0
HUFEUR,5,20250728,211000,0.00251597,0.00251604,0.00251597,0.00251597,0,0
HUFEUR,5,20250728,211500,0.00251593,0.00251604,0.00251591,0.00251604,0,0
HUFEUR,5,20250728,212000,0.00251591,0.0025161,0.00251585,0.00251604,0,0
HUFEUR,5,20250728,212500,0.0025161,0.00251616,0.00251591,0.00251591,0,0
HUFEUR,5,20250728,213000,0.00251591,0.00251613,0.00251591,0.002516,0,0
HUFEUR,5,20250728,213500,0.0025161,0.00251616,0.00251604,0.0025161,0,0
HUFEUR,5,20250728,214000,0.0025161,0.00251617,0.00251604,0.00251604,0,0
HUFEUR,5,20250728,214500,0.00251604,0.00251617,0.00251591,0.0025161,0,0
HUFEUR,5,20250728,215000,0.0025161,0.0025161,0.00251597,0.0025161,0,0
HUFEUR,5,20250728,215500,0.00251604,0.00251617,0.00251597,0.00251616,0,0
HUFEUR,5,20250728,220000,0.00251616,0.00251616,0.00251585,0.00251588,0,0
HUFEUR,5,20250728,220500,0.00251591,0.00251604,0.00251588,0.00251597,0,0
HUFEUR,5,20250728,221000,0.00251597,0.00251604,0.00251591,0.00251597,0,0
HUFEUR,5,20250728,221500,0.00251597,0.00251604,0.00251588,0.00251597,0,0
HUFEUR,5,20250728,222000,0.00251591,0.00251603,0.00251591,0.00251591,0,0
HUFEUR,5,20250728,222500,0.00251598,0.00251604,0.00251591,0.00251597,0,0
HUFEUR,5,20250728,223000,0.00251591,0.00251623,0.00251578,0.00251597,0,0
HUFEUR,5,20250728,223500,0.00251604,0.00251604,0.00251584,0.00251597,0,0
HUFEUR,5,20250728,224000,0.00251597,0.00251641,0.00251591,0.0025161,0,0
HUFEUR,5,20250728,224500,0.0025161,0.00251616,0.00251509,0.00251509,0,0
HUFEUR,5,20250728,225000,0.00251509,0.00251566,0.00251496,0.00251506,0,0
HUFEUR,5,20250728,225500,0.00251506,0.00251547,0.00251506,0.00251541,0,0
HUFEUR,5,20250728,230000,0.00251547,0.00251607,0.00251547,0.00251607,0,0
HUFEUR,5,20250728,230500,0.00251572,0.00251582,0.00251543,0.00251575,0,0
HUFEUR,5,20250728,231000,0.00251572,0.00251585,0.00251546,0.00251553,0,0
HUFEUR,5,20250728,231500,0.0025155,0.00251569,0.00251544,0.00251569,0,0
HUFEUR,5,20250728,232000,0.00251569,0.00251575,0.0025154,0.0025154,0,0
HUFEUR,5,20250728,232500,0.00251578,0.00251582,0.00251556,0.00251559,0,0
HUFEUR,5,20250728,233000,0.00251556,0.00251585,0.00251556,0.00251566,0,0
HUFEUR,5,20250728,233500,0.00251569,0.00251585,0.00251559,0.00251582,0,0
HUFEUR,5,20250728,234000,0.00251578,0.00251591,0.00251569,0.00251588,0,0
HUFEUR,5,20250728,234500,0.00251588,0.00251597,0.00251575,0.00251591,0,0
HUFEUR,5,20250728,235000,0.00251591,0.00251591,0.00251559,0.00251563,0,0
HUFEUR,5,20250728,235500,0.00251559,0.00251569,0.00251553,0.00251569,0,0
HUFEUR,5,20250729,000000,0.00251629,0.00251642,0.00251626,0.00251632,0,0
HUFEUR,5,20250729,000500,0.00251632,0.00251651,0.00251629,0.00251635,0,0
HUFEUR,5,20250729,001000,0.00251642,0.00251648,0.00251629,0.00251635,0,0
HUFEUR,5,20250729,001500,0.00251636,0.00251636,0.00251629,0.00251635,0,0
HUFEUR,5,20250729,002000,0.00251635,0.00251642,0.00251623,0.00251629,0,0
HUFEUR,5,20250729,002500,0.00251629,0.00251639,0.00251626,0.00251635,0,0
HUFEUR,5,20250729,003000,0.00251635,0.00251721,0.00251629,0.00251635,0,0
HUFEUR,5,20250729,003500,0.00251629,0.00251642,0.00251623,0.00251629,0,0
HUFEUR,5,20250729,004000,0.00251635,0.00251642,0.00251629,0.00251635,0,0
HUFEUR,5,20250729,004500,0.00251629,0.00251639,0.00251629,0.00251635,0,0
HUFEUR,5,20250729,005000,0.00251639,0.00251639,0.0025161,0.00251629,0,0
HUFEUR,5,20250729,005500,0.00251629,0.00251635,0.00251616,0.00251632,0,0
HUFEUR,5,20250729,010000,0.00251629,0.00251641,0.00251616,0.00251632,0,0
HUFEUR,5,20250729,010500,0.00251632,0.00251635,0.0025162,0.00251629,0,0
HUFEUR,5,20250729,011000,0.0025161,0.00251617,0.00251603,0.00251604,0,0
HUFEUR,5,20250729,011500,0.00251598,0.00251617,0.00251597,0.0025161,0,0
HUFEUR,5,20250729,012000,0.0025161,0.00251617,0.00251603,0.0025161,0,0
HUFEUR,5,20250729,012500,0.00251604,0.00251616,0.00251594,0.0025161,0,0
HUFEUR,5,20250729,013000,0.00251603,0.00251617,0.00251496,0.00251502,0,0
HUFEUR,5,20250729,013500,0.00251493,0.00251547,0.00251493,0.00251547,0,0
HUFEUR,5,20250729,014000,0.00251547,0.00251559,0.00251528,0.0025154,0,0
HUFEUR,5,20250729,014500,0.00251559,0.00251655,0.00251483,0.00251553,0,0
HUFEUR,5,20250729,015000,0.00251553,0.00251559,0.00251521,0.00251531,0,0
HUFEUR,5,20250729,015500,0.0025154,0.00251566,0.0025154,0.00251559,0,0
HUFEUR,5,20250729,020000,0.00251547,0.0025167,0.00251547,0.00251585,0,0
HUFEUR,5,20250729,020500,0.00251585,0.00251636,0.00251585,0.00251629,0,0
HUFEUR,5,20250729,021000,0.00251629,0.00251689,0.00251604,0.0025161,0,0
