<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBILS,5,20250728,080000,0.10358,0.103591,0.103068,0.103115,0,0
THBILS,5,20250728,080500,0.103116,0.103593,0.102944,0.103566,0,0
THBILS,5,20250728,081000,0.103565,0.103609,0.102913,0.103539,0,0
THBILS,5,20250728,081500,0.103542,0.103591,0.102999,0.103591,0,0
THBILS,5,20250728,082000,0.103592,0.103592,0.103101,0.103165,0,0
THBILS,5,20250728,082500,0.103163,0.103581,0.103149,0.103156,0,0
THBILS,5,20250728,083000,0.103154,0.103593,0.103129,0.103564,0,0
THBILS,5,20250728,083500,0.103561,0.103572,0.103036,0.10352,0,0
THBILS,5,20250728,084000,0.103313,0.103492,0.103038,0.103492,0,0
THBILS,5,20250728,084500,0.103492,0.103555,0.10311,0.103552,0,0
THBILS,5,20250728,085000,0.103555,0.103588,0.103151,0.103583,0,0
THBILS,5,20250728,085500,0.103583,0.103604,0.103145,0.103426,0,0
THBILS,5,20250728,090000,0.103422,0.103716,0.103242,0.103715,0,0
THBILS,5,20250728,090500,0.103715,0.103715,0.103309,0.103325,0,0
THBILS,5,20250728,091000,0.103325,0.1037,0.10317,0.103173,0,0
THBILS,5,20250728,091500,0.103171,0.10367,0.103051,0.103446,0,0
THBILS,5,20250728,092000,0.103446,0.103692,0.103127,0.103151,0,0
THBILS,5,20250728,092500,0.103151,0.103709,0.103063,0.103709,0,0
THBILS,5,20250728,093000,0.103702,0.103718,0.103315,0.103317,0,0
THBILS,5,20250728,093500,0.103259,0.103733,0.103252,0.103264,0,0
THBILS,5,20250728,094000,0.103264,0.103738,0.103233,0.103736,0,0
THBILS,5,20250728,094500,0.103737,0.103755,0.103319,0.103553,0,0
THBILS,5,20250728,095000,0.103553,0.103686,0.10331,0.103432,0,0
THBILS,5,20250728,095500,0.103688,0.103688,0.103303,0.103626,0,0
THBILS,5,20250728,100000,0.103625,0.103659,0.103264,0.10365,0,0
THBILS,5,20250728,100500,0.10365,0.103684,0.103623,0.103625,0,0
THBILS,5,20250728,101000,0.103628,0.103664,0.103628,0.103664,0,0
THBILS,5,20250728,101500,0.103663,0.103663,0.103621,0.103626,0,0
THBILS,5,20250728,102000,0.103626,0.103628,0.103593,0.103602,0,0
