<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTHB,5,20250729,150500,5.81498,5.81498,5.81427,5.81427,0,0
BRLTHB,5,20250729,151000,5.8148,5.8176,5.8148,5.81711,0,0
BRLTHB,5,20250729,151500,5.81763,5.81763,5.81294,5.81322,0,0
BRLTHB,5,20250729,152000,5.81317,5.81364,5.80833,5.80833,0,0
BRLTHB,5,20250729,152500,5.80855,5.80901,5.79918,5.79918,0,0
BRLTHB,5,20250729,153000,5.80011,5.80635,5.79985,5.80635,0,0
BRLTHB,5,20250729,153500,5.80752,5.80752,5.80671,5.80718,0,0
BRLTHB,5,20250729,154000,5.807,5.81177,5.80673,5.80673,0,0
BRLTHB,5,20250729,154500,5.80627,5.80627,5.80471,5.80471,0,0
BRLTHB,5,20250729,155000,5.80046,5.80551,5.80046,5.80533,0,0
BRLTHB,5,20250729,155500,5.80479,5.80984,5.80424,5.80984,0,0
BRLTHB,5,20250729,160000,5.81043,5.81697,5.81043,5.81635,0,0
BRLTHB,5,20250729,160500,5.81667,5.82117,5.81667,5.82035,0,0
BRLTHB,5,20250729,161000,5.82058,5.82681,5.82058,5.82604,0,0
BRLTHB,5,20250729,161500,5.82607,5.82607,5.81947,5.81947,0,0
BRLTHB,5,20250729,162000,5.81953,5.82423,5.81908,5.81908,0,0
BRLTHB,5,20250729,162500,5.81712,5.81712,5.81119,5.81194,0,0
BRLTHB,5,20250729,163000,5.8135,5.8135,5.81293,5.81293,0,0
BRLTHB,5,20250729,163500,5.81259,5.81259,5.81049,5.81049,0,0
BRLTHB,5,20250729,164000,5.80913,5.80913,5.80439,5.80439,0,0
BRLTHB,5,20250729,164500,5.80489,5.80546,5.80439,5.80439,0,0
BRLTHB,5,20250729,165000,5.80466,5.80466,5.79744,5.79744,0,0
BRLTHB,5,20250729,165500,5.79721,5.79721,5.78796,5.7921,0,0
BRLTHB,5,20250729,170000,5.7941,5.80482,5.79342,5.80448,0,0
BRLTHB,5,20250729,170500,5.80367,5.80645,5.80125,5.80382,0,0
BRLTHB,5,20250729,171000,5.80303,5.80475,5.80303,5.80475,0,0
BRLTHB,5,20250729,171500,5.8052,5.80644,5.80496,5.80507,0,0
BRLTHB,5,20250729,172000,5.8052,5.80568,5.8052,5.80566,0,0
BRLTHB,5,20250729,172500,5.80462,5.80742,5.80462,5.80733,0,0
BRLTHB,5,20250729,173000,5.80771,5.80771,5.80713,5.80713,0,0
BRLTHB,5,20250729,173500,5.8091,5.80955,5.80521,5.8063,0,0
BRLTHB,5,20250729,174000,5.80682,5.80682,5.80543,5.80638,0,0
BRLTHB,5,20250729,174500,5.8062,5.8063,5.80288,5.80288,0,0
BRLTHB,5,20250729,175000,5.80736,5.80736,5.80678,5.80685,0,0
BRLTHB,5,20250729,175500,5.80651,5.81845,5.80651,5.81845,0,0
BRLTHB,5,20250729,180000,5.81845,5.82168,5.8175,5.81983,0,0
BRLTHB,5,20250729,180500,5.81924,5.8231,5.81836,5.8231,0,0
BRLTHB,5,20250729,181000,5.82265,5.82407,5.82265,5.82407,0,0
BRLTHB,5,20250729,181500,5.82378,5.8238,5.82298,5.8238,0,0
BRLTHB,5,20250729,182000,5.82312,5.82574,5.82312,5.82574,0,0
BRLTHB,5,20250729,182500,5.82609,5.82616,5.82569,5.82616,0,0
BRLTHB,5,20250729,183000,5.82618,5.82646,5.82291,5.82291,0,0
BRLTHB,5,20250729,183500,5.82325,5.8235,5.82205,5.82205,0,0
BRLTHB,5,20250729,184000,5.82192,5.82252,5.82185,5.82217,0,0
BRLTHB,5,20250729,184500,5.82232,5.82232,5.81968,5.82016,0,0
BRLTHB,5,20250729,185000,5.81953,5.81968,5.81685,5.81781,0,0
BRLTHB,5,20250729,185500,5.81723,5.81781,5.81691,5.81691,0,0
BRLTHB,5,20250730,143000,5.83323,5.83323,5.81169,5.81169,0,0
BRLTHB,5,20250730,143500,5.81169,5.81982,5.81169,5.81636,0,0
BRLTHB,5,20250730,144000,5.81561,5.82029,5.81561,5.81954,0,0
BRLTHB,5,20250730,144500,5.81927,5.826,5.81927,5.826,0,0
BRLTHB,5,20250730,145000,5.82552,5.82649,5.82552,5.82588,0,0
BRLTHB,5,20250730,145500,5.82691,5.82786,5.8233,5.82403,0,0
BRLTHB,5,20250730,150000,5.82342,5.82879,5.82342,5.82412,0,0
BRLTHB,5,20250730,150500,5.82503,5.82503,5.81994,5.82048,0,0
BRLTHB,5,20250730,151000,5.82069,5.82069,5.82027,5.82052,0,0
BRLTHB,5,20250730,151500,5.82221,5.82221,5.81847,5.81873,0,0
BRLTHB,5,20250730,152000,5.81881,5.81938,5.81843,5.81938,0,0
BRLTHB,5,20250730,152500,5.81954,5.82056,5.81599,5.81633,0,0
BRLTHB,5,20250730,153000,5.81688,5.82308,5.81688,5.82159,0,0
BRLTHB,5,20250730,153500,5.82145,5.82645,5.81988,5.82089,0,0
BRLTHB,5,20250730,154000,5.82334,5.82402,5.82334,5.82377,0,0
BRLTHB,5,20250730,154500,5.82427,5.82463,5.82413,5.82413,0,0
BRLTHB,5,20250730,155000,5.82423,5.82423,5.81904,5.82202,0,0
BRLTHB,5,20250730,155500,5.82232,5.82752,5.82232,5.82748,0,0
BRLTHB,5,20250730,160000,5.82718,5.83362,5.82718,5.83362,0,0
BRLTHB,5,20250730,160500,5.83459,5.83464,5.83016,5.83162,0,0
BRLTHB,5,20250730,161000,5.83114,5.83187,5.83016,5.83187,0,0
BRLTHB,5,20250730,161500,5.83176,5.83336,5.8293,5.8293,0,0
BRLTHB,5,20250730,162000,5.82923,5.82966,5.81878,5.81878,0,0
BRLTHB,5,20250730,162500,5.81873,5.82047,5.81873,5.82039,0,0
BRLTHB,5,20250730,163000,5.82126,5.82733,5.82126,5.82613,0,0
BRLTHB,5,20250730,163500,5.82608,5.82635,5.81975,5.81975,0,0
BRLTHB,5,20250730,164000,5.81868,5.81919,5.81841,5.81866,0,0
BRLTHB,5,20250730,164500,5.81843,5.8233,5.81788,5.82324,0,0
BRLTHB,5,20250730,165000,5.82311,5.8254,5.82311,5.8254,0,0
BRLTHB,5,20250730,165500,5.82497,5.82509,5.82424,5.8247,0,0
BRLTHB,5,20250730,170000,5.82468,5.82529,5.82392,5.82492,0,0
BRLTHB,5,20250730,170500,5.82616,5.82709,5.82236,5.82296,0,0
BRLTHB,5,20250730,171000,5.82288,5.82474,5.82275,5.82275,0,0
BRLTHB,5,20250730,171500,5.82235,5.82235,5.82102,5.82102,0,0
BRLTHB,5,20250730,172000,5.8236,5.82367,5.82243,5.82367,0,0
BRLTHB,5,20250730,172500,5.82344,5.82466,5.8233,5.82462,0,0
BRLTHB,5,20250730,173000,5.82389,5.82483,5.82047,5.8214,0,0
BRLTHB,5,20250730,173500,5.82227,5.82261,5.82158,5.82158,0,0
BRLTHB,5,20250730,174000,5.82208,5.8237,5.82197,5.82197,0,0
BRLTHB,5,20250730,174500,5.82279,5.82279,5.81704,5.81704,0,0
BRLTHB,5,20250730,175000,5.81706,5.8182,5.81385,5.81385,0,0
BRLTHB,5,20250730,175500,5.81385,5.81791,5.80865,5.81791,0,0
BRLTHB,5,20250730,180000,5.81743,5.81743,5.81071,5.81163,0,0
BRLTHB,5,20250730,180500,5.81081,5.81185,5.8056,5.81179,0,0
BRLTHB,5,20250730,181000,5.81179,5.81336,5.80805,5.80805,0,0
BRLTHB,5,20250730,181500,5.80757,5.81219,5.80757,5.81219,0,0
BRLTHB,5,20250730,182000,5.81062,5.8114,5.81062,5.81085,0,0
BRLTHB,5,20250730,182500,5.81064,5.81123,5.81064,5.81116,0,0
BRLTHB,5,20250730,183000,5.81078,5.8168,5.81078,5.81614,0,0
BRLTHB,5,20250730,183500,5.81721,5.81721,5.81122,5.81122,0,0
BRLTHB,5,20250730,184000,5.81296,5.83912,5.81296,5.83016,0,0
BRLTHB,5,20250730,184500,5.83016,5.8307,5.8244,5.83019,0,0
BRLTHB,5,20250730,185000,5.83019,5.83898,5.82898,5.83429,0,0
BRLTHB,5,20250730,185500,5.83419,5.83926,5.83413,5.83926,0,0
BRLTHB,5,20250731,143500,5.83803,5.83824,5.83639,5.83639,0,0
BRLTHB,5,20250731,144000,5.83714,5.84787,5.83588,5.84787,0,0
BRLTHB,5,20250731,144500,5.8472,5.84788,5.84268,5.84463,0,0
BRLTHB,5,20250731,145000,5.84025,5.84169,5.83692,5.83746,0,0
BRLTHB,5,20250731,145500,5.83765,5.84265,5.83765,5.84248,0,0
BRLTHB,5,20250731,150000,5.838,5.83859,5.82985,5.82985,0,0
BRLTHB,5,20250731,150500,5.82985,5.82985,5.82421,5.82421,0,0
BRLTHB,5,20250731,151000,5.82638,5.82652,5.82111,5.82629,0,0
BRLTHB,5,20250731,151500,5.82652,5.82656,5.82636,5.82645,0,0
BRLTHB,5,20250731,152000,5.82663,5.82663,5.81917,5.81974,0,0
BRLTHB,5,20250731,152500,5.81954,5.82434,5.81954,5.81965,0,0
BRLTHB,5,20250731,153000,5.8195,5.83055,5.8195,5.83055,0,0
BRLTHB,5,20250731,153500,5.83027,5.83027,5.82174,5.82179,0,0
BRLTHB,5,20250731,154000,5.82151,5.82514,5.82099,5.82443,0,0
BRLTHB,5,20250731,154500,5.82566,5.82566,5.8245,5.8245,0,0
BRLTHB,5,20250731,155000,5.8248,5.82765,5.82278,5.82304,0,0
BRLTHB,5,20250731,155500,5.82274,5.82915,5.82274,5.82495,0,0
BRLTHB,5,20250731,160000,5.82605,5.83164,5.82587,5.83164,0,0
BRLTHB,5,20250731,160500,5.83255,5.83409,5.83255,5.83395,0,0
BRLTHB,5,20250731,161000,5.83521,5.84047,5.83521,5.83981,0,0
BRLTHB,5,20250731,161500,5.84552,5.85075,5.84501,5.8505,0,0
BRLTHB,5,20250731,162000,5.85134,5.85239,5.85134,5.85223,0,0
BRLTHB,5,20250731,162500,5.85746,5.86143,5.85571,5.8564,0,0
BRLTHB,5,20250731,163000,5.8564,5.86057,5.85603,5.86027,0,0
BRLTHB,5,20250731,163500,5.8603,5.86467,5.86016,5.86402,0,0
BRLTHB,5,20250731,164000,5.8591,5.8591,5.85829,5.85829,0,0
BRLTHB,5,20250731,164500,5.85777,5.85777,5.84906,5.85149,0,0
BRLTHB,5,20250731,165000,5.8507,5.8507,5.84526,5.84892,0,0
BRLTHB,5,20250731,165500,5.84908,5.84937,5.84757,5.84757,0,0
BRLTHB,5,20250731,170000,5.84794,5.85446,5.84762,5.85446,0,0
BRLTHB,5,20250731,170500,5.85423,5.85918,5.84956,5.85918,0,0
BRLTHB,5,20250731,171000,5.85819,5.85819,5.85557,5.85711,0,0
BRLTHB,5,20250731,171500,5.85627,5.85641,5.85489,5.85545,0,0
BRLTHB,5,20250731,172000,5.8557,5.86037,5.85563,5.85952,0,0
BRLTHB,5,20250731,172500,5.85956,5.86038,5.85897,5.86038,0,0
BRLTHB,5,20250731,173000,5.86011,5.86011,5.85792,5.85792,0,0
BRLTHB,5,20250731,173500,5.85798,5.86272,5.85798,5.86254,0,0
BRLTHB,5,20250731,174000,5.862,5.8635,5.862,5.8635,0,0
BRLTHB,5,20250731,174500,5.86384,5.86384,5.86343,5.86343,0,0
BRLTHB,5,20250731,175000,5.86589,5.86765,5.86578,5.86765,0,0
BRLTHB,5,20250731,175500,5.86697,5.86697,5.86231,5.86274,0,0
BRLTHB,5,20250731,180000,5.86285,5.86408,5.86159,5.86408,0,0
BRLTHB,5,20250731,180500,5.86406,5.86981,5.86406,5.86956,0,0
BRLTHB,5,20250731,181000,5.86929,5.87004,5.86557,5.86557,0,0
BRLTHB,5,20250731,181500,5.86512,5.86548,5.86435,5.86435,0,0
BRLTHB,5,20250731,182000,5.86408,5.86442,5.86408,5.86442,0,0
BRLTHB,5,20250731,182500,5.8646,5.86509,5.8636,5.8636,0,0
BRLTHB,5,20250731,183000,5.86467,5.86548,5.86421,5.86548,0,0
BRLTHB,5,20250731,183500,5.86544,5.86568,5.8636,5.86568,0,0
BRLTHB,5,20250731,184000,5.86625,5.86625,5.86577,5.86577,0,0
BRLTHB,5,20250731,184500,5.86575,5.86575,5.85705,5.86197,0,0
BRLTHB,5,20250731,185000,5.86197,5.86197,5.86118,5.86174,0,0
BRLTHB,5,20250731,185500,5.86142,5.86231,5.86019,5.86019,0,0
BRLTHB,5,20250801,143000,5.85757,5.86217,5.84909,5.84909,0,0
BRLTHB,5,20250801,143500,5.84287,5.85019,5.84287,5.84413,0,0
BRLTHB,5,20250801,144000,5.84413,5.85292,5.84119,5.85292,0,0
BRLTHB,5,20250801,144500,5.85292,5.85624,5.85116,5.85283,0,0
BRLTHB,5,20250801,145000,5.85198,5.86156,5.85198,5.85681,0,0
BRLTHB,5,20250801,145500,5.85631,5.86926,5.85631,5.86503,0,0
BRLTHB,5,20250801,150000,5.86503,5.87817,5.86503,5.87646,0,0
BRLTHB,5,20250801,150500,5.87471,5.87794,5.87024,5.87068,0,0
BRLTHB,5,20250801,151000,5.86927,5.87805,5.86927,5.87262,0,0
BRLTHB,5,20250801,151500,5.87156,5.87203,5.86193,5.86193,0,0
BRLTHB,5,20250801,152000,5.86191,5.88035,5.86191,5.87396,0,0
BRLTHB,5,20250801,152500,5.8756,5.8756,5.87434,5.87524,0,0
BRLTHB,5,20250801,153000,5.87499,5.87924,5.87352,5.87352,0,0
BRLTHB,5,20250801,153500,5.87377,5.87908,5.87046,5.87121,0,0
BRLTHB,5,20250801,154000,5.87091,5.87091,5.85985,5.8618,0,0
BRLTHB,5,20250801,154500,5.86277,5.86362,5.85601,5.86291,0,0
BRLTHB,5,20250801,155000,5.86299,5.86299,5.85367,5.85805,0,0
BRLTHB,5,20250801,155500,5.85829,5.86867,5.85829,5.86867,0,0
BRLTHB,5,20250801,160000,5.86867,5.87707,5.86867,5.87707,0,0
BRLTHB,5,20250801,160500,5.87743,5.87743,5.86314,5.86469,0,0
BRLTHB,5,20250801,161000,5.86459,5.86491,5.86363,5.86491,0,0
BRLTHB,5,20250801,161500,5.86415,5.87062,5.86369,5.86459,0,0
BRLTHB,5,20250801,162000,5.86418,5.86894,5.86301,5.86352,0,0
BRLTHB,5,20250801,162500,5.85929,5.86221,5.85201,5.85201,0,0
BRLTHB,5,20250801,163000,5.85201,5.85201,5.84935,5.85131,0,0
BRLTHB,5,20250801,163500,5.85226,5.85329,5.84897,5.85095,0,0
BRLTHB,5,20250801,164000,5.85014,5.85014,5.84922,5.84971,0,0
BRLTHB,5,20250801,164500,5.85077,5.85928,5.85077,5.8536,0,0
BRLTHB,5,20250801,165000,5.85259,5.85625,5.85151,5.85555,0,0
BRLTHB,5,20250801,165500,5.85701,5.85913,5.85677,5.85913,0,0
BRLTHB,5,20250801,170000,5.86,5.86563,5.85886,5.86098,0,0
BRLTHB,5,20250801,170500,5.86098,5.86397,5.86096,5.86397,0,0
BRLTHB,5,20250801,171000,5.86203,5.86678,5.86203,5.86579,0,0
BRLTHB,5,20250801,171500,5.8648,5.8648,5.8541,5.8578,0,0
BRLTHB,5,20250801,172000,5.85786,5.85813,5.85683,5.85813,0,0
BRLTHB,5,20250801,172500,5.86044,5.86073,5.86044,5.86053,0,0
BRLTHB,5,20250801,173000,5.8562,5.86171,5.8562,5.86171,0,0
BRLTHB,5,20250801,173500,5.86171,5.86687,5.86171,5.86548,0,0
BRLTHB,5,20250801,174000,5.86535,5.86575,5.86535,5.86562,0,0
BRLTHB,5,20250801,174500,5.86537,5.86559,5.85934,5.86338,0,0
BRLTHB,5,20250801,175000,5.86309,5.86309,5.86232,5.86286,0,0
BRLTHB,5,20250801,175500,5.86327,5.86438,5.8628,5.86413,0,0
BRLTHB,5,20250801,180000,5.86543,5.86761,5.86527,5.86527,0,0
BRLTHB,5,20250801,180500,5.86509,5.86563,5.86509,5.86511,0,0
BRLTHB,5,20250801,181000,5.86521,5.86556,5.86438,5.86532,0,0
BRLTHB,5,20250801,181500,5.8594,5.86974,5.8594,5.86974,0,0
BRLTHB,5,20250801,182000,5.86987,5.86987,5.86847,5.86854,0,0
BRLTHB,5,20250801,182500,5.86848,5.86857,5.86841,5.86841,0,0
BRLTHB,5,20250801,183000,5.86847,5.86962,5.86847,5.86893,0,0
BRLTHB,5,20250801,183500,5.86839,5.86839,5.86352,5.8643,0,0
BRLTHB,5,20250801,184000,5.86434,5.86481,5.86323,5.86323,0,0
BRLTHB,5,20250801,184500,5.86362,5.86373,5.86319,5.86319,0,0
BRLTHB,5,20250801,185000,5.86289,5.86406,5.86289,5.86341,0,0
BRLTHB,5,20250801,185500,5.85707,5.85792,5.857,5.85765,0,0
BRLTHB,5,20250804,145000,5.87015,5.87522,5.86878,5.87522,0,0
BRLTHB,5,20250804,145500,5.87628,5.87771,5.87089,5.87089,0,0
BRLTHB,5,20250804,150000,5.87091,5.8778,5.87091,5.87432,0,0
BRLTHB,5,20250804,150500,5.87448,5.87448,5.86738,5.86774,0,0
BRLTHB,5,20250804,151000,5.86742,5.88334,5.86742,5.88294,0,0
BRLTHB,5,20250804,151500,5.88237,5.88237,5.88121,5.88185,0,0
BRLTHB,5,20250804,152000,5.88141,5.8865,5.88106,5.88106,0,0
BRLTHB,5,20250804,152500,5.88106,5.88559,5.87866,5.88497,0,0
BRLTHB,5,20250804,153000,5.88481,5.88556,5.88352,5.88352,0,0
BRLTHB,5,20250804,153500,5.88472,5.88698,5.88159,5.88616,0,0
BRLTHB,5,20250804,154000,5.88614,5.88614,5.88158,5.88297,0,0
BRLTHB,5,20250804,154500,5.88292,5.88789,5.88292,5.8862,0,0
BRLTHB,5,20250804,155000,5.88591,5.88591,5.88105,5.88105,0,0
BRLTHB,5,20250804,155500,5.88198,5.88455,5.88198,5.88374,0,0
BRLTHB,5,20250804,160000,5.8835,5.88537,5.88301,5.88537,0,0
BRLTHB,5,20250804,160500,5.88704,5.89085,5.88657,5.89025,0,0
BRLTHB,5,20250804,161000,5.88929,5.88929,5.88405,5.88726,0,0
BRLTHB,5,20250804,161500,5.88681,5.88681,5.88495,5.88609,0,0
BRLTHB,5,20250804,162000,5.88563,5.88665,5.88413,5.88413,0,0
BRLTHB,5,20250804,162500,5.88383,5.88383,5.88205,5.88216,0,0
BRLTHB,5,20250804,163000,5.88183,5.88183,5.88089,5.88093,0,0
BRLTHB,5,20250804,163500,5.8804,5.88515,5.8802,5.88137,0,0
BRLTHB,5,20250804,164000,5.88199,5.88199,5.87771,5.87917,0,0
BRLTHB,5,20250804,164500,5.87942,5.88047,5.87904,5.87904,0,0
BRLTHB,5,20250804,165000,5.8796,5.88433,5.8792,5.88184,0,0
BRLTHB,5,20250804,165500,5.88256,5.88303,5.88027,5.88027,0,0
BRLTHB,5,20250804,170000,5.88027,5.88158,5.88001,5.88158,0,0
BRLTHB,5,20250804,170500,5.88123,5.88145,5.8811,5.88145,0,0
BRLTHB,5,20250804,171000,5.88109,5.8819,5.8804,5.8804,0,0
BRLTHB,5,20250804,171500,5.88123,5.88154,5.88,5.88,0,0
BRLTHB,5,20250804,172000,5.88081,5.88081,5.87746,5.87773,0,0
BRLTHB,5,20250804,172500,5.87789,5.878,5.8778,5.87797,0,0
BRLTHB,5,20250804,173000,5.87764,5.87795,5.87719,5.87768,0,0
BRLTHB,5,20250804,173500,5.87813,5.87813,5.87646,5.87646,0,0
BRLTHB,5,20250804,174000,5.87681,5.87697,5.87608,5.87695,0,0
BRLTHB,5,20250804,174500,5.87657,5.87663,5.87623,5.87623,0,0
BRLTHB,5,20250804,175000,5.87541,5.87972,5.87492,5.87972,0,0
BRLTHB,5,20250804,175500,5.88165,5.88165,5.87243,5.87257,0,0
BRLTHB,5,20250804,180000,5.87245,5.8741,5.87225,5.87247,0,0
BRLTHB,5,20250804,180500,5.87245,5.87245,5.86755,5.86924,0,0
BRLTHB,5,20250804,181000,5.86814,5.86882,5.86795,5.86882,0,0
BRLTHB,5,20250804,181500,5.86931,5.86931,5.86375,5.86471,0,0
BRLTHB,5,20250804,182000,5.86468,5.86486,5.86265,5.86265,0,0
BRLTHB,5,20250804,182500,5.86297,5.86371,5.86199,5.86371,0,0
BRLTHB,5,20250804,183000,5.86318,5.86318,5.86269,5.86298,0,0
BRLTHB,5,20250804,183500,5.86139,5.866,5.86139,5.866,0,0
BRLTHB,5,20250804,184000,5.8664,5.86654,5.86625,5.86634,0,0
BRLTHB,5,20250804,184500,5.86609,5.86801,5.86609,5.86801,0,0
BRLTHB,5,20250804,185000,5.86759,5.86777,5.86692,5.86765,0,0
BRLTHB,5,20250804,185500,5.86763,5.8693,5.86763,5.8693,0,0
BRLTHB,5,20250805,143000,5.8721,5.87694,5.87065,5.87665,0,0
BRLTHB,5,20250805,143500,5.87719,5.87801,5.8723,5.87711,0,0
BRLTHB,5,20250805,144000,5.87676,5.88778,5.87676,5.88751,0,0
BRLTHB,5,20250805,144500,5.88715,5.8872,5.88232,5.88245,0,0
BRLTHB,5,20250805,145000,5.8812,5.88267,5.88,5.881,0,0
BRLTHB,5,20250805,145500,5.88038,5.88038,5.8753,5.8753,0,0
BRLTHB,5,20250805,150000,5.87499,5.8751,5.87419,5.87419,0,0
BRLTHB,5,20250805,150500,5.87381,5.87473,5.86924,5.87473,0,0
BRLTHB,5,20250805,151000,5.8754,5.8803,5.87498,5.87956,0,0
BRLTHB,5,20250805,151500,5.87911,5.88274,5.87911,5.88249,0,0
BRLTHB,5,20250805,152000,5.88231,5.88519,5.88071,5.88429,0,0
BRLTHB,5,20250805,152500,5.88305,5.88316,5.8818,5.8818,0,0
BRLTHB,5,20250805,153000,5.88142,5.88591,5.88142,5.88387,0,0
BRLTHB,5,20250805,153500,5.8836,5.88693,5.88252,5.88252,0,0
BRLTHB,5,20250805,154000,5.88252,5.88252,5.8793,5.8793,0,0
BRLTHB,5,20250805,154500,5.88106,5.88248,5.88097,5.88248,0,0
BRLTHB,5,20250805,155000,5.88172,5.88573,5.88172,5.88573,0,0
BRLTHB,5,20250805,155500,5.88691,5.88691,5.87808,5.88665,0,0
BRLTHB,5,20250805,160000,5.8863,5.8909,5.87636,5.87772,0,0
BRLTHB,5,20250805,160500,5.87774,5.88232,5.87774,5.8795,0,0
BRLTHB,5,20250805,161000,5.87872,5.88217,5.87872,5.88217,0,0
BRLTHB,5,20250805,161500,5.8821,5.88242,5.88034,5.88034,0,0
BRLTHB,5,20250805,162000,5.87965,5.87965,5.87538,5.87732,0,0
BRLTHB,5,20250805,162500,5.88223,5.88235,5.87696,5.87696,0,0
BRLTHB,5,20250805,163000,5.87725,5.87885,5.87725,5.87787,0,0
BRLTHB,5,20250805,163500,5.87829,5.87829,5.87649,5.87649,0,0
BRLTHB,5,20250805,164000,5.87698,5.87741,5.87603,5.87603,0,0
BRLTHB,5,20250805,164500,5.87445,5.87445,5.86767,5.86923,0,0
BRLTHB,5,20250805,165000,5.86968,5.86988,5.86937,5.86937,0,0
