<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHUF,5,20250728,042000,423.765,423.818,423.765,423.777,0,0
CHFHUF,5,20250728,042500,423.777,423.789,423.715,423.741,0,0
CHFHUF,5,20250728,043000,423.741,423.761,423.72,423.72,0,0
CHFHUF,5,20250728,043500,423.738,423.783,423.72,423.781,0,0
CHFHUF,5,20250728,044000,423.783,423.837,423.772,423.781,0,0
CHFHUF,5,20250728,044500,423.788,423.832,423.772,423.783,0,0
CHFHUF,5,20250728,045000,423.783,423.813,423.738,423.745,0,0
CHFHUF,5,20250728,045500,423.74,423.818,423.711,423.749,0,0
CHFHUF,5,20250728,050000,423.74,423.77,423.71,423.71,0,0
CHFHUF,5,20250728,050500,423.749,423.808,423.721,423.795,0,0
CHFHUF,5,20250728,051000,423.795,423.837,423.784,423.801,0,0
CHFHUF,5,20250728,051500,423.801,423.826,423.779,423.805,0,0
CHFHUF,5,20250728,052000,423.792,423.831,423.783,423.812,0,0
CHFHUF,5,20250728,052500,423.819,423.837,423.801,423.825,0,0
CHFHUF,5,20250728,053000,423.825,423.892,423.819,423.876,0,0
CHFHUF,5,20250728,053500,423.876,423.927,423.847,423.915,0,0
CHFHUF,5,20250728,054000,423.915,423.976,423.9,423.941,0,0
CHFHUF,5,20250728,054500,423.941,423.958,423.902,423.941,0,0
CHFHUF,5,20250728,055000,423.971,424.002,423.953,423.976,0,0
CHFHUF,5,20250728,055500,423.976,424.019,423.96,424.019,0,0
CHFHUF,5,20250728,060000,424.019,424.029,423.992,424.008,0,0
CHFHUF,5,20250728,060500,424.008,424.021,423.974,423.989,0,0
CHFHUF,5,20250728,061000,423.994,424.004,423.939,423.982,0,0
CHFHUF,5,20250728,061500,423.989,424.046,423.963,424.046,0,0
CHFHUF,5,20250728,062000,424.03,424.064,424.022,424.023,0,0
CHFHUF,5,20250728,062500,424.055,424.069,424.023,424.041,0,0
CHFHUF,5,20250728,063000,424.041,424.109,424.041,424.086,0,0
CHFHUF,5,20250728,063500,424.076,424.117,424.014,424.046,0,0
CHFHUF,5,20250728,064000,424.046,424.083,424.016,424.056,0,0
CHFHUF,5,20250728,064500,424.036,424.114,424.036,424.101,0,0
CHFHUF,5,20250728,065000,424.099,424.106,424.066,424.08,0,0
CHFHUF,5,20250728,065500,424.066,424.084,424.014,424.014,0,0
CHFHUF,5,20250728,070000,424.014,424.047,424.008,424.029,0,0
CHFHUF,5,20250728,070500,424.029,424.029,423.95,423.959,0,0
CHFHUF,5,20250728,071000,423.959,424.218,423.959,424.218,0,0
CHFHUF,5,20250728,071500,424.216,424.234,424.163,424.234,0,0
CHFHUF,5,20250728,072000,424.234,424.243,424.093,424.193,0,0
CHFHUF,5,20250728,072500,424.208,424.257,424.168,424.212,0,0
CHFHUF,5,20250728,073000,424.211,424.296,424.211,424.285,0,0
CHFHUF,5,20250728,073500,424.305,424.371,424.237,424.253,0,0
CHFHUF,5,20250728,074000,424.232,424.267,424.137,424.148,0,0
CHFHUF,5,20250728,074500,424.148,424.154,424.03,424.03,0,0
CHFHUF,5,20250728,075000,424.03,424.079,423.962,424.021,0,0
CHFHUF,5,20250728,075500,424.033,424.045,423.988,423.988,0,0
CHFHUF,5,20250728,080000,424.006,424.033,423.95,423.997,0,0
CHFHUF,5,20250728,080500,423.987,423.993,423.882,423.908,0,0
CHFHUF,5,20250728,081000,423.908,423.991,423.808,423.836,0,0
CHFHUF,5,20250728,081500,423.773,424.074,423.773,424.052,0,0
CHFHUF,5,20250728,082000,424.083,424.327,424.048,424.281,0,0
CHFHUF,5,20250728,082500,424.276,424.458,424.259,424.284,0,0
CHFHUF,5,20250728,083000,424.317,424.342,424.091,424.189,0,0
CHFHUF,5,20250728,083500,424.177,424.207,424.033,424.071,0,0
CHFHUF,5,20250728,084000,424.071,424.126,424.038,424.074,0,0
CHFHUF,5,20250728,084500,424.079,424.096,423.931,424.043,0,0
CHFHUF,5,20250728,085000,424.035,424.207,423.999,424.191,0,0
CHFHUF,5,20250728,085500,424.191,424.633,424.175,424.57,0,0
CHFHUF,5,20250728,090000,424.583,424.787,424.44,424.54,0,0
CHFHUF,5,20250728,090500,424.557,424.758,424.557,424.7,0,0
CHFHUF,5,20250728,091000,424.715,424.905,424.683,424.905,0,0
CHFHUF,5,20250728,091500,424.905,424.915,424.81,424.859,0,0
CHFHUF,5,20250728,092000,424.859,424.859,424.603,424.755,0,0
CHFHUF,5,20250728,092500,424.769,425.011,424.69,425.011,0,0
CHFHUF,5,20250728,093000,425.023,425.595,425.023,425.249,0,0
CHFHUF,5,20250728,093500,425.243,425.269,425.08,425.107,0,0
CHFHUF,5,20250728,094000,425.107,425.362,425.031,425.324,0,0
CHFHUF,5,20250728,094500,425.324,425.333,425.016,425.072,0,0
CHFHUF,5,20250728,095000,425.072,425.238,425.015,425.238,0,0
CHFHUF,5,20250728,095500,425.218,425.521,425.178,425.368,0,0
CHFHUF,5,20250728,100000,425.384,425.55,425.351,425.397,0,0
CHFHUF,5,20250728,100500,425.423,425.66,425.384,425.525,0,0
CHFHUF,5,20250728,101000,425.525,425.843,425.327,425.816,0,0
CHFHUF,5,20250728,101500,425.801,425.917,425.801,425.865,0,0
CHFHUF,5,20250728,102000,425.865,425.865,425.581,425.63,0,0
CHFHUF,5,20250728,102500,425.621,425.642,425.454,425.507,0,0
CHFHUF,5,20250728,103000,425.498,425.505,425.444,425.488,0,0
CHFHUF,5,20250728,103500,425.494,425.553,425.412,425.504,0,0
CHFHUF,5,20250728,104000,425.506,425.79,425.49,425.764,0,0
CHFHUF,5,20250728,104500,425.77,425.946,425.749,425.752,0,0
CHFHUF,5,20250728,105000,425.754,425.761,425.645,425.664,0,0
CHFHUF,5,20250728,105500,425.622,425.672,425.448,425.503,0,0
CHFHUF,5,20250728,110000,425.51,425.84,425.51,425.834,0,0
CHFHUF,5,20250728,110500,425.841,425.984,425.836,425.942,0,0
CHFHUF,5,20250728,111000,425.939,425.95,425.796,425.95,0,0
CHFHUF,5,20250728,111500,425.948,426.15,425.948,426.04,0,0
CHFHUF,5,20250728,112000,426.064,426.09,425.888,425.916,0,0
CHFHUF,5,20250728,112500,425.913,425.913,425.708,425.708,0,0
CHFHUF,5,20250728,113000,425.69,425.869,425.69,425.732,0,0
CHFHUF,5,20250728,113500,425.716,425.846,425.615,425.785,0,0
CHFHUF,5,20250728,114000,425.785,425.785,425.59,425.698,0,0
CHFHUF,5,20250728,114500,425.698,425.698,425.586,425.645,0,0
CHFHUF,5,20250728,115000,425.67,425.861,425.647,425.799,0,0
CHFHUF,5,20250728,115500,425.815,426.119,425.815,425.911,0,0
CHFHUF,5,20250728,120000,425.911,425.939,425.807,425.858,0,0
CHFHUF,5,20250728,120500,425.858,425.9,425.709,425.843,0,0
CHFHUF,5,20250728,121000,425.835,425.874,425.674,425.676,0,0
CHFHUF,5,20250728,121500,425.676,425.676,425.493,425.542,0,0
CHFHUF,5,20250728,122000,425.532,425.891,425.532,425.882,0,0
CHFHUF,5,20250728,122500,425.861,425.954,425.8,425.901,0,0
CHFHUF,5,20250728,123000,425.911,426.113,425.846,426.014,0,0
CHFHUF,5,20250728,123500,426.016,426.029,425.751,425.783,0,0
CHFHUF,5,20250728,124000,425.799,425.923,425.712,425.923,0,0
CHFHUF,5,20250728,124500,425.914,425.996,425.883,425.97,0,0
CHFHUF,5,20250728,125000,425.945,425.967,425.826,425.855,0,0
CHFHUF,5,20250728,125500,425.86,425.948,425.782,425.806,0,0
CHFHUF,5,20250728,130000,425.806,425.862,425.695,425.817,0,0
CHFHUF,5,20250728,130500,425.817,425.938,425.812,425.93,0,0
CHFHUF,5,20250728,131000,425.905,425.926,425.63,425.711,0,0
CHFHUF,5,20250728,131500,425.717,425.74,425.632,425.698,0,0
CHFHUF,5,20250728,132000,425.714,425.737,425.611,425.737,0,0
CHFHUF,5,20250728,132500,425.719,425.732,425.437,425.545,0,0
CHFHUF,5,20250728,133000,425.579,425.628,425.525,425.548,0,0
CHFHUF,5,20250728,133500,425.548,425.553,425.421,425.492,0,0
CHFHUF,5,20250728,134000,425.492,425.533,425.415,425.474,0,0
CHFHUF,5,20250728,134500,425.469,425.489,425.404,425.433,0,0
CHFHUF,5,20250728,135000,425.433,425.485,425.405,425.485,0,0
CHFHUF,5,20250728,135500,425.485,425.493,425.358,425.493,0,0
CHFHUF,5,20250728,140000,425.435,425.484,425.302,425.479,0,0
CHFHUF,5,20250728,140500,425.456,425.7,425.443,425.699,0,0
CHFHUF,5,20250728,141000,425.699,425.765,425.641,425.683,0,0
CHFHUF,5,20250728,141500,425.675,425.706,425.602,425.602,0,0
CHFHUF,5,20250728,142000,425.602,425.615,425.524,425.574,0,0
CHFHUF,5,20250728,142500,425.589,425.603,425.505,425.522,0,0
CHFHUF,5,20250728,143000,425.507,425.618,425.479,425.618,0,0
CHFHUF,5,20250728,143500,425.618,425.81,425.546,425.657,0,0
CHFHUF,5,20250728,144000,425.657,425.69,425.619,425.635,0,0
CHFHUF,5,20250728,144500,425.637,425.74,425.599,425.725,0,0
CHFHUF,5,20250728,145000,425.723,425.853,425.722,425.83,0,0
CHFHUF,5,20250728,145500,425.83,425.85,425.665,425.7,0,0
CHFHUF,5,20250728,150000,425.7,425.884,425.7,425.86,0,0
CHFHUF,5,20250728,150500,425.853,425.853,425.656,425.663,0,0
CHFHUF,5,20250728,151000,425.653,425.842,425.647,425.828,0,0
CHFHUF,5,20250728,151500,425.835,426.013,425.798,426.013,0,0
CHFHUF,5,20250728,152000,426.013,426.193,425.998,426.111,0,0
CHFHUF,5,20250728,152500,426.104,426.275,426.104,426.231,0,0
CHFHUF,5,20250728,153000,426.226,426.325,426.146,426.203,0,0
CHFHUF,5,20250728,153500,426.203,426.336,426.166,426.24,0,0
CHFHUF,5,20250728,154000,426.255,426.274,425.994,426.034,0,0
CHFHUF,5,20250728,154500,425.986,426.487,425.964,426.452,0,0
CHFHUF,5,20250728,155000,426.452,426.685,426.401,426.619,0,0
CHFHUF,5,20250728,155500,426.619,426.636,426.34,426.375,0,0
CHFHUF,5,20250728,160000,426.379,426.44,426.26,426.439,0,0
CHFHUF,5,20250728,160500,426.437,426.451,426.338,426.347,0,0
CHFHUF,5,20250728,161000,426.362,426.579,426.362,426.568,0,0
CHFHUF,5,20250728,161500,426.549,426.618,426.433,426.526,0,0
CHFHUF,5,20250728,162000,426.485,426.699,426.474,426.67,0,0
CHFHUF,5,20250728,162500,426.67,426.754,426.601,426.716,0,0
CHFHUF,5,20250728,163000,426.706,426.834,426.648,426.834,0,0
CHFHUF,5,20250728,163500,426.834,426.884,426.66,426.677,0,0
CHFHUF,5,20250728,164000,426.677,426.825,426.575,426.622,0,0
CHFHUF,5,20250728,164500,426.612,426.727,426.488,426.658,0,0
CHFHUF,5,20250728,165000,426.661,426.771,426.554,426.554,0,0
CHFHUF,5,20250728,165500,426.553,426.553,426.341,426.504,0,0
CHFHUF,5,20250728,170000,426.493,426.544,426.346,426.487,0,0
CHFHUF,5,20250728,170500,426.501,426.501,426.375,426.457,0,0
CHFHUF,5,20250728,171000,426.452,426.641,426.442,426.605,0,0
CHFHUF,5,20250728,171500,426.605,426.787,426.583,426.787,0,0
CHFHUF,5,20250728,172000,426.787,426.826,426.744,426.786,0,0
CHFHUF,5,20250728,172500,426.791,426.821,426.718,426.805,0,0
CHFHUF,5,20250728,173000,426.792,426.861,426.777,426.8,0,0
CHFHUF,5,20250728,173500,426.8,426.86,426.748,426.81,0,0
CHFHUF,5,20250728,174000,426.81,426.851,426.804,426.851,0,0
CHFHUF,5,20250728,174500,426.851,426.853,426.664,426.702,0,0
CHFHUF,5,20250728,175000,426.694,426.766,426.665,426.72,0,0
CHFHUF,5,20250728,175500,426.72,426.749,426.66,426.745,0,0
CHFHUF,5,20250728,180000,426.746,426.747,426.654,426.72,0,0
CHFHUF,5,20250728,180500,426.72,426.754,426.551,426.608,0,0
CHFHUF,5,20250728,181000,426.591,426.639,426.519,426.519,0,0
CHFHUF,5,20250728,181500,426.574,426.598,426.529,426.591,0,0
CHFHUF,5,20250728,182000,426.591,426.656,426.542,426.656,0,0
CHFHUF,5,20250728,182500,426.66,426.696,426.617,426.665,0,0
CHFHUF,5,20250728,183000,426.665,426.778,426.623,426.751,0,0
CHFHUF,5,20250728,183500,426.746,426.759,426.688,426.73,0,0
CHFHUF,5,20250728,184000,426.725,426.768,426.723,426.768,0,0
CHFHUF,5,20250728,184500,426.768,426.801,426.74,426.782,0,0
CHFHUF,5,20250728,185000,426.782,426.782,426.714,426.768,0,0
CHFHUF,5,20250728,185500,426.782,426.86,426.722,426.852,0,0
CHFHUF,5,20250728,190000,426.874,426.908,426.858,426.88,0,0
CHFHUF,5,20250728,190500,426.891,426.942,426.878,426.942,0,0
CHFHUF,5,20250728,191000,426.937,426.953,426.891,426.939,0,0
CHFHUF,5,20250728,191500,426.934,427.064,426.917,427.034,0,0
CHFHUF,5,20250728,192000,427.028,427.131,427.028,427.125,0,0
CHFHUF,5,20250728,192500,427.125,427.131,427.048,427.059,0,0
CHFHUF,5,20250728,193000,427.056,427.069,426.984,427.049,0,0
CHFHUF,5,20250728,193500,427.065,427.136,427.05,427.131,0,0
CHFHUF,5,20250728,194000,427.14,427.214,427.123,427.197,0,0
CHFHUF,5,20250728,194500,427.192,427.258,427.147,427.258,0,0
CHFHUF,5,20250728,195000,427.258,427.266,427.203,427.247,0,0
CHFHUF,5,20250728,195500,427.247,427.257,427.056,427.108,0,0
CHFHUF,5,20250728,200000,427.108,427.19,427.086,427.107,0,0
CHFHUF,5,20250728,200500,427.062,427.095,426.941,426.978,0,0
CHFHUF,5,20250728,201000,426.972,427.014,426.89,426.895,0,0
CHFHUF,5,20250728,201500,426.895,426.964,426.871,426.888,0,0
CHFHUF,5,20250728,202000,426.888,426.926,426.86,426.926,0,0
CHFHUF,5,20250728,202500,426.926,426.996,426.926,426.967,0,0
CHFHUF,5,20250728,203000,426.973,427.001,426.878,426.878,0,0
CHFHUF,5,20250728,203500,426.878,426.892,426.809,426.818,0,0
CHFHUF,5,20250728,204000,426.829,426.833,426.773,426.794,0,0
CHFHUF,5,20250728,204500,426.794,426.876,426.787,426.827,0,0
CHFHUF,5,20250728,205000,426.823,426.838,426.768,426.821,0,0
CHFHUF,5,20250728,205500,426.81,426.81,426.687,426.713,0,0
CHFHUF,5,20250728,210000,426.741,426.817,426.71,426.783,0,0
CHFHUF,5,20250728,210500,426.775,426.846,426.775,426.816,0,0
CHFHUF,5,20250728,211000,426.828,426.848,426.808,426.839,0,0
CHFHUF,5,20250728,211500,426.839,426.866,426.806,426.806,0,0
CHFHUF,5,20250728,212000,426.826,426.839,426.75,426.779,0,0
CHFHUF,5,20250728,212500,426.759,426.809,426.749,426.809,0,0
CHFHUF,5,20250728,213000,426.809,426.826,426.771,426.819,0,0
CHFHUF,5,20250728,213500,426.802,426.849,426.786,426.832,0,0
CHFHUF,5,20250728,214000,426.839,426.884,426.813,426.884,0,0
CHFHUF,5,20250728,214500,426.878,426.898,426.846,426.887,0,0
CHFHUF,5,20250728,215000,426.887,426.905,426.865,426.876,0,0
CHFHUF,5,20250728,215500,426.878,426.889,426.86,426.862,0,0
CHFHUF,5,20250728,220000,426.862,426.869,426.763,426.775,0,0
CHFHUF,5,20250728,220500,426.775,426.775,426.719,426.744,0,0
CHFHUF,5,20250728,221000,426.744,426.783,426.728,426.757,0,0
CHFHUF,5,20250728,221500,426.757,426.782,426.739,426.754,0,0
CHFHUF,5,20250728,222000,426.753,426.758,426.729,426.74,0,0
CHFHUF,5,20250728,222500,426.727,426.762,426.687,426.691,0,0
CHFHUF,5,20250728,223000,426.723,426.741,426.668,426.723,0,0
CHFHUF,5,20250728,223500,426.727,426.743,426.693,426.722,0,0
CHFHUF,5,20250728,224000,426.722,426.736,426.651,426.682,0,0
CHFHUF,5,20250728,224500,426.682,426.855,426.656,426.855,0,0
CHFHUF,5,20250728,225000,426.855,426.977,426.822,426.914,0,0
CHFHUF,5,20250728,225500,426.914,426.949,426.829,426.866,0,0
CHFHUF,5,20250728,230000,426.846,427.096,426.749,427.011,0,0
CHFHUF,5,20250728,230500,427.011,427.106,426.822,426.937,0,0
CHFHUF,5,20250728,231000,426.902,427.001,426.815,426.89,0,0
CHFHUF,5,20250728,231500,427.056,427.056,426.884,426.945,0,0
CHFHUF,5,20250728,232000,426.945,426.951,426.828,426.879,0,0
CHFHUF,5,20250728,232500,426.853,426.977,426.836,426.91,0,0
CHFHUF,5,20250728,233000,426.894,426.981,426.842,426.954,0,0
CHFHUF,5,20250728,233500,426.952,426.998,426.907,426.907,0,0
CHFHUF,5,20250728,234000,426.907,426.947,426.837,426.846,0,0
CHFHUF,5,20250728,234500,426.846,426.896,426.832,426.874,0,0
CHFHUF,5,20250728,235000,426.874,426.909,426.841,426.858,0,0
CHFHUF,5,20250728,235500,426.858,427.018,426.858,426.982,0,0
CHFHUF,5,20250729,000000,426.876,426.876,426.66,426.66,0,0
CHFHUF,5,20250729,000500,426.66,426.732,426.63,426.641,0,0
CHFHUF,5,20250729,001000,426.641,426.652,426.578,426.603,0,0
CHFHUF,5,20250729,001500,426.619,426.675,426.618,426.666,0,0
CHFHUF,5,20250729,002000,426.671,426.686,426.648,426.653,0,0
CHFHUF,5,20250729,002500,426.653,426.657,426.631,426.656,0,0
CHFHUF,5,20250729,003000,426.656,426.694,426.523,426.689,0,0
CHFHUF,5,20250729,003500,426.689,426.697,426.662,426.692,0,0
CHFHUF,5,20250729,004000,426.692,426.703,426.64,426.64,0,0
CHFHUF,5,20250729,004500,426.64,426.676,426.621,426.637,0,0
CHFHUF,5,20250729,005000,426.628,426.669,426.628,426.663,0,0
CHFHUF,5,20250729,005500,426.663,426.691,426.658,426.674,0,0
CHFHUF,5,20250729,010000,426.676,426.685,426.6,426.633,0,0
CHFHUF,5,20250729,010500,426.633,426.646,426.605,426.609,0,0
CHFHUF,5,20250729,011000,426.605,426.658,426.605,426.639,0,0
CHFHUF,5,20250729,011500,426.648,426.652,426.614,426.639,0,0
CHFHUF,5,20250729,012000,426.639,426.672,426.634,426.657,0,0
CHFHUF,5,20250729,012500,426.658,426.658,426.591,426.616,0,0
CHFHUF,5,20250729,013000,426.624,426.809,426.594,426.808,0,0
CHFHUF,5,20250729,013500,426.823,426.823,426.715,426.736,0,0
CHFHUF,5,20250729,014000,426.736,426.766,426.709,426.752,0,0
CHFHUF,5,20250729,014500,426.72,426.867,426.576,426.744,0,0
CHFHUF,5,20250729,015000,426.75,426.793,426.712,426.74,0,0
CHFHUF,5,20250729,015500,426.728,426.747,426.674,426.737,0,0
CHFHUF,5,20250729,020000,426.762,426.766,426.526,426.673,0,0
CHFHUF,5,20250729,020500,426.673,426.691,426.585,426.679,0,0
CHFHUF,5,20250729,021000,426.683,426.775,426.563,426.771,0,0
CHFHUF,5,20250729,021500,426.771,426.795,426.703,426.721,0,0
CHFHUF,5,20250729,022000,426.721,426.744,426.687,426.711,0,0
CHFHUF,5,20250729,022500,426.711,426.753,426.684,426.691,0,0
CHFHUF,5,20250729,023000,426.684,426.744,426.673,426.705,0,0
CHFHUF,5,20250729,023500,426.714,426.714,426.614,426.66,0,0
CHFHUF,5,20250729,024000,426.649,426.649,426.5,426.512,0,0
CHFHUF,5,20250729,024500,426.517,426.556,426.45,426.529,0,0
CHFHUF,5,20250729,025000,426.541,426.701,426.522,426.608,0,0
CHFHUF,5,20250729,025500,426.608,426.716,426.554,426.602,0,0
CHFHUF,5,20250729,030000,426.591,426.591,426.475,426.575,0,0
CHFHUF,5,20250729,030500,426.575,426.614,426.561,426.605,0,0
CHFHUF,5,20250729,031000,426.605,426.66,426.592,426.621,0,0
CHFHUF,5,20250729,031500,426.621,426.644,426.533,426.558,0,0
CHFHUF,5,20250729,032000,426.558,426.625,426.544,426.624,0,0
CHFHUF,5,20250729,032500,426.632,426.632,426.522,426.556,0,0
CHFHUF,5,20250729,033000,426.57,426.57,426.48,426.522,0,0
CHFHUF,5,20250729,033500,426.521,426.543,426.5,426.507,0,0
CHFHUF,5,20250729,034000,426.512,426.586,426.473,426.582,0,0
CHFHUF,5,20250729,034500,426.586,426.636,426.484,426.565,0,0
CHFHUF,5,20250729,035000,426.565,426.582,426.531,426.578,0,0
CHFHUF,5,20250729,035500,426.578,426.698,426.569,426.689,0,0
CHFHUF,5,20250729,040000,426.693,426.693,426.628,426.652,0,0
CHFHUF,5,20250729,040500,426.649,426.662,426.531,426.594,0,0
CHFHUF,5,20250729,041000,426.596,426.649,426.53,426.634,0,0
CHFHUF,5,20250729,041500,426.635,426.635,426.573,426.616,0,0
CHFHUF,5,20250729,042000,426.607,426.623,426.563,426.573,0,0
CHFHUF,5,20250729,042500,426.566,426.797,426.566,426.762,0,0
CHFHUF,5,20250729,043000,426.752,426.803,426.675,426.749,0,0
CHFHUF,5,20250729,043500,426.749,426.761,426.709,426.749,0,0
CHFHUF,5,20250729,044000,426.749,426.749,426.625,426.743,0,0
CHFHUF,5,20250729,044500,426.737,426.737,426.613,426.668,0,0
CHFHUF,5,20250729,045000,426.675,426.762,426.659,426.74,0,0
CHFHUF,5,20250729,045500,426.74,426.758,426.682,426.754,0,0
CHFHUF,5,20250729,050000,426.744,426.761,426.721,426.738,0,0
CHFHUF,5,20250729,050500,426.738,426.856,426.736,426.809,0,0
CHFHUF,5,20250729,051000,426.809,426.872,426.806,426.844,0,0
CHFHUF,5,20250729,051500,426.844,426.864,426.801,426.831,0,0
CHFHUF,5,20250729,052000,426.831,426.834,426.75,426.773,0,0
CHFHUF,5,20250729,052500,426.763,426.825,426.763,426.786,0,0
CHFHUF,5,20250729,053000,426.786,426.896,426.781,426.866,0,0
CHFHUF,5,20250729,053500,426.873,426.948,426.848,426.894,0,0
CHFHUF,5,20250729,054000,426.894,426.98,426.894,426.98,0,0
CHFHUF,5,20250729,054500,426.986,426.986,426.914,426.925,0,0
CHFHUF,5,20250729,055000,426.925,426.925,426.826,426.881,0,0
CHFHUF,5,20250729,055500,426.881,426.881,426.787,426.841,0,0
CHFHUF,5,20250729,060000,426.835,426.85,426.787,426.839,0,0
CHFHUF,5,20250729,060500,426.839,426.839,426.753,426.764,0,0
CHFHUF,5,20250729,061000,426.779,426.803,426.731,426.75,0,0
CHFHUF,5,20250729,061500,426.75,426.847,426.735,426.781,0,0
CHFHUF,5,20250729,062000,426.788,426.821,426.731,426.769,0,0
CHFHUF,5,20250729,062500,426.76,426.815,426.749,426.793,0,0
CHFHUF,5,20250729,063000,426.793,426.793,426.716,426.73,0,0
CHFHUF,5,20250729,063500,426.73,426.784,426.723,426.76,0,0
CHFHUF,5,20250729,064000,426.76,426.781,426.717,426.734,0,0
CHFHUF,5,20250729,064500,426.734,426.785,426.723,426.768,0,0
CHFHUF,5,20250729,065000,426.768,426.786,426.693,426.705,0,0
CHFHUF,5,20250729,065500,426.705,426.715,426.609,426.609,0,0
CHFHUF,5,20250729,070000,426.625,426.676,426.601,426.635,0,0
CHFHUF,5,20250729,070500,426.636,426.689,426.626,426.682,0,0
CHFHUF,5,20250729,071000,426.679,426.725,426.677,426.718,0,0
CHFHUF,5,20250729,071500,426.718,426.723,426.669,426.711,0,0
CHFHUF,5,20250729,072000,426.711,426.857,426.565,426.795,0,0
CHFHUF,5,20250729,072500,426.795,426.795,426.742,426.781,0,0
CHFHUF,5,20250729,073000,426.774,426.792,426.697,426.716,0,0
CHFHUF,5,20250729,073500,426.716,426.86,426.701,426.835,0,0
CHFHUF,5,20250729,074000,426.844,426.863,426.808,426.819,0,0
CHFHUF,5,20250729,074500,426.819,426.903,426.814,426.892,0,0
CHFHUF,5,20250729,075000,426.89,427.168,426.89,427.123,0,0
CHFHUF,5,20250729,075500,427.135,427.195,427.094,427.183,0,0
CHFHUF,5,20250729,080000,427.188,427.192,426.927,426.96,0,0
