<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPT,5,20250728,081500,0.00000884337,0.00000885232,0.00000883871,0.00000884778,0,0
RUBXPT,5,20250728,082000,0.00000884679,0.00000887364,0.00000884679,0.00000886266,0,0
RUBXPT,5,20250728,082500,0.00000886266,0.00000886466,0.00000885923,0.00000886379,0,0
RUBXPT,5,20250728,083000,0.00000886379,0.00000886828,0.0000088583,0.0000088636,0,0
RUBXPT,5,20250728,083500,0.00000886329,0.00000887016,0.00000886017,0.00000886535,0,0
RUBXPT,5,20250728,084000,0.00000886535,0.00000886972,0.00000886048,0.00000886179,0,0
RUBXPT,5,20250728,084500,0.00000886241,0.00000888167,0.00000886204,0.00000888167,0,0
RUBXPT,5,20250728,085000,0.00000888167,0.00000891127,0.00000887391,0.00000890453,0,0
RUBXPT,5,20250728,085500,0.00000890453,0.00000890932,0.00000888568,0.00000889585,0,0
RUBXPT,5,20250728,090000,0.00000889509,0.00000890788,0.00000887509,0.00000890492,0,0
RUBXPT,5,20250728,090500,0.00000890492,0.00000893072,0.00000890492,0.00000891847,0,0
RUBXPT,5,20250728,091000,0.00000891765,0.00000892988,0.00000891134,0.00000892312,0,0
RUBXPT,5,20250728,091500,0.00000892312,0.00000892672,0.00000891296,0.0000089247,0,0
RUBXPT,5,20250728,092000,0.0000089247,0.00000892811,0.00000891895,0.00000892122,0,0
RUBXPT,5,20250728,092500,0.00000892129,0.00000893826,0.00000891043,0.00000892538,0,0
RUBXPT,5,20250728,093000,0.00000892048,0.00000894316,0.00000892048,0.00000893041,0,0
RUBXPT,5,20250728,093500,0.00000893041,0.0000089455,0.00000892927,0.00000893063,0,0
RUBXPT,5,20250728,094000,0.00000893063,0.00000894219,0.00000890721,0.00000890797,0,0
RUBXPT,5,20250728,094500,0.00000890797,0.00000891025,0.00000889311,0.00000889853,0,0
RUBXPT,5,20250728,095000,0.00000890653,0.00000893443,0.00000890514,0.0000089267,0,0
RUBXPT,5,20250728,095500,0.0000089267,0.00000893843,0.0000089253,0.0000089253,0,0
RUBXPT,5,20250728,100000,0.00000892828,0.00000893303,0.00000890854,0.00000891062,0,0
RUBXPT,5,20250728,100500,0.00000890936,0.00000891971,0.00000890529,0.00000891046,0,0
RUBXPT,5,20250728,101000,0.00000890951,0.00000890951,0.00000888356,0.0000088898,0,0
RUBXPT,5,20250728,101500,0.0000088898,0.0000089018,0.00000888368,0.00000889472,0,0
RUBXPT,5,20250728,102000,0.00000889472,0.00000891222,0.00000888999,0.00000891032,0,0
RUBXPT,5,20250728,102500,0.00000890937,0.00000892288,0.0000088983,0.00000889862,0,0
RUBXPT,5,20250728,103000,0.0000088983,0.00000890432,0.00000887892,0.00000888189,0,0
RUBXPT,5,20250728,103500,0.00000888189,0.00000889351,0.00000884941,0.00000886555,0,0
