<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAU,5,20250728,081500,0.00000376857,0.00000376901,0.00000376786,0.00000376811,0,0
RUBXAU,5,20250728,082000,0.00000376812,0.00000377499,0.00000376812,0.00000376964,0,0
RUBXAU,5,20250728,082500,0.00000376961,0.0000037713,0.00000376903,0.00000377046,0,0
RUBXAU,5,20250728,083000,0.00000377052,0.00000377321,0.00000377052,0.00000377301,0,0
RUBXAU,5,20250728,083500,0.00000377291,0.00000377453,0.00000377249,0.00000377263,0,0
RUBXAU,5,20250728,084000,0.00000377263,0.00000377283,0.00000377083,0.00000377144,0,0
RUBXAU,5,20250728,084500,0.00000377154,0.00000377302,0.00000377132,0.00000377141,0,0
RUBXAU,5,20250728,085000,0.00000377141,0.00000377261,0.00000377107,0.00000377109,0,0
RUBXAU,5,20250728,085500,0.00000377109,0.00000377133,0.00000376907,0.00000376995,0,0
RUBXAU,5,20250728,090000,0.00000376999,0.00000377534,0.00000376834,0.00000377432,0,0
RUBXAU,5,20250728,090500,0.00000377442,0.00000377506,0.00000377309,0.00000377467,0,0
RUBXAU,5,20250728,091000,0.00000377469,0.00000377572,0.00000377299,0.00000377333,0,0
RUBXAU,5,20250728,091500,0.00000377333,0.00000377369,0.00000377209,0.00000377255,0,0
RUBXAU,5,20250728,092000,0.00000377255,0.0000037746,0.0000037717,0.0000037717,0,0
RUBXAU,5,20250728,092500,0.00000377158,0.00000377258,0.00000376854,0.00000376951,0,0
RUBXAU,5,20250728,093000,0.00000376819,0.00000377182,0.00000376819,0.0000037713,0,0
RUBXAU,5,20250728,093500,0.00000377145,0.00000377556,0.00000377055,0.00000377202,0,0
RUBXAU,5,20250728,094000,0.00000377202,0.00000377319,0.00000375903,0.00000375903,0,0
RUBXAU,5,20250728,094500,0.00000375903,0.00000375981,0.00000375683,0.00000375723,0,0
RUBXAU,5,20250728,095000,0.00000376062,0.00000377164,0.00000376062,0.00000377101,0,0
RUBXAU,5,20250728,095500,0.00000377106,0.00000377233,0.00000376795,0.00000376795,0,0
RUBXAU,5,20250728,100000,0.00000376831,0.00000376847,0.00000376247,0.00000376337,0,0
RUBXAU,5,20250728,100500,0.00000376319,0.00000376745,0.00000376109,0.00000376109,0,0
RUBXAU,5,20250728,101000,0.00000376109,0.00000376109,0.00000375242,0.0000037531,0,0
RUBXAU,5,20250728,101500,0.00000375321,0.00000375416,0.00000375286,0.0000037533,0,0
RUBXAU,5,20250728,102000,0.0000037533,0.00000375672,0.00000375213,0.00000375585,0,0
RUBXAU,5,20250728,102500,0.00000375593,0.00000375961,0.00000375073,0.00000375082,0,0
RUBXAU,5,20250728,103000,0.00000375094,0.00000375189,0.00000374988,0.0000037512,0,0
RUBXAU,5,20250728,103500,0.0000037508,0.00000375459,0.00000373966,0.00000374394,0,0
RUBXAU,5,20250728,104000,0.00000373798,0.00000374287,0.00000373686,0.00000373744,0,0
RUBXAU,5,20250728,104500,0.00000373743,0.00000374352,0.00000373726,0.00000374255,0,0
RUBXAU,5,20250728,105000,0.00000374257,0.00000374307,0.00000374134,0.00000374138,0,0
RUBXAU,5,20250728,105500,0.00000374114,0.00000376787,0.00000373756,0.00000376674,0,0
RUBXAU,5,20250728,110000,0.00000376676,0.00000376676,0.00000376502,0.00000376595,0,0
RUBXAU,5,20250728,110500,0.00000376588,0.0000037659,0.00000374595,0.00000374633,0,0
RUBXAU,5,20250728,111000,0.00000374633,0.00000375087,0.00000374475,0.00000374817,0,0
RUBXAU,5,20250728,111500,0.00000374819,0.0000037488,0.00000374721,0.00000374721,0,0
RUBXAU,5,20250728,112000,0.00000374697,0.0000037495,0.00000374533,0.00000374697,0,0
RUBXAU,5,20250728,112500,0.00000374749,0.00000374826,0.00000374654,0.00000374746,0,0
RUBXAU,5,20250728,113000,0.00000374747,0.00000374874,0.0000037423,0.00000374318,0,0
RUBXAU,5,20250728,113500,0.0000037433,0.00000374573,0.00000374314,0.00000374505,0,0
RUBXAU,5,20250728,114000,0.00000374484,0.00000374724,0.0000037439,0.00000374667,0,0
RUBXAU,5,20250728,114500,0.00000374667,0.00000374689,0.00000374234,0.00000374452,0,0
RUBXAU,5,20250728,115000,0.00000374453,0.00000374595,0.00000374293,0.00000374413,0,0
RUBXAU,5,20250728,115500,0.00000374418,0.00000374499,0.00000374407,0.00000374408,0,0
RUBXAU,5,20250728,120000,0.00000374408,0.00000374545,0.00000374309,0.00000374521,0,0
RUBXAU,5,20250728,120500,0.00000374521,0.00000374582,0.00000374285,0.00000374446,0,0
RUBXAU,5,20250728,121000,0.00000374441,0.00000374458,0.00000374389,0.00000374415,0,0
