<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPD,5,20250728,081500,0.00001,0.0000100201,0.00000999355,0.0000099995,0,0
RUBXPD,5,20250728,082000,0.00000999887,0.0000100313,0.00000999728,0.00000999911,0,0
RUBXPD,5,20250728,082500,0.0000100225,0.0000100602,0.00000999887,0.000010007,0,0
RUBXPD,5,20250728,083000,0.0000100092,0.0000100475,0.0000100074,0.0000100319,0,0
RUBXPD,5,20250728,083500,0.0000100275,0.0000100763,0.0000100275,0.0000100433,0,0
RUBXPD,5,20250728,084000,0.0000100433,0.000010073,0.0000100315,0.0000100355,0,0
RUBXPD,5,20250728,084500,0.0000100355,0.0000100726,0.0000100335,0.0000100555,0,0
RUBXPD,5,20250728,085000,0.0000100555,0.0000101094,0.0000100555,0.0000100872,0,0
RUBXPD,5,20250728,085500,0.0000100872,0.0000100944,0.0000100595,0.000010064,0,0
RUBXPD,5,20250728,090000,0.000010064,0.000010094,0.0000100367,0.0000100717,0,0
RUBXPD,5,20250728,090500,0.0000100717,0.0000100995,0.0000100662,0.0000100839,0,0
RUBXPD,5,20250728,091000,0.0000100801,0.0000100986,0.0000100757,0.0000100782,0,0
RUBXPD,5,20250728,091500,0.0000100782,0.0000101229,0.0000100749,0.0000100869,0,0
RUBXPD,5,20250728,092000,0.0000100869,0.0000101095,0.000010081,0.0000100818,0,0
RUBXPD,5,20250728,092500,0.0000100818,0.0000101111,0.0000100715,0.0000100799,0,0
RUBXPD,5,20250728,093000,0.0000100759,0.0000101077,0.0000100759,0.0000100823,0,0
RUBXPD,5,20250728,093500,0.0000100823,0.0000101283,0.0000100771,0.0000101279,0,0
RUBXPD,5,20250728,094000,0.0000101279,0.0000101606,0.0000101063,0.0000101069,0,0
RUBXPD,5,20250728,094500,0.0000101069,0.0000101363,0.0000100916,0.0000100942,0,0
RUBXPD,5,20250728,095000,0.0000101012,0.000010159,0.0000101012,0.0000101383,0,0
RUBXPD,5,20250728,095500,0.0000101377,0.0000101631,0.0000101305,0.0000101316,0,0
RUBXPD,5,20250728,100000,0.0000101316,0.000010156,0.0000101204,0.0000101378,0,0
RUBXPD,5,20250728,100500,0.0000101378,0.0000101496,0.0000101126,0.0000101147,0,0
RUBXPD,5,20250728,101000,0.0000101147,0.0000101416,0.0000100967,0.0000101074,0,0
RUBXPD,5,20250728,101500,0.0000101068,0.0000101346,0.0000100995,0.0000101037,0,0
RUBXPD,5,20250728,102000,0.0000101037,0.0000101162,0.0000100873,0.0000100948,0,0
RUBXPD,5,20250728,102500,0.0000100948,0.0000101101,0.0000100597,0.0000100645,0,0
RUBXPD,5,20250728,103000,0.0000100645,0.000010072,0.0000100404,0.0000100485,0,0
RUBXPD,5,20250728,103500,0.0000100425,0.0000100629,0.0000100071,0.0000100178,0,0
RUBXPD,5,20250728,104000,0.0000100021,0.0000100252,0.0000100001,0.000010021,0,0
RUBXPD,5,20250728,104500,0.000010021,0.0000100477,0.000010021,0.0000100464,0,0
RUBXPD,5,20250728,105000,0.0000100485,0.000010076,0.0000100425,0.000010062,0,0
RUBXPD,5,20250728,105500,0.000010062,0.0000101615,0.0000100501,0.0000101263,0,0
RUBXPD,5,20250728,110000,0.0000101284,0.0000101587,0.0000101224,0.0000101367,0,0
RUBXPD,5,20250728,110500,0.0000101369,0.0000101369,0.0000100628,0.0000100685,0,0
RUBXPD,5,20250728,111000,0.0000100685,0.0000100889,0.0000100661,0.0000100771,0,0
RUBXPD,5,20250728,111500,0.0000100771,0.0000100771,0.0000100613,0.0000100613,0,0
RUBXPD,5,20250728,112000,0.0000100592,0.0000100686,0.0000100415,0.000010052,0,0
RUBXPD,5,20250728,112500,0.000010052,0.000010068,0.0000100488,0.00001005,0,0
RUBXPD,5,20250728,113000,0.00001005,0.0000100592,0.0000100352,0.0000100414,0,0
RUBXPD,5,20250728,113500,0.0000100414,0.0000100704,0.0000100352,0.0000100475,0,0
RUBXPD,5,20250728,114000,0.0000100513,0.0000100832,0.0000100467,0.0000100682,0,0
RUBXPD,5,20250728,114500,0.0000100682,0.0000100792,0.000010043,0.0000100499,0,0
RUBXPD,5,20250728,115000,0.0000100499,0.0000100676,0.0000100494,0.0000100494,0,0
RUBXPD,5,20250728,115500,0.0000100494,0.0000100558,0.0000100425,0.0000100433,0,0
RUBXPD,5,20250728,120000,0.0000100433,0.0000100603,0.0000100361,0.0000100498,0,0
RUBXPD,5,20250728,120500,0.0000100684,0.0000100741,0.000010041,0.0000100726,0,0
RUBXPD,5,20250728,121000,0.0000100706,0.0000100879,0.0000100607,0.0000100625,0,0
RUBXPD,5,20250728,121500,0.0000100609,0.0000100879,0.0000100592,0.0000100605,0,0
RUBXPD,5,20250728,122000,0.0000100615,0.000010071,0.0000100544,0.0000100544,0,0
RUBXPD,5,20250728,122500,0.0000100544,0.0000100855,0.0000100443,0.0000100592,0,0
RUBXPD,5,20250728,123000,0.0000100592,0.000010081,0.0000100592,0.0000100669,0,0
RUBXPD,5,20250728,123500,0.0000100669,0.0000100901,0.0000100439,0.0000100797,0,0
RUBXPD,5,20250728,124000,0.0000100813,0.0000100971,0.0000100627,0.0000100704,0,0
