<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRJPY,5,20250729,063000,1.70851,1.70875,1.70806,1.70856,0,0
INRJPY,5,20250729,063500,1.70856,1.70901,1.70845,1.70892,0,0
INRJPY,5,20250729,064000,1.70892,1.70918,1.70862,1.70907,0,0
INRJPY,5,20250729,064500,1.70918,1.70924,1.70814,1.70814,0,0
INRJPY,5,20250729,065000,1.70814,1.70851,1.70794,1.70842,0,0
INRJPY,5,20250729,065500,1.70843,1.7085,1.70795,1.70813,0,0
INRJPY,5,20250729,070000,1.70815,1.70866,1.7079,1.7079,0,0
INRJPY,5,20250729,070500,1.7079,1.70795,1.70692,1.70717,0,0
INRJPY,5,20250729,071000,1.70717,1.70783,1.70712,1.70713,0,0
INRJPY,5,20250729,071500,1.70713,1.70745,1.70694,1.70729,0,0
INRJPY,5,20250729,072000,1.70729,1.7073,1.70633,1.70683,0,0
INRJPY,5,20250729,072500,1.70684,1.70684,1.70596,1.70631,0,0
INRJPY,5,20250729,073000,1.70634,1.70702,1.70623,1.70689,0,0
INRJPY,5,20250729,073500,1.70689,1.70696,1.70591,1.70599,0,0
INRJPY,5,20250729,074000,1.706,1.70653,1.706,1.70637,0,0
INRJPY,5,20250729,074500,1.70637,1.70694,1.70637,1.7069,0,0
INRJPY,5,20250729,075000,1.70691,1.70728,1.70681,1.70713,0,0
INRJPY,5,20250729,075500,1.70709,1.70709,1.70604,1.70699,0,0
INRJPY,5,20250729,080000,1.707,1.70857,1.70697,1.70752,0,0
INRJPY,5,20250729,080500,1.70749,1.70759,1.70686,1.70737,0,0
INRJPY,5,20250729,081000,1.70737,1.7077,1.70724,1.70737,0,0
INRJPY,5,20250729,081500,1.70773,1.70822,1.70764,1.70791,0,0
INRJPY,5,20250729,082000,1.70788,1.70803,1.70731,1.70731,0,0
INRJPY,5,20250729,082500,1.70731,1.70795,1.70723,1.70757,0,0
INRJPY,5,20250729,083000,1.70757,1.70857,1.7073,1.70843,0,0
INRJPY,5,20250729,083500,1.70843,1.70903,1.70839,1.70888,0,0
INRJPY,5,20250729,084000,1.70888,1.70888,1.70809,1.7085,0,0
INRJPY,5,20250729,084500,1.7085,1.70906,1.70849,1.70901,0,0
INRJPY,5,20250729,085000,1.70906,1.70906,1.7082,1.70877,0,0
INRJPY,5,20250729,085500,1.70877,1.70985,1.70858,1.70966,0,0
INRJPY,5,20250729,090000,1.70968,1.71028,1.70906,1.70925,0,0
INRJPY,5,20250729,090500,1.70925,1.70998,1.70901,1.70983,0,0
INRJPY,5,20250729,091000,1.70987,1.71074,1.70949,1.71034,0,0
INRJPY,5,20250729,091500,1.71034,1.71086,1.71024,1.71052,0,0
INRJPY,5,20250729,092000,1.71047,1.71083,1.70982,1.71,0,0
INRJPY,5,20250729,092500,1.70995,1.7112,1.70985,1.7112,0,0
INRJPY,5,20250729,093000,1.7112,1.71178,1.71107,1.7116,0,0
INRJPY,5,20250729,093500,1.7116,1.71201,1.71105,1.71108,0,0
INRJPY,5,20250729,094000,1.71108,1.71155,1.71084,1.71122,0,0
INRJPY,5,20250729,094500,1.71112,1.71122,1.71027,1.71028,0,0
INRJPY,5,20250729,095000,1.71028,1.71079,1.71014,1.71056,0,0
INRJPY,5,20250729,095500,1.71058,1.71089,1.71024,1.71047,0,0
