<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTRY,5,20250728,073500,31.6589,31.6594,31.6565,31.6585,0,0
SGDTRY,5,20250728,074000,31.6576,31.6594,31.6569,31.6578,0,0
SGDTRY,5,20250728,074500,31.6578,31.6656,31.6551,31.6627,0,0
SGDTRY,5,20250728,075000,31.6632,31.6677,31.6622,31.6632,0,0
SGDTRY,5,20250728,075500,31.6632,31.6642,31.6592,31.661,0,0
SGDTRY,5,20250728,080000,31.6615,31.6655,31.6588,31.6588,0,0
SGDTRY,5,20250728,080500,31.6597,31.6602,31.6478,31.6494,0,0
SGDTRY,5,20250728,081000,31.6489,31.6489,31.6393,31.6461,0,0
SGDTRY,5,20250728,081500,31.6459,31.6496,31.6438,31.6448,0,0
SGDTRY,5,20250728,082000,31.6438,31.6463,31.6248,31.6261,0,0
SGDTRY,5,20250728,082500,31.6268,31.63,31.6193,31.6282,0,0
SGDTRY,5,20250728,083000,31.6287,31.63,31.6259,31.629,0,0
SGDTRY,5,20250728,083500,31.6287,31.6294,31.6193,31.623,0,0
SGDTRY,5,20250728,084000,31.623,31.6271,31.6223,31.6266,0,0
SGDTRY,5,20250728,084500,31.6271,31.6298,31.6185,31.6265,0,0
SGDTRY,5,20250728,085000,31.6254,31.6298,31.6208,31.6281,0,0
SGDTRY,5,20250728,085500,31.6281,31.632,31.6272,31.6309,0,0
SGDTRY,5,20250728,090000,31.6322,31.6329,31.6248,31.6264,0,0
SGDTRY,5,20250728,090500,31.626,31.6402,31.6258,31.6364,0,0
SGDTRY,5,20250728,091000,31.635,31.6487,31.6338,31.6439,0,0
SGDTRY,5,20250728,091500,31.6432,31.6462,31.641,31.6438,0,0
SGDTRY,5,20250728,092000,31.6438,31.6444,31.64,31.6415,0,0
SGDTRY,5,20250728,092500,31.6405,31.6418,31.6259,31.6259,0,0
SGDTRY,5,20250728,093000,31.6254,31.6268,31.6168,31.6186,0,0
SGDTRY,5,20250728,093500,31.618,31.6225,31.6162,31.6164,0,0
SGDTRY,5,20250728,094000,31.6164,31.6187,31.613,31.6135,0,0
SGDTRY,5,20250728,094500,31.6133,31.6133,31.6054,31.6081,0,0
SGDTRY,5,20250728,095000,31.6076,31.61,31.6024,31.61,0,0
SGDTRY,5,20250728,095500,31.6095,31.611,31.5895,31.5901,0,0
SGDTRY,5,20250728,100000,31.5916,31.5959,31.5878,31.5902,0,0
SGDTRY,5,20250728,100500,31.59,31.5984,31.5894,31.5964,0,0
SGDTRY,5,20250728,101000,31.5967,31.5994,31.5942,31.5964,0,0
SGDTRY,5,20250728,101500,31.5966,31.6068,31.5966,31.6063,0,0
SGDTRY,5,20250728,102000,31.6063,31.6138,31.6063,31.6138,0,0
SGDTRY,5,20250728,102500,31.6134,31.6146,31.6075,31.608,0,0
SGDTRY,5,20250728,103000,31.6077,31.6154,31.6072,31.6146,0,0
SGDTRY,5,20250728,103500,31.6155,31.6168,31.6081,31.6083,0,0
SGDTRY,5,20250728,104000,31.6083,31.6092,31.5984,31.6001,0,0
SGDTRY,5,20250728,104500,31.6006,31.6006,31.5953,31.5959,0,0
SGDTRY,5,20250728,105000,31.5954,31.5976,31.5877,31.5887,0,0
SGDTRY,5,20250728,105500,31.5892,31.5998,31.5892,31.5998,0,0
SGDTRY,5,20250728,110000,31.5993,31.5998,31.595,31.595,0,0
SGDTRY,5,20250728,110500,31.595,31.5989,31.5944,31.5975,0,0
SGDTRY,5,20250728,111000,31.5975,31.6001,31.5965,31.5992,0,0
SGDTRY,5,20250728,111500,31.5987,31.5991,31.5954,31.5982,0,0
SGDTRY,5,20250728,112000,31.6007,31.606,31.5978,31.5978,0,0
SGDTRY,5,20250728,112500,31.598,31.598,31.5857,31.5879,0,0
SGDTRY,5,20250728,113000,31.5883,31.5886,31.5808,31.5825,0,0
SGDTRY,5,20250728,113500,31.5831,31.5831,31.5714,31.5798,0,0
SGDTRY,5,20250728,114000,31.5795,31.589,31.5795,31.5884,0,0
SGDTRY,5,20250728,114500,31.5884,31.589,31.5834,31.5846,0,0
SGDTRY,5,20250728,115000,31.5846,31.587,31.58,31.5844,0,0
SGDTRY,5,20250728,115500,31.5846,31.5852,31.578,31.5795,0,0
SGDTRY,5,20250728,120000,31.5795,31.5838,31.5729,31.5729,0,0
SGDTRY,5,20250728,120500,31.5733,31.5759,31.5722,31.5739,0,0
SGDTRY,5,20250728,121000,31.5739,31.5818,31.5706,31.5811,0,0
SGDTRY,5,20250728,121500,31.5808,31.5842,31.5792,31.5815,0,0
SGDTRY,5,20250728,122000,31.5815,31.5818,31.5662,31.5677,0,0
SGDTRY,5,20250728,122500,31.5677,31.5734,31.5677,31.5729,0,0
SGDTRY,5,20250728,123000,31.5729,31.5806,31.5729,31.5777,0,0
SGDTRY,5,20250728,123500,31.5775,31.5829,31.5761,31.5822,0,0
SGDTRY,5,20250728,124000,31.5821,31.588,31.5815,31.5837,0,0
SGDTRY,5,20250728,124500,31.5845,31.5845,31.5748,31.5755,0,0
SGDTRY,5,20250728,125000,31.575,31.5769,31.5721,31.5729,0,0
SGDTRY,5,20250728,125500,31.5727,31.5759,31.5661,31.5661,0,0
SGDTRY,5,20250728,130000,31.5657,31.5698,31.564,31.5684,0,0
SGDTRY,5,20250728,130500,31.5684,31.5693,31.564,31.5686,0,0
SGDTRY,5,20250728,131000,31.5684,31.581,31.567,31.5805,0,0
SGDTRY,5,20250728,131500,31.5805,31.5819,31.5698,31.5711,0,0
SGDTRY,5,20250728,132000,31.5714,31.5733,31.5664,31.5667,0,0
SGDTRY,5,20250728,132500,31.5667,31.5709,31.5631,31.5691,0,0
SGDTRY,5,20250728,133000,31.569,31.569,31.5569,31.5601,0,0
SGDTRY,5,20250728,133500,31.5606,31.5662,31.5594,31.563,0,0
SGDTRY,5,20250728,134000,31.563,31.5662,31.5612,31.566,0,0
SGDTRY,5,20250728,134500,31.566,31.5708,31.5622,31.5629,0,0
SGDTRY,5,20250728,135000,31.5629,31.5743,31.5619,31.5687,0,0
SGDTRY,5,20250728,135500,31.5687,31.5748,31.5678,31.5704,0,0
SGDTRY,5,20250728,140000,31.5706,31.5834,31.5706,31.5738,0,0
SGDTRY,5,20250728,140500,31.5752,31.5773,31.5669,31.5669,0,0
SGDTRY,5,20250728,141000,31.5669,31.5731,31.5666,31.569,0,0
SGDTRY,5,20250728,141500,31.5678,31.5716,31.5673,31.5695,0,0
SGDTRY,5,20250728,142000,31.57,31.5745,31.5679,31.5691,0,0
SGDTRY,5,20250728,142500,31.5701,31.5765,31.5682,31.5754,0,0
SGDTRY,5,20250728,143000,31.5751,31.5755,31.5703,31.5728,0,0
SGDTRY,5,20250728,143500,31.5728,31.5806,31.5708,31.5766,0,0
SGDTRY,5,20250728,144000,31.5766,31.5781,31.5728,31.5752,0,0
SGDTRY,5,20250728,144500,31.5733,31.5745,31.5656,31.5656,0,0
SGDTRY,5,20250728,145000,31.5659,31.57,31.5631,31.57,0,0
SGDTRY,5,20250728,145500,31.57,31.581,31.57,31.581,0,0
SGDTRY,5,20250728,150000,31.581,31.5853,31.5806,31.584,0,0
SGDTRY,5,20250728,150500,31.5843,31.5849,31.5795,31.5829,0,0
SGDTRY,5,20250728,151000,31.5824,31.5824,31.5753,31.5763,0,0
SGDTRY,5,20250728,151500,31.5768,31.5771,31.5633,31.5656,0,0
SGDTRY,5,20250728,152000,31.5657,31.5665,31.5564,31.5665,0,0
SGDTRY,5,20250728,152500,31.5663,31.5675,31.5564,31.5596,0,0
SGDTRY,5,20250728,153000,31.56,31.5629,31.5591,31.5612,0,0
SGDTRY,5,20250728,153500,31.5612,31.5634,31.557,31.5581,0,0
SGDTRY,5,20250728,154000,31.558,31.5607,31.5567,31.5579,0,0
SGDTRY,5,20250728,154500,31.5579,31.5588,31.5455,31.5457,0,0
SGDTRY,5,20250728,155000,31.5464,31.5532,31.5464,31.5512,0,0
SGDTRY,5,20250728,155500,31.5512,31.5538,31.5435,31.5534,0,0
SGDTRY,5,20250728,160000,31.5531,31.5569,31.5519,31.5539,0,0
SGDTRY,5,20250728,160500,31.5546,31.5663,31.5542,31.5622,0,0
SGDTRY,5,20250728,161000,31.5624,31.5653,31.5591,31.5647,0,0
SGDTRY,5,20250728,161500,31.5647,31.5659,31.5556,31.5569,0,0
SGDTRY,5,20250728,162000,31.5563,31.5567,31.548,31.5493,0,0
SGDTRY,5,20250728,162500,31.5493,31.5637,31.5493,31.5631,0,0
SGDTRY,5,20250728,163000,31.5634,31.5703,31.5634,31.569,0,0
SGDTRY,5,20250728,163500,31.5688,31.5688,31.5609,31.5609,0,0
SGDTRY,5,20250728,164000,31.5609,31.5673,31.5609,31.5673,0,0
SGDTRY,5,20250728,164500,31.5678,31.5707,31.5626,31.5643,0,0
SGDTRY,5,20250728,165000,31.5643,31.5643,31.5493,31.5521,0,0
SGDTRY,5,20250728,165500,31.5518,31.5533,31.5486,31.5519,0,0
SGDTRY,5,20250728,170000,31.5519,31.5543,31.5468,31.5538,0,0
SGDTRY,5,20250728,170500,31.5535,31.5538,31.5463,31.5471,0,0
SGDTRY,5,20250728,171000,31.5471,31.5471,31.5429,31.5441,0,0
SGDTRY,5,20250728,171500,31.543,31.5467,31.538,31.5385,0,0
SGDTRY,5,20250728,172000,31.5397,31.5403,31.5331,31.5351,0,0
SGDTRY,5,20250728,172500,31.5351,31.5393,31.533,31.5343,0,0
SGDTRY,5,20250728,173000,31.5346,31.5392,31.5341,31.5367,0,0
SGDTRY,5,20250728,173500,31.5365,31.5414,31.5334,31.5334,0,0
SGDTRY,5,20250728,174000,31.5334,31.5351,31.5305,31.5346,0,0
SGDTRY,5,20250728,174500,31.5346,31.5346,31.5284,31.5292,0,0
SGDTRY,5,20250728,175000,31.5296,31.5345,31.5289,31.533,0,0
SGDTRY,5,20250728,175500,31.533,31.5348,31.5285,31.529,0,0
SGDTRY,5,20250728,180000,31.5298,31.5299,31.5229,31.5259,0,0
SGDTRY,5,20250728,180500,31.5259,31.5283,31.5222,31.5241,0,0
SGDTRY,5,20250728,181000,31.5233,31.5273,31.5218,31.5236,0,0
SGDTRY,5,20250728,181500,31.5236,31.5252,31.5172,31.5224,0,0
SGDTRY,5,20250728,182000,31.525,31.5292,31.5237,31.5253,0,0
SGDTRY,5,20250728,182500,31.525,31.5305,31.5223,31.5305,0,0
SGDTRY,5,20250728,183000,31.5305,31.5305,31.5245,31.5245,0,0
SGDTRY,5,20250728,183500,31.525,31.5289,31.525,31.5266,0,0
SGDTRY,5,20250728,184000,31.5272,31.5341,31.5269,31.5312,0,0
SGDTRY,5,20250728,184500,31.5312,31.5334,31.5287,31.5295,0,0
SGDTRY,5,20250728,185000,31.5295,31.5307,31.5277,31.5285,0,0
SGDTRY,5,20250728,185500,31.5282,31.5305,31.5263,31.5263,0,0
SGDTRY,5,20250728,190000,31.5245,31.531,31.5245,31.5296,0,0
SGDTRY,5,20250728,190500,31.5293,31.5303,31.5271,31.5283,0,0
SGDTRY,5,20250728,191000,31.528,31.529,31.5273,31.5273,0,0
SGDTRY,5,20250728,191500,31.5276,31.528,31.5216,31.5216,0,0
SGDTRY,5,20250728,192000,31.5214,31.5242,31.5199,31.5238,0,0
SGDTRY,5,20250728,192500,31.5238,31.5274,31.5234,31.5236,0,0
SGDTRY,5,20250728,193000,31.5236,31.5251,31.521,31.5229,0,0
SGDTRY,5,20250728,193500,31.5229,31.5242,31.5197,31.5197,0,0
SGDTRY,5,20250728,194000,31.5197,31.523,31.5156,31.5185,0,0
SGDTRY,5,20250728,194500,31.5187,31.5215,31.5153,31.5153,0,0
SGDTRY,5,20250728,195000,31.5151,31.5176,31.5143,31.516,0,0
SGDTRY,5,20250728,195500,31.516,31.5212,31.516,31.5185,0,0
SGDTRY,5,20250728,200000,31.5183,31.5203,31.5151,31.5156,0,0
SGDTRY,5,20250728,200500,31.5156,31.5156,31.5129,31.5145,0,0
SGDTRY,5,20250728,201000,31.5148,31.5175,31.5143,31.5175,0,0
SGDTRY,5,20250728,201500,31.5175,31.5187,31.5165,31.5182,0,0
SGDTRY,5,20250728,202000,31.5182,31.5211,31.5172,31.5211,0,0
SGDTRY,5,20250728,202500,31.5211,31.5225,31.5194,31.522,0,0
SGDTRY,5,20250728,203000,31.5213,31.523,31.5189,31.5218,0,0
SGDTRY,5,20250728,203500,31.5213,31.5236,31.5208,31.523,0,0
SGDTRY,5,20250728,204000,31.5228,31.5245,31.5218,31.5233,0,0
SGDTRY,5,20250728,204500,31.5233,31.5235,31.5191,31.5191,0,0
SGDTRY,5,20250728,205000,31.5191,31.5218,31.5173,31.5201,0,0
SGDTRY,5,20250728,205500,31.5198,31.5213,31.5195,31.5211,0,0
SGDTRY,5,20250728,210000,31.5208,31.524,31.5197,31.5202,0,0
SGDTRY,5,20250728,210500,31.5207,31.5207,31.5182,31.5197,0,0
SGDTRY,5,20250728,211000,31.5194,31.5231,31.5194,31.5214,0,0
SGDTRY,5,20250728,211500,31.5216,31.5232,31.5193,31.5209,0,0
SGDTRY,5,20250728,212000,31.5202,31.5229,31.5202,31.5226,0,0
SGDTRY,5,20250728,212500,31.5224,31.5241,31.5211,31.5211,0,0
SGDTRY,5,20250728,213000,31.5211,31.5214,31.5181,31.5181,0,0
SGDTRY,5,20250728,213500,31.518,31.5212,31.5178,31.5203,0,0
SGDTRY,5,20250728,214000,31.5206,31.5219,31.5203,31.5219,0,0
SGDTRY,5,20250728,214500,31.5214,31.5224,31.5184,31.5184,0,0
SGDTRY,5,20250728,215000,31.5184,31.5231,31.5184,31.5225,0,0
SGDTRY,5,20250728,215500,31.5225,31.5268,31.5222,31.5237,0,0
SGDTRY,5,20250728,220000,31.5237,31.5257,31.522,31.5237,0,0
SGDTRY,5,20250728,220500,31.5237,31.5261,31.5092,31.5236,0,0
SGDTRY,5,20250728,221000,31.5236,31.5236,31.5181,31.5223,0,0
SGDTRY,5,20250728,221500,31.5223,31.5224,31.5192,31.5206,0,0
SGDTRY,5,20250728,222000,31.5206,31.5243,31.5157,31.5231,0,0
SGDTRY,5,20250728,222500,31.5233,31.5271,31.5208,31.5269,0,0
SGDTRY,5,20250728,223000,31.526,31.5269,31.5218,31.5252,0,0
SGDTRY,5,20250728,223500,31.5254,31.5316,31.5244,31.531,0,0
SGDTRY,5,20250728,224000,31.5309,31.5309,31.4954,31.5074,0,0
SGDTRY,5,20250728,224500,31.5046,31.5239,31.5005,31.5209,0,0
SGDTRY,5,20250728,225000,31.5206,31.5261,31.501,31.5153,0,0
SGDTRY,5,20250728,225500,31.5153,31.5427,31.5096,31.5096,0,0
SGDTRY,5,20250728,230000,31.5294,31.5464,31.5236,31.5305,0,0
SGDTRY,5,20250728,230500,31.5305,31.5521,31.5164,31.5164,0,0
SGDTRY,5,20250728,231000,31.5303,31.5519,31.5102,31.5301,0,0
SGDTRY,5,20250728,231500,31.5301,31.5446,31.5229,31.5229,0,0
SGDTRY,5,20250728,232000,31.5351,31.538,31.523,31.5254,0,0
SGDTRY,5,20250728,232500,31.5254,31.5449,31.5254,31.5342,0,0
SGDTRY,5,20250728,233000,31.5418,31.5471,31.5305,31.5317,0,0
SGDTRY,5,20250728,233500,31.5317,31.547,31.5317,31.5416,0,0
SGDTRY,5,20250728,234000,31.5416,31.5482,31.5354,31.5416,0,0
SGDTRY,5,20250728,234500,31.5416,31.5482,31.5366,31.5416,0,0
SGDTRY,5,20250728,235000,31.5416,31.5488,31.5379,31.5425,0,0
SGDTRY,5,20250728,235500,31.5425,31.5428,31.5317,31.5403,0,0
SGDTRY,5,20250729,000000,31.5433,31.5485,31.5426,31.5426,0,0
SGDTRY,5,20250729,000500,31.5426,31.5446,31.5344,31.5406,0,0
SGDTRY,5,20250729,001000,31.5406,31.5435,31.536,31.542,0,0
SGDTRY,5,20250729,001500,31.5432,31.5452,31.5425,31.5449,0,0
SGDTRY,5,20250729,002000,31.5447,31.5456,31.5337,31.5408,0,0
SGDTRY,5,20250729,002500,31.5413,31.5462,31.5356,31.5459,0,0
SGDTRY,5,20250729,003000,31.5459,31.5484,31.5362,31.5444,0,0
SGDTRY,5,20250729,003500,31.5452,31.5466,31.5366,31.5394,0,0
SGDTRY,5,20250729,004000,31.5394,31.5416,31.5384,31.5392,0,0
SGDTRY,5,20250729,004500,31.5392,31.5406,31.5374,31.5376,0,0
SGDTRY,5,20250729,005000,31.5381,31.5408,31.5348,31.5371,0,0
SGDTRY,5,20250729,005500,31.5371,31.5399,31.5358,31.5383,0,0
SGDTRY,5,20250729,010000,31.5383,31.5417,31.5319,31.5406,0,0
SGDTRY,5,20250729,010500,31.5404,31.5404,31.5367,31.5391,0,0
SGDTRY,5,20250729,011000,31.5391,31.5409,31.5384,31.5392,0,0
SGDTRY,5,20250729,011500,31.5392,31.5443,31.5349,31.5349,0,0
SGDTRY,5,20250729,012000,31.5349,31.5416,31.5307,31.533,0,0
SGDTRY,5,20250729,012500,31.533,31.5397,31.5296,31.5298,0,0
SGDTRY,5,20250729,013000,31.5298,31.5333,31.5298,31.5321,0,0
SGDTRY,5,20250729,013500,31.5316,31.5362,31.5305,31.5362,0,0
SGDTRY,5,20250729,014000,31.5362,31.5439,31.5342,31.5346,0,0
SGDTRY,5,20250729,014500,31.5346,31.5428,31.5343,31.5349,0,0
SGDTRY,5,20250729,015000,31.5349,31.5361,31.5314,31.5344,0,0
SGDTRY,5,20250729,015500,31.5345,31.5416,31.5326,31.5364,0,0
SGDTRY,5,20250729,020000,31.5362,31.5366,31.5275,31.5282,0,0
SGDTRY,5,20250729,020500,31.5282,31.5302,31.5229,31.5246,0,0
SGDTRY,5,20250729,021000,31.5246,31.5263,31.5202,31.5263,0,0
SGDTRY,5,20250729,021500,31.5266,31.5369,31.5266,31.5308,0,0
SGDTRY,5,20250729,022000,31.5313,31.5317,31.518,31.5208,0,0
SGDTRY,5,20250729,022500,31.5208,31.5215,31.5135,31.5162,0,0
SGDTRY,5,20250729,023000,31.5167,31.5211,31.5156,31.5198,0,0
SGDTRY,5,20250729,023500,31.52,31.52,31.5136,31.5158,0,0
SGDTRY,5,20250729,024000,31.5163,31.522,31.5134,31.5216,0,0
SGDTRY,5,20250729,024500,31.5221,31.5229,31.5157,31.5229,0,0
SGDTRY,5,20250729,025000,31.5219,31.5264,31.5172,31.521,0,0
SGDTRY,5,20250729,025500,31.52,31.5242,31.5149,31.5154,0,0
SGDTRY,5,20250729,030000,31.5154,31.5201,31.5142,31.5192,0,0
SGDTRY,5,20250729,030500,31.5189,31.5221,31.5153,31.5202,0,0
SGDTRY,5,20250729,031000,31.5209,31.529,31.5209,31.5246,0,0
SGDTRY,5,20250729,031500,31.5246,31.5332,31.523,31.5316,0,0
SGDTRY,5,20250729,032000,31.5316,31.5352,31.5316,31.5318,0,0
SGDTRY,5,20250729,032500,31.5325,31.5325,31.5234,31.5242,0,0
SGDTRY,5,20250729,033000,31.5257,31.5317,31.5232,31.5271,0,0
SGDTRY,5,20250729,033500,31.5271,31.5359,31.521,31.5357,0,0
SGDTRY,5,20250729,034000,31.5362,31.5401,31.5323,31.5366,0,0
SGDTRY,5,20250729,034500,31.5366,31.5434,31.5348,31.5354,0,0
SGDTRY,5,20250729,035000,31.5354,31.5358,31.5247,31.5248,0,0
SGDTRY,5,20250729,035500,31.5238,31.5279,31.5233,31.5279,0,0
SGDTRY,5,20250729,040000,31.5277,31.5377,31.5277,31.5361,0,0
SGDTRY,5,20250729,040500,31.5364,31.5409,31.5354,31.5405,0,0
SGDTRY,5,20250729,041000,31.5404,31.5492,31.5394,31.5492,0,0
SGDTRY,5,20250729,041500,31.5497,31.5512,31.5448,31.5468,0,0
SGDTRY,5,20250729,042000,31.5468,31.5495,31.543,31.5466,0,0
SGDTRY,5,20250729,042500,31.5466,31.5526,31.5427,31.5526,0,0
SGDTRY,5,20250729,043000,31.5521,31.5535,31.5476,31.5508,0,0
SGDTRY,5,20250729,043500,31.5505,31.5508,31.5398,31.5441,0,0
SGDTRY,5,20250729,044000,31.5441,31.5446,31.5366,31.5402,0,0
SGDTRY,5,20250729,044500,31.5407,31.5468,31.539,31.5451,0,0
SGDTRY,5,20250729,045000,31.5456,31.549,31.5423,31.5479,0,0
SGDTRY,5,20250729,045500,31.5476,31.5521,31.5412,31.5491,0,0
SGDTRY,5,20250729,050000,31.5495,31.5538,31.5443,31.5535,0,0
SGDTRY,5,20250729,050500,31.553,31.554,31.5409,31.5454,0,0
