<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKMXN,5,20250728,030000,2.91844,2.91925,2.91821,2.91904,0,0
DKKMXN,5,20250728,030500,2.91906,2.91906,2.91834,2.91857,0,0
DKKMXN,5,20250728,031000,2.91852,2.91913,2.91824,2.91892,0,0
DKKMXN,5,20250728,031500,2.91892,2.91896,2.91834,2.91878,0,0
DKKMXN,5,20250728,032000,2.9187,2.9189,2.9182,2.91876,0,0
DKKMXN,5,20250728,032500,2.91874,2.91884,2.91849,2.91853,0,0
DKKMXN,5,20250728,033000,2.91853,2.91876,2.91802,2.91815,0,0
DKKMXN,5,20250728,033500,2.91813,2.91835,2.91765,2.91811,0,0
DKKMXN,5,20250728,034000,2.91809,2.91809,2.91716,2.91786,0,0
DKKMXN,5,20250728,034500,2.91783,2.91807,2.91776,2.91803,0,0
DKKMXN,5,20250728,035000,2.91793,2.91825,2.91742,2.91759,0,0
DKKMXN,5,20250728,035500,2.91759,2.91807,2.91742,2.91752,0,0
DKKMXN,5,20250728,040000,2.91752,2.91805,2.91746,2.91766,0,0
DKKMXN,5,20250728,040500,2.91765,2.91769,2.91716,2.91716,0,0
DKKMXN,5,20250728,041000,2.91734,2.91754,2.917,2.91734,0,0
DKKMXN,5,20250728,041500,2.91724,2.91738,2.91689,2.91693,0,0
DKKMXN,5,20250728,042000,2.91685,2.91742,2.91681,2.917,0,0
DKKMXN,5,20250728,042500,2.91704,2.91761,2.91698,2.91701,0,0
DKKMXN,5,20250728,043000,2.91701,2.91751,2.91689,2.91746,0,0
DKKMXN,5,20250728,043500,2.91737,2.91758,2.91722,2.91744,0,0
DKKMXN,5,20250728,044000,2.9175,2.91766,2.91714,2.91753,0,0
DKKMXN,5,20250728,044500,2.91753,2.91819,2.91747,2.91803,0,0
DKKMXN,5,20250728,045000,2.91803,2.91855,2.91796,2.91829,0,0
DKKMXN,5,20250728,045500,2.91823,2.91863,2.91782,2.91843,0,0
DKKMXN,5,20250728,050000,2.91849,2.91868,2.91832,2.91857,0,0
DKKMXN,5,20250728,050500,2.91855,2.91871,2.91823,2.91862,0,0
DKKMXN,5,20250728,051000,2.91862,2.91871,2.91845,2.91871,0,0
DKKMXN,5,20250728,051500,2.91872,2.91881,2.9185,2.9186,0,0
DKKMXN,5,20250728,052000,2.91864,2.91879,2.91834,2.9187,0,0
DKKMXN,5,20250728,052500,2.91877,2.91897,2.91842,2.9186,0,0
DKKMXN,5,20250728,053000,2.9186,2.9195,2.91844,2.91895,0,0
DKKMXN,5,20250728,053500,2.91895,2.91925,2.91885,2.91925,0,0
DKKMXN,5,20250728,054000,2.91925,2.91955,2.91913,2.91913,0,0
DKKMXN,5,20250728,054500,2.91913,2.91945,2.9191,2.91913,0,0
DKKMXN,5,20250728,055000,2.91913,2.91915,2.91861,2.91904,0,0
DKKMXN,5,20250728,055500,2.9191,2.91958,2.91906,2.91936,0,0
DKKMXN,5,20250728,060000,2.91943,2.91954,2.91887,2.91913,0,0
DKKMXN,5,20250728,060500,2.91913,2.91928,2.91858,2.91879,0,0
DKKMXN,5,20250728,061000,2.91882,2.919,2.91852,2.91885,0,0
DKKMXN,5,20250728,061500,2.91884,2.91912,2.91858,2.91868,0,0
DKKMXN,5,20250728,062000,2.91866,2.91866,2.91791,2.91803,0,0
DKKMXN,5,20250728,062500,2.91803,2.91819,2.91769,2.91778,0,0
DKKMXN,5,20250728,063000,2.91774,2.918,2.91772,2.91795,0,0
DKKMXN,5,20250728,063500,2.91794,2.91814,2.91772,2.91798,0,0
DKKMXN,5,20250728,064000,2.91798,2.91798,2.91732,2.91732,0,0
DKKMXN,5,20250728,064500,2.91745,2.91753,2.91696,2.91752,0,0
DKKMXN,5,20250728,065000,2.91756,2.91764,2.91706,2.91736,0,0
DKKMXN,5,20250728,065500,2.91726,2.91741,2.91713,2.91741,0,0
DKKMXN,5,20250728,070000,2.91741,2.91765,2.91717,2.91739,0,0
DKKMXN,5,20250728,070500,2.91727,2.91774,2.91712,2.91729,0,0
DKKMXN,5,20250728,071000,2.91729,2.91733,2.91679,2.91692,0,0
DKKMXN,5,20250728,071500,2.91692,2.91693,2.91629,2.91636,0,0
DKKMXN,5,20250728,072000,2.91638,2.91697,2.91638,2.91674,0,0
DKKMXN,5,20250728,072500,2.91668,2.91697,2.91642,2.91653,0,0
DKKMXN,5,20250728,073000,2.9165,2.91675,2.91642,2.91656,0,0
DKKMXN,5,20250728,073500,2.91636,2.91678,2.91634,2.91651,0,0
DKKMXN,5,20250728,074000,2.91655,2.91682,2.91649,2.91655,0,0
DKKMXN,5,20250728,074500,2.91655,2.91677,2.91626,2.91662,0,0
DKKMXN,5,20250728,075000,2.91659,2.91675,2.91621,2.91663,0,0
DKKMXN,5,20250728,075500,2.9167,2.9168,2.91641,2.91657,0,0
DKKMXN,5,20250728,080000,2.91657,2.91733,2.91617,2.91639,0,0
DKKMXN,5,20250728,080500,2.9163,2.91668,2.91602,2.91631,0,0
DKKMXN,5,20250728,081000,2.91633,2.91676,2.91573,2.91653,0,0
DKKMXN,5,20250728,081500,2.91665,2.91687,2.91588,2.91598,0,0
DKKMXN,5,20250728,082000,2.91577,2.91586,2.91338,2.9136,0,0
DKKMXN,5,20250728,082500,2.9136,2.91374,2.91223,2.91338,0,0
DKKMXN,5,20250728,083000,2.91343,2.91414,2.91296,2.91359,0,0
DKKMXN,5,20250728,083500,2.91365,2.9141,2.91326,2.9141,0,0
DKKMXN,5,20250728,084000,2.9141,2.91438,2.91343,2.91427,0,0
DKKMXN,5,20250728,084500,2.91423,2.9143,2.91371,2.91387,0,0
DKKMXN,5,20250728,085000,2.91405,2.91476,2.91393,2.91472,0,0
DKKMXN,5,20250728,085500,2.91472,2.91555,2.91424,2.91484,0,0
DKKMXN,5,20250728,090000,2.91484,2.91522,2.91335,2.9141,0,0
DKKMXN,5,20250728,090500,2.91412,2.91484,2.91358,2.91384,0,0
DKKMXN,5,20250728,091000,2.91385,2.91405,2.91268,2.91337,0,0
DKKMXN,5,20250728,091500,2.91343,2.91393,2.91273,2.91302,0,0
DKKMXN,5,20250728,092000,2.91302,2.91338,2.91281,2.91293,0,0
DKKMXN,5,20250728,092500,2.91298,2.91356,2.9124,2.91252,0,0
DKKMXN,5,20250728,093000,2.91238,2.91318,2.91088,2.91203,0,0
DKKMXN,5,20250728,093500,2.91212,2.91225,2.91092,2.91092,0,0
DKKMXN,5,20250728,094000,2.91092,2.91201,2.91079,2.91116,0,0
DKKMXN,5,20250728,094500,2.91119,2.91147,2.91041,2.91096,0,0
DKKMXN,5,20250728,095000,2.91103,2.91151,2.91019,2.91057,0,0
DKKMXN,5,20250728,095500,2.91059,2.91137,2.90987,2.91035,0,0
DKKMXN,5,20250728,100000,2.91037,2.91156,2.91028,2.91119,0,0
DKKMXN,5,20250728,100500,2.91119,2.91181,2.91041,2.91176,0,0
DKKMXN,5,20250728,101000,2.91187,2.91251,2.91073,2.91091,0,0
DKKMXN,5,20250728,101500,2.91095,2.91179,2.91068,2.91179,0,0
DKKMXN,5,20250728,102000,2.91179,2.913,2.91118,2.91291,0,0
DKKMXN,5,20250728,102500,2.913,2.91303,2.91235,2.91289,0,0
DKKMXN,5,20250728,103000,2.91297,2.91366,2.91242,2.91255,0,0
DKKMXN,5,20250728,103500,2.91252,2.91299,2.91215,2.91266,0,0
DKKMXN,5,20250728,104000,2.91269,2.91291,2.91121,2.91192,0,0
DKKMXN,5,20250728,104500,2.91179,2.91312,2.91133,2.91268,0,0
DKKMXN,5,20250728,105000,2.91265,2.91375,2.91187,2.91375,0,0
DKKMXN,5,20250728,105500,2.91354,2.91475,2.91331,2.91361,0,0
DKKMXN,5,20250728,110000,2.91359,2.91422,2.91342,2.91418,0,0
DKKMXN,5,20250728,110500,2.91399,2.91417,2.91356,2.91383,0,0
DKKMXN,5,20250728,111000,2.91386,2.91438,2.91333,2.91344,0,0
DKKMXN,5,20250728,111500,2.91351,2.91363,2.91232,2.91287,0,0
DKKMXN,5,20250728,112000,2.91292,2.91388,2.91276,2.91316,0,0
DKKMXN,5,20250728,112500,2.91311,2.91343,2.91138,2.91176,0,0
DKKMXN,5,20250728,113000,2.91188,2.91293,2.91135,2.91142,0,0
DKKMXN,5,20250728,113500,2.91148,2.91148,2.90967,2.91133,0,0
DKKMXN,5,20250728,114000,2.91143,2.91175,2.91105,2.9115,0,0
DKKMXN,5,20250728,114500,2.9115,2.9115,2.9104,2.91043,0,0
DKKMXN,5,20250728,115000,2.91053,2.91063,2.90938,2.90978,0,0
DKKMXN,5,20250728,115500,2.90959,2.90959,2.90819,2.90849,0,0
DKKMXN,5,20250728,120000,2.90849,2.90931,2.90756,2.90767,0,0
DKKMXN,5,20250728,120500,2.90767,2.90788,2.90708,2.9074,0,0
DKKMXN,5,20250728,121000,2.90736,2.90752,2.90704,2.90733,0,0
DKKMXN,5,20250728,121500,2.9073,2.90805,2.907,2.90738,0,0
DKKMXN,5,20250728,122000,2.9074,2.90751,2.90587,2.90613,0,0
DKKMXN,5,20250728,122500,2.90614,2.90634,2.90543,2.9058,0,0
DKKMXN,5,20250728,123000,2.90577,2.90658,2.90577,2.90622,0,0
DKKMXN,5,20250728,123500,2.90621,2.90735,2.90621,2.90727,0,0
DKKMXN,5,20250728,124000,2.9072,2.90985,2.9072,2.9094,0,0
DKKMXN,5,20250728,124500,2.90941,2.90956,2.9075,2.90784,0,0
DKKMXN,5,20250728,125000,2.90789,2.9086,2.90739,2.9086,0,0
DKKMXN,5,20250728,125500,2.90858,2.91001,2.90841,2.90936,0,0
DKKMXN,5,20250728,130000,2.9093,2.9093,2.9082,2.9084,0,0
DKKMXN,5,20250728,130500,2.90845,2.90935,2.90715,2.90906,0,0
DKKMXN,5,20250728,131000,2.90946,2.90958,2.90688,2.90688,0,0
DKKMXN,5,20250728,131500,2.90687,2.90805,2.90617,2.90736,0,0
DKKMXN,5,20250728,132000,2.90758,2.9089,2.90758,2.90849,0,0
DKKMXN,5,20250728,132500,2.90863,2.91086,2.90842,2.91082,0,0
DKKMXN,5,20250728,133000,2.91069,2.91203,2.91,2.91066,0,0
DKKMXN,5,20250728,133500,2.91066,2.91082,2.90898,2.9091,0,0
DKKMXN,5,20250728,134000,2.90903,2.91088,2.90886,2.9105,0,0
DKKMXN,5,20250728,134500,2.91052,2.91054,2.90891,2.90908,0,0
DKKMXN,5,20250728,135000,2.90908,2.91006,2.90883,2.90933,0,0
DKKMXN,5,20250728,135500,2.90933,2.91035,2.90867,2.90976,0,0
DKKMXN,5,20250728,140000,2.91007,2.91243,2.90964,2.90964,0,0
DKKMXN,5,20250728,140500,2.90975,2.91127,2.90952,2.90952,0,0
DKKMXN,5,20250728,141000,2.90952,2.91169,2.90947,2.91061,0,0
DKKMXN,5,20250728,141500,2.91098,2.91268,2.91004,2.91012,0,0
DKKMXN,5,20250728,142000,2.91007,2.91102,2.90996,2.91008,0,0
DKKMXN,5,20250728,142500,2.9099,2.9133,2.90988,2.91153,0,0
DKKMXN,5,20250728,143000,2.91135,2.91272,2.91128,2.91193,0,0
DKKMXN,5,20250728,143500,2.91193,2.91196,2.90838,2.90838,0,0
DKKMXN,5,20250728,144000,2.90838,2.90879,2.90704,2.90765,0,0
DKKMXN,5,20250728,144500,2.9075,2.90755,2.90463,2.90504,0,0
DKKMXN,5,20250728,145000,2.90533,2.90605,2.90442,2.90491,0,0
DKKMXN,5,20250728,145500,2.90491,2.90577,2.90395,2.90577,0,0
DKKMXN,5,20250728,150000,2.90577,2.90655,2.90504,2.90592,0,0
DKKMXN,5,20250728,150500,2.90597,2.90761,2.90597,2.90761,0,0
DKKMXN,5,20250728,151000,2.90756,2.90756,2.90537,2.90563,0,0
DKKMXN,5,20250728,151500,2.90561,2.90607,2.90425,2.90495,0,0
DKKMXN,5,20250728,152000,2.90487,2.90575,2.90411,2.90481,0,0
DKKMXN,5,20250728,152500,2.90481,2.90552,2.90317,2.90402,0,0
DKKMXN,5,20250728,153000,2.90403,2.90644,2.904,2.90644,0,0
DKKMXN,5,20250728,153500,2.90644,2.90779,2.90511,2.90573,0,0
DKKMXN,5,20250728,154000,2.90608,2.90796,2.90532,2.9063,0,0
DKKMXN,5,20250728,154500,2.90644,2.90967,2.90575,2.90941,0,0
DKKMXN,5,20250728,155000,2.90912,2.90957,2.90778,2.90927,0,0
DKKMXN,5,20250728,155500,2.90927,2.91053,2.90911,2.91018,0,0
DKKMXN,5,20250728,160000,2.91038,2.91123,2.9099,2.91034,0,0
DKKMXN,5,20250728,160500,2.91049,2.91079,2.90954,2.91,0,0
DKKMXN,5,20250728,161000,2.91007,2.91011,2.90852,2.90885,0,0
DKKMXN,5,20250728,161500,2.90893,2.90948,2.90813,2.90859,0,0
DKKMXN,5,20250728,162000,2.90864,2.91006,2.90809,2.90929,0,0
DKKMXN,5,20250728,162500,2.90929,2.91063,2.90905,2.91025,0,0
DKKMXN,5,20250728,163000,2.91035,2.9119,2.90998,2.91138,0,0
DKKMXN,5,20250728,163500,2.91134,2.91367,2.91095,2.91322,0,0
DKKMXN,5,20250728,164000,2.91316,2.91437,2.91315,2.91386,0,0
DKKMXN,5,20250728,164500,2.9136,2.9149,2.9136,2.9149,0,0
DKKMXN,5,20250728,165000,2.9149,2.91522,2.91369,2.91383,0,0
DKKMXN,5,20250728,165500,2.91385,2.91421,2.91331,2.91376,0,0
DKKMXN,5,20250728,170000,2.91367,2.9149,2.91343,2.91394,0,0
DKKMXN,5,20250728,170500,2.91393,2.91393,2.91282,2.91351,0,0
DKKMXN,5,20250728,171000,2.91349,2.91479,2.91246,2.91416,0,0
DKKMXN,5,20250728,171500,2.91383,2.91405,2.91288,2.91358,0,0
DKKMXN,5,20250728,172000,2.91381,2.91386,2.91213,2.91274,0,0
DKKMXN,5,20250728,172500,2.91261,2.91466,2.91249,2.91407,0,0
DKKMXN,5,20250728,173000,2.91432,2.91561,2.91426,2.9153,0,0
DKKMXN,5,20250728,173500,2.91543,2.9156,2.9139,2.91444,0,0
DKKMXN,5,20250728,174000,2.91444,2.91769,2.91411,2.91526,0,0
DKKMXN,5,20250728,174500,2.91526,2.91565,2.91437,2.91493,0,0
DKKMXN,5,20250728,175000,2.91488,2.91633,2.91436,2.91537,0,0
DKKMXN,5,20250728,175500,2.91537,2.91591,2.91415,2.91432,0,0
DKKMXN,5,20250728,180000,2.91429,2.91435,2.91186,2.91363,0,0
DKKMXN,5,20250728,180500,2.91363,2.91375,2.91274,2.91286,0,0
DKKMXN,5,20250728,181000,2.91283,2.91396,2.9122,2.9122,0,0
DKKMXN,5,20250728,181500,2.91223,2.91555,2.91213,2.9148,0,0
DKKMXN,5,20250728,182000,2.9148,2.91492,2.91323,2.91449,0,0
DKKMXN,5,20250728,182500,2.91465,2.91479,2.91382,2.91433,0,0
DKKMXN,5,20250728,183000,2.91433,2.91444,2.91337,2.91348,0,0
DKKMXN,5,20250728,183500,2.91339,2.91442,2.91333,2.91431,0,0
DKKMXN,5,20250728,184000,2.9143,2.91555,2.91374,2.91439,0,0
DKKMXN,5,20250728,184500,2.91439,2.91561,2.91439,2.91551,0,0
DKKMXN,5,20250728,185000,2.9157,2.91597,2.91449,2.91465,0,0
DKKMXN,5,20250728,185500,2.91464,2.91504,2.91378,2.91385,0,0
DKKMXN,5,20250728,190000,2.91383,2.91415,2.91317,2.91342,0,0
DKKMXN,5,20250728,190500,2.91342,2.9148,2.91284,2.91477,0,0
DKKMXN,5,20250728,191000,2.91477,2.91519,2.9141,2.91424,0,0
DKKMXN,5,20250728,191500,2.91423,2.91432,2.91275,2.91372,0,0
DKKMXN,5,20250728,192000,2.91373,2.91455,2.913,2.91392,0,0
DKKMXN,5,20250728,192500,2.91388,2.91477,2.91376,2.91376,0,0
DKKMXN,5,20250728,193000,2.9136,2.9136,2.9117,2.91217,0,0
DKKMXN,5,20250728,193500,2.91185,2.91237,2.91149,2.91199,0,0
DKKMXN,5,20250728,194000,2.91201,2.9134,2.91188,2.91292,0,0
DKKMXN,5,20250728,194500,2.91275,2.91394,2.91219,2.91343,0,0
DKKMXN,5,20250728,195000,2.91338,2.91489,2.9131,2.91407,0,0
DKKMXN,5,20250728,195500,2.91407,2.91433,2.91359,2.91405,0,0
DKKMXN,5,20250728,200000,2.91405,2.91566,2.91397,2.91433,0,0
DKKMXN,5,20250728,200500,2.91416,2.91417,2.91252,2.91258,0,0
DKKMXN,5,20250728,201000,2.91267,2.9131,2.91195,2.91251,0,0
DKKMXN,5,20250728,201500,2.91227,2.91287,2.91206,2.91214,0,0
DKKMXN,5,20250728,202000,2.91214,2.9122,2.91152,2.91218,0,0
DKKMXN,5,20250728,202500,2.91218,2.91252,2.91184,2.91236,0,0
DKKMXN,5,20250728,203000,2.9122,2.91273,2.91163,2.91177,0,0
DKKMXN,5,20250728,203500,2.91168,2.91206,2.9107,2.91082,0,0
DKKMXN,5,20250728,204000,2.91128,2.91158,2.91106,2.91158,0,0
DKKMXN,5,20250728,204500,2.91158,2.91195,2.91079,2.91167,0,0
DKKMXN,5,20250728,205000,2.91163,2.91257,2.91099,2.91177,0,0
DKKMXN,5,20250728,205500,2.91181,2.91317,2.91148,2.91295,0,0
DKKMXN,5,20250728,210000,2.91308,2.91308,2.91186,2.91217,0,0
DKKMXN,5,20250728,210500,2.91218,2.91218,2.91136,2.91143,0,0
DKKMXN,5,20250728,211000,2.91137,2.91215,2.91117,2.91188,0,0
DKKMXN,5,20250728,211500,2.91185,2.91255,2.91184,2.9121,0,0
DKKMXN,5,20250728,212000,2.9121,2.91302,2.91172,2.91302,0,0
DKKMXN,5,20250728,212500,2.91297,2.91371,2.91297,2.91367,0,0
DKKMXN,5,20250728,213000,2.91373,2.91415,2.91326,2.91328,0,0
DKKMXN,5,20250728,213500,2.91338,2.9135,2.913,2.9133,0,0
DKKMXN,5,20250728,214000,2.91324,2.91363,2.9132,2.91324,0,0
DKKMXN,5,20250728,214500,2.91323,2.91413,2.9132,2.91382,0,0
DKKMXN,5,20250728,215000,2.91382,2.91412,2.91376,2.91406,0,0
DKKMXN,5,20250728,215500,2.91404,2.91531,2.91404,2.9142,0,0
DKKMXN,5,20250728,220000,2.9142,2.91493,2.91417,2.91479,0,0
DKKMXN,5,20250728,220500,2.91479,2.91571,2.91474,2.91562,0,0
DKKMXN,5,20250728,221000,2.91562,2.91564,2.9147,2.91478,0,0
DKKMXN,5,20250728,221500,2.91478,2.91478,2.91378,2.91439,0,0
DKKMXN,5,20250728,222000,2.91433,2.91526,2.91433,2.91518,0,0
DKKMXN,5,20250728,222500,2.91516,2.91604,2.91511,2.91603,0,0
DKKMXN,5,20250728,223000,2.916,2.916,2.91531,2.91542,0,0
DKKMXN,5,20250728,223500,2.91548,2.91618,2.91517,2.91608,0,0
DKKMXN,5,20250728,224000,2.91607,2.91607,2.91419,2.91419,0,0
DKKMXN,5,20250728,224500,2.91427,2.91527,2.91427,2.91484,0,0
DKKMXN,5,20250728,225000,2.91485,2.91485,2.91364,2.91464,0,0
DKKMXN,5,20250728,225500,2.91459,2.91492,2.91362,2.91492,0,0
DKKMXN,5,20250728,230000,2.91491,2.91491,2.9098,2.91195,0,0
DKKMXN,5,20250728,230500,2.91173,2.91345,2.91072,2.91345,0,0
DKKMXN,5,20250728,231000,2.91076,2.91366,2.91068,2.91076,0,0
DKKMXN,5,20250728,231500,2.91074,2.91341,2.91035,2.91341,0,0
DKKMXN,5,20250728,232000,2.91341,2.91341,2.91011,2.91301,0,0
DKKMXN,5,20250728,232500,2.91321,2.91321,2.91021,2.91062,0,0
DKKMXN,5,20250728,233000,2.91062,2.91361,2.9104,2.91151,0,0
DKKMXN,5,20250728,233500,2.91152,2.91354,2.91152,2.91267,0,0
DKKMXN,5,20250728,234000,2.91267,2.91281,2.91232,2.91232,0,0
DKKMXN,5,20250728,234500,2.91232,2.91282,2.91221,2.91247,0,0
DKKMXN,5,20250728,235000,2.91247,2.91291,2.91082,2.91291,0,0
DKKMXN,5,20250728,235500,2.91291,2.91304,2.91242,2.91253,0,0
DKKMXN,5,20250729,000000,2.91481,2.91506,2.9136,2.91397,0,0
DKKMXN,5,20250729,000500,2.91397,2.91462,2.91378,2.91462,0,0
DKKMXN,5,20250729,001000,2.91457,2.91482,2.91431,2.91467,0,0
DKKMXN,5,20250729,001500,2.91464,2.91492,2.91406,2.91473,0,0
DKKMXN,5,20250729,002000,2.91473,2.91518,2.91458,2.91483,0,0
DKKMXN,5,20250729,002500,2.91486,2.91509,2.91469,2.91477,0,0
DKKMXN,5,20250729,003000,2.91477,2.91492,2.91434,2.91437,0,0
DKKMXN,5,20250729,003500,2.91437,2.915,2.91427,2.91491,0,0
DKKMXN,5,20250729,004000,2.9149,2.91493,2.91433,2.91443,0,0
DKKMXN,5,20250729,004500,2.91443,2.91474,2.91442,2.91452,0,0
DKKMXN,5,20250729,005000,2.91452,2.91454,2.91441,2.91452,0,0
DKKMXN,5,20250729,005500,2.91452,2.91464,2.91443,2.91453,0,0
DKKMXN,5,20250729,010000,2.91452,2.91476,2.91432,2.91432,0,0
DKKMXN,5,20250729,010500,2.91432,2.91483,2.91432,2.91467,0,0
DKKMXN,5,20250729,011000,2.91463,2.91485,2.91461,2.9148,0,0
DKKMXN,5,20250729,011500,2.91483,2.91486,2.91441,2.91441,0,0
DKKMXN,5,20250729,012000,2.91441,2.91442,2.91353,2.91367,0,0
DKKMXN,5,20250729,012500,2.91361,2.91399,2.91347,2.91352,0,0
DKKMXN,5,20250729,013000,2.91352,2.91373,2.91332,2.91348,0,0
DKKMXN,5,20250729,013500,2.91348,2.91399,2.91344,2.9139,0,0
DKKMXN,5,20250729,014000,2.9139,2.91417,2.9139,2.91398,0,0
DKKMXN,5,20250729,014500,2.91399,2.91429,2.91388,2.91428,0,0
DKKMXN,5,20250729,015000,2.91428,2.91518,2.91428,2.91497,0,0
DKKMXN,5,20250729,015500,2.91497,2.91554,2.9149,2.91554,0,0
DKKMXN,5,20250729,020000,2.91541,2.9166,2.91529,2.91586,0,0
DKKMXN,5,20250729,020500,2.91586,2.91629,2.91579,2.9162,0,0
DKKMXN,5,20250729,021000,2.91619,2.91629,2.91579,2.91588,0,0
DKKMXN,5,20250729,021500,2.91589,2.91656,2.91572,2.91618,0,0
DKKMXN,5,20250729,022000,2.9162,2.91621,2.91531,2.91538,0,0
DKKMXN,5,20250729,022500,2.91538,2.9154,2.91474,2.9151,0,0
DKKMXN,5,20250729,023000,2.91511,2.91571,2.91499,2.91568,0,0
DKKMXN,5,20250729,023500,2.9155,2.9158,2.91515,2.91548,0,0
DKKMXN,5,20250729,024000,2.91549,2.91585,2.91526,2.91582,0,0
DKKMXN,5,20250729,024500,2.91585,2.91601,2.91508,2.91513,0,0
DKKMXN,5,20250729,025000,2.91503,2.91518,2.91414,2.91415,0,0
DKKMXN,5,20250729,025500,2.91409,2.9148,2.91405,2.91418,0,0
DKKMXN,5,20250729,030000,2.91413,2.9151,2.91413,2.91462,0,0
DKKMXN,5,20250729,030500,2.91467,2.91522,2.91441,2.91504,0,0
DKKMXN,5,20250729,031000,2.91508,2.91565,2.91489,2.91489,0,0
DKKMXN,5,20250729,031500,2.91489,2.91568,2.91458,2.91553,0,0
DKKMXN,5,20250729,032000,2.91553,2.91613,2.91546,2.9157,0,0
DKKMXN,5,20250729,032500,2.91575,2.91575,2.91498,2.91533,0,0
DKKMXN,5,20250729,033000,2.91537,2.91589,2.91526,2.91573,0,0
DKKMXN,5,20250729,033500,2.9156,2.91618,2.9156,2.91613,0,0
DKKMXN,5,20250729,034000,2.91603,2.91648,2.91603,2.91615,0,0
DKKMXN,5,20250729,034500,2.9161,2.91664,2.91608,2.91648,0,0
DKKMXN,5,20250729,035000,2.91648,2.91664,2.91574,2.91575,0,0
DKKMXN,5,20250729,035500,2.91582,2.91592,2.91504,2.91553,0,0
DKKMXN,5,20250729,040000,2.91545,2.91674,2.91545,2.91654,0,0
DKKMXN,5,20250729,040500,2.91652,2.91674,2.91607,2.91664,0,0
DKKMXN,5,20250729,041000,2.91667,2.917,2.91597,2.91615,0,0
DKKMXN,5,20250729,041500,2.91614,2.9174,2.91597,2.9173,0,0
DKKMXN,5,20250729,042000,2.91731,2.91773,2.91728,2.91739,0,0
DKKMXN,5,20250729,042500,2.91733,2.91798,2.91687,2.91794,0,0
DKKMXN,5,20250729,043000,2.91785,2.91785,2.9173,2.91761,0,0
DKKMXN,5,20250729,043500,2.91756,2.91757,2.91698,2.91709,0,0
DKKMXN,5,20250729,044000,2.91709,2.9171,2.91603,2.91621,0,0
DKKMXN,5,20250729,044500,2.9162,2.91705,2.91619,2.91674,0,0
DKKMXN,5,20250729,045000,2.91673,2.9169,2.91602,2.91633,0,0
