<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBTC,5,20250728,090000,0.0000000690011,0.0000000690796,0.0000000690011,0.0000000690545,0,0
ISKBTC,5,20250728,090500,0.0000000690545,0.0000000692998,0.0000000690517,0.000000069276,0,0
ISKBTC,5,20250728,091000,0.0000000692718,0.0000000692915,0.0000000692308,0.000000069267,0,0
ISKBTC,5,20250728,091500,0.000000069267,0.0000000693235,0.0000000692516,0.0000000693222,0,0
ISKBTC,5,20250728,092000,0.0000000693222,0.0000000693239,0.0000000691978,0.0000000692156,0,0
ISKBTC,5,20250728,092500,0.0000000692156,0.0000000692324,0.0000000691263,0.0000000691654,0,0
ISKBTC,5,20250728,093000,0.0000000691654,0.0000000692735,0.0000000691654,0.0000000692173,0,0
ISKBTC,5,20250728,093500,0.0000000692215,0.0000000692215,0.0000000691546,0.0000000691738,0,0
ISKBTC,5,20250728,094000,0.0000000691738,0.0000000691738,0.0000000691009,0.0000000691374,0,0
ISKBTC,5,20250728,094500,0.0000000691374,0.0000000691374,0.0000000691075,0.0000000691075,0,0
ISKBTC,5,20250728,095000,0.0000000691098,0.0000000691098,0.0000000690525,0.0000000690525,0,0
ISKBTC,5,20250728,095500,0.0000000690525,0.0000000690853,0.0000000690339,0.0000000690339,0,0
ISKBTC,5,20250728,100000,0.0000000690339,0.0000000690888,0.0000000690249,0.0000000690281,0,0
ISKBTC,5,20250728,100500,0.0000000690281,0.0000000690281,0.0000000689561,0.0000000689726,0,0
ISKBTC,5,20250728,101000,0.0000000689827,0.0000000690685,0.0000000689827,0.0000000690363,0,0
ISKBTC,5,20250728,101500,0.0000000690284,0.000000069038,0.0000000690039,0.0000000690327,0,0
ISKBTC,5,20250728,102000,0.0000000690327,0.0000000690905,0.0000000689844,0.0000000689973,0,0
ISKBTC,5,20250728,102500,0.0000000689973,0.0000000690332,0.0000000689973,0.0000000690181,0,0
ISKBTC,5,20250728,103000,0.000000069025,0.0000000691675,0.0000000690156,0.0000000691675,0,0
ISKBTC,5,20250728,103500,0.0000000691675,0.0000000691709,0.0000000690975,0.0000000690975,0,0
ISKBTC,5,20250728,104000,0.0000000690886,0.0000000691086,0.0000000690591,0.0000000690591,0,0
ISKBTC,5,20250728,104500,0.0000000690591,0.0000000690591,0.0000000690084,0.0000000690245,0,0
ISKBTC,5,20250728,105000,0.0000000690186,0.0000000690336,0.0000000689371,0.0000000689371,0,0
ISKBTC,5,20250728,105500,0.0000000689343,0.0000000689474,0.0000000689049,0.0000000689474,0,0
ISKBTC,5,20250728,110000,0.0000000689474,0.0000000690189,0.0000000689474,0.0000000690189,0,0
ISKBTC,5,20250728,110500,0.0000000690067,0.0000000690294,0.0000000689631,0.0000000690294,0,0
ISKBTC,5,20250728,111000,0.0000000690294,0.0000000690512,0.000000069013,0.0000000690387,0,0
ISKBTC,5,20250728,111500,0.0000000690387,0.0000000690601,0.0000000690076,0.0000000690123,0,0
ISKBTC,5,20250728,112000,0.0000000690123,0.0000000690844,0.0000000689909,0.0000000690726,0,0
ISKBTC,5,20250728,112500,0.0000000690726,0.0000000690726,0.0000000690379,0.0000000690675,0,0
ISKBTC,5,20250728,113000,0.0000000690675,0.0000000690675,0.0000000690505,0.0000000690639,0,0
ISKBTC,5,20250728,113500,0.0000000690639,0.0000000690639,0.0000000689879,0.0000000690179,0,0
ISKBTC,5,20250728,114000,0.0000000690204,0.0000000690914,0.0000000690187,0.0000000690691,0,0
ISKBTC,5,20250728,114500,0.0000000690691,0.0000000690783,0.0000000690356,0.000000069044,0,0
ISKBTC,5,20250728,115000,0.0000000690346,0.0000000690375,0.000000068932,0.0000000689596,0,0
ISKBTC,5,20250728,115500,0.0000000689606,0.0000000689814,0.0000000689421,0.0000000689604,0,0
ISKBTC,5,20250728,120000,0.0000000689579,0.0000000690198,0.0000000689546,0.0000000689754,0,0
ISKBTC,5,20250728,120500,0.0000000689686,0.0000000690014,0.0000000689686,0.0000000690014,0,0
ISKBTC,5,20250728,121000,0.0000000690139,0.0000000690375,0.0000000689804,0.0000000690375,0,0
ISKBTC,5,20250728,121500,0.0000000690453,0.0000000690465,0.0000000690227,0.0000000690276,0,0
ISKBTC,5,20250728,122000,0.0000000690185,0.0000000690185,0.0000000688996,0.000000068925,0,0
ISKBTC,5,20250728,122500,0.0000000689319,0.0000000689319,0.0000000688987,0.0000000689054,0,0
ISKBTC,5,20250728,123000,0.0000000689066,0.0000000690323,0.0000000689066,0.0000000690253,0,0
ISKBTC,5,20250728,123500,0.0000000690212,0.0000000690496,0.0000000690105,0.0000000690451,0,0
ISKBTC,5,20250728,124000,0.0000000690451,0.000000069146,0.0000000690451,0.0000000691334,0,0
ISKBTC,5,20250728,124500,0.000000069125,0.0000000691323,0.0000000690297,0.0000000690431,0,0
ISKBTC,5,20250728,125000,0.0000000690431,0.0000000690431,0.000000068996,0.0000000690142,0,0
ISKBTC,5,20250728,125500,0.0000000690142,0.0000000690371,0.0000000690094,0.000000069019,0,0
ISKBTC,5,20250728,130000,0.000000069019,0.0000000690347,0.0000000689325,0.0000000689444,0,0
ISKBTC,5,20250728,130500,0.0000000689444,0.0000000690382,0.0000000689444,0.0000000690382,0,0
ISKBTC,5,20250728,131000,0.000000069034,0.0000000690389,0.0000000690238,0.0000000690238,0,0
ISKBTC,5,20250728,131500,0.0000000690249,0.0000000690552,0.0000000690138,0.0000000690322,0,0
ISKBTC,5,20250728,132000,0.0000000690288,0.0000000690652,0.0000000690288,0.0000000690565,0,0
ISKBTC,5,20250728,132500,0.0000000690429,0.0000000690867,0.000000069029,0.0000000690867,0,0
ISKBTC,5,20250728,133000,0.0000000690867,0.0000000690901,0.00000006906,0.0000000690608,0,0
ISKBTC,5,20250728,133500,0.0000000690608,0.0000000691021,0.0000000689605,0.000000068962,0,0
ISKBTC,5,20250728,134000,0.0000000689636,0.0000000689946,0.0000000689468,0.0000000689725,0,0
ISKBTC,5,20250728,134500,0.0000000689795,0.0000000689795,0.0000000689205,0.000000068942,0,0
ISKBTC,5,20250728,135000,0.000000068942,0.000000068942,0.0000000688992,0.0000000689391,0,0
ISKBTC,5,20250728,135500,0.0000000689398,0.000000068955,0.0000000689205,0.0000000689231,0,0
ISKBTC,5,20250728,140000,0.0000000689231,0.0000000690118,0.0000000688978,0.0000000690082,0,0
ISKBTC,5,20250728,140500,0.0000000690048,0.0000000690122,0.0000000688816,0.0000000688816,0,0
ISKBTC,5,20250728,141000,0.0000000688816,0.0000000688933,0.0000000688379,0.0000000688766,0,0
ISKBTC,5,20250728,141500,0.0000000689012,0.000000068937,0.0000000688423,0.0000000688444,0,0
ISKBTC,5,20250728,142000,0.0000000688444,0.0000000688767,0.0000000688085,0.0000000688085,0,0
ISKBTC,5,20250728,142500,0.0000000688085,0.0000000689378,0.0000000688052,0.0000000689102,0,0
ISKBTC,5,20250728,143000,0.0000000689102,0.0000000689595,0.0000000689015,0.0000000689015,0,0
ISKBTC,5,20250728,143500,0.0000000689141,0.000000068963,0.000000068904,0.0000000689245,0,0
ISKBTC,5,20250728,144000,0.0000000689245,0.0000000689426,0.0000000688806,0.0000000689031,0,0
ISKBTC,5,20250728,144500,0.0000000689015,0.0000000689314,0.0000000688455,0.0000000688572,0,0
ISKBTC,5,20250728,145000,0.0000000688604,0.0000000688799,0.0000000688227,0.0000000688753,0,0
ISKBTC,5,20250728,145500,0.0000000688753,0.000000068969,0.0000000688734,0.0000000689597,0,0
ISKBTC,5,20250728,150000,0.0000000689597,0.0000000690169,0.0000000689441,0.0000000690169,0,0
ISKBTC,5,20250728,150500,0.0000000690215,0.0000000690215,0.0000000689678,0.0000000689686,0,0
ISKBTC,5,20250728,151000,0.0000000689686,0.0000000690361,0.0000000689686,0.0000000690361,0,0
ISKBTC,5,20250728,151500,0.0000000690361,0.0000000690586,0.0000000689855,0.000000069019,0,0
ISKBTC,5,20250728,152000,0.000000069019,0.0000000690569,0.0000000690002,0.0000000690416,0,0
ISKBTC,5,20250728,152500,0.0000000690416,0.0000000690894,0.0000000689434,0.0000000689871,0,0
ISKBTC,5,20250728,153000,0.0000000689871,0.0000000691388,0.0000000689163,0.000000069109,0,0
ISKBTC,5,20250728,153500,0.000000069109,0.0000000691309,0.0000000688696,0.0000000688696,0,0
ISKBTC,5,20250728,154000,0.0000000688652,0.0000000689178,0.0000000686769,0.0000000689178,0,0
ISKBTC,5,20250728,154500,0.0000000689178,0.0000000690977,0.0000000688602,0.0000000690226,0,0
ISKBTC,5,20250728,155000,0.0000000690226,0.0000000690466,0.0000000689264,0.0000000690466,0,0
ISKBTC,5,20250728,155500,0.0000000690466,0.0000000691253,0.0000000689768,0.000000069062,0,0
ISKBTC,5,20250728,160000,0.0000000690678,0.0000000691009,0.0000000689711,0.0000000690655,0,0
ISKBTC,5,20250728,160500,0.000000069081,0.0000000690852,0.0000000689379,0.0000000689847,0,0
ISKBTC,5,20250728,161000,0.0000000689785,0.000000069159,0.0000000689785,0.0000000690393,0,0
ISKBTC,5,20250728,161500,0.0000000690526,0.0000000692073,0.0000000690324,0.0000000691391,0,0
ISKBTC,5,20250728,162000,0.000000069136,0.0000000692337,0.000000069136,0.0000000692282,0,0
ISKBTC,5,20250728,162500,0.0000000692282,0.00000006935,0.0000000691878,0.0000000692891,0,0
ISKBTC,5,20250728,163000,0.0000000693072,0.0000000693601,0.0000000692966,0.0000000693584,0,0
ISKBTC,5,20250728,163500,0.0000000693672,0.0000000694114,0.0000000692162,0.0000000692162,0,0
ISKBTC,5,20250728,164000,0.000000069229,0.0000000693177,0.0000000692032,0.0000000692149,0,0
ISKBTC,5,20250728,164500,0.0000000692207,0.0000000693426,0.0000000692005,0.0000000692937,0,0
ISKBTC,5,20250728,165000,0.0000000692937,0.0000000693748,0.0000000692506,0.0000000692506,0,0
ISKBTC,5,20250728,165500,0.0000000692746,0.000000069369,0.0000000692353,0.0000000693431,0,0
ISKBTC,5,20250728,170000,0.0000000693431,0.0000000693847,0.0000000692686,0.0000000693049,0,0
ISKBTC,5,20250728,170500,0.0000000693346,0.0000000693661,0.0000000692669,0.0000000692796,0,0
ISKBTC,5,20250728,171000,0.0000000692898,0.0000000692982,0.0000000691765,0.0000000691765,0,0
ISKBTC,5,20250728,171500,0.0000000691761,0.0000000691856,0.0000000690968,0.0000000691217,0,0
ISKBTC,5,20250728,172000,0.0000000691268,0.0000000691576,0.0000000690397,0.0000000690566,0,0
ISKBTC,5,20250728,172500,0.0000000690566,0.0000000691263,0.0000000690062,0.0000000690229,0,0
ISKBTC,5,20250728,173000,0.0000000690102,0.0000000690102,0.0000000689548,0.0000000689992,0,0
ISKBTC,5,20250728,173500,0.0000000690074,0.000000069111,0.0000000689923,0.0000000690921,0,0
ISKBTC,5,20250728,174000,0.0000000690921,0.000000069107,0.0000000690186,0.0000000690659,0,0
ISKBTC,5,20250728,174500,0.0000000690642,0.0000000690642,0.0000000689649,0.0000000690131,0,0
ISKBTC,5,20250728,175000,0.0000000690166,0.0000000691056,0.0000000690166,0.0000000690985,0,0
ISKBTC,5,20250728,175500,0.0000000690985,0.000000069109,0.0000000690302,0.0000000690557,0,0
ISKBTC,5,20250728,180000,0.0000000690557,0.0000000691171,0.0000000690557,0.0000000690955,0,0
ISKBTC,5,20250728,180500,0.0000000690955,0.0000000691414,0.0000000690722,0.0000000691414,0,0
ISKBTC,5,20250728,181000,0.0000000691344,0.0000000691491,0.0000000690756,0.000000069099,0,0
ISKBTC,5,20250728,181500,0.000000069099,0.000000069099,0.0000000690199,0.0000000690659,0,0
ISKBTC,5,20250728,182000,0.0000000690698,0.0000000691437,0.0000000690634,0.0000000690854,0,0
ISKBTC,5,20250728,182500,0.0000000690823,0.0000000690825,0.0000000689743,0.0000000689797,0,0
ISKBTC,5,20250728,183000,0.0000000689797,0.0000000690669,0.0000000689661,0.000000069012,0,0
ISKBTC,5,20250728,183500,0.0000000690091,0.0000000690091,0.0000000689352,0.0000000689464,0,0
ISKBTC,5,20250728,184000,0.0000000689464,0.0000000689776,0.0000000689464,0.0000000689659,0,0
ISKBTC,5,20250728,184500,0.0000000689659,0.0000000689712,0.0000000689119,0.0000000689119,0,0
ISKBTC,5,20250728,185000,0.0000000689119,0.0000000691072,0.0000000689046,0.0000000691047,0,0
ISKBTC,5,20250728,185500,0.0000000691047,0.000000069142,0.0000000690982,0.0000000691347,0,0
ISKBTC,5,20250729,090000,0.0000000682743,0.0000000683035,0.000000068242,0.000000068242,0,0
ISKBTC,5,20250729,090500,0.000000068242,0.0000000682876,0.000000068242,0.0000000682461,0,0
ISKBTC,5,20250729,091000,0.0000000682461,0.0000000682603,0.0000000682208,0.0000000682516,0,0
ISKBTC,5,20250729,091500,0.0000000682516,0.0000000682597,0.000000068226,0.0000000682322,0,0
ISKBTC,5,20250729,092000,0.000000068243,0.0000000683271,0.000000068243,0.0000000683271,0,0
ISKBTC,5,20250729,092500,0.0000000683271,0.0000000683404,0.0000000682969,0.0000000683048,0,0
ISKBTC,5,20250729,093000,0.0000000683048,0.0000000683048,0.0000000682513,0.0000000682729,0,0
ISKBTC,5,20250729,093500,0.0000000682729,0.0000000683074,0.0000000682682,0.0000000682937,0,0
ISKBTC,5,20250729,094000,0.0000000682645,0.0000000682968,0.0000000682262,0.0000000682262,0,0
ISKBTC,5,20250729,094500,0.0000000682105,0.0000000682105,0.0000000680375,0.0000000681692,0,0
ISKBTC,5,20250729,095000,0.0000000681688,0.0000000682586,0.0000000681477,0.000000068245,0,0
ISKBTC,5,20250729,095500,0.000000068245,0.0000000683664,0.000000068245,0.0000000683301,0,0
ISKBTC,5,20250729,100000,0.0000000683301,0.0000000683654,0.0000000683044,0.0000000683044,0,0
ISKBTC,5,20250729,100500,0.0000000683011,0.0000000683553,0.0000000682883,0.0000000683164,0,0
ISKBTC,5,20250729,101000,0.0000000683164,0.0000000683417,0.000000068316,0.0000000683294,0,0
ISKBTC,5,20250729,101500,0.0000000683475,0.0000000683568,0.0000000682998,0.0000000682998,0,0
ISKBTC,5,20250729,102000,0.0000000682998,0.0000000683421,0.0000000682998,0.0000000683269,0,0
ISKBTC,5,20250729,102500,0.0000000683282,0.0000000684669,0.0000000683282,0.0000000684631,0,0
