<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,5,20250728,115000,4.78319,4.78372,4.78177,4.78335,0,0
NOKEGP,5,20250728,115500,4.7833,4.7844,4.78269,4.78359,0,0
NOKEGP,5,20250728,120000,4.78359,4.78791,4.78359,4.78587,0,0
NOKEGP,5,20250728,120500,4.78587,4.78655,4.78461,4.78553,0,0
NOKEGP,5,20250728,121000,4.78541,4.78963,4.78402,4.78923,0,0
NOKEGP,5,20250728,121500,4.78923,4.78975,4.78776,4.78809,0,0
NOKEGP,5,20250728,122000,4.78814,4.78819,4.78292,4.78442,0,0
NOKEGP,5,20250728,122500,4.78466,4.78841,4.78463,4.78796,0,0
NOKEGP,5,20250728,123000,4.78803,4.78959,4.78671,4.78786,0,0
NOKEGP,5,20250728,123500,4.7881,4.78915,4.78697,4.78882,0,0
NOKEGP,5,20250728,124000,4.78878,4.79014,4.78825,4.78837,0,0
NOKEGP,5,20250728,124500,4.78855,4.78895,4.78649,4.78656,0,0
NOKEGP,5,20250728,125000,4.78663,4.78872,4.78663,4.78684,0,0
NOKEGP,5,20250728,125500,4.78677,4.7888,4.78656,4.78765,0,0
NOKEGP,5,20250728,130000,4.78765,4.78972,4.78681,4.78972,0,0
NOKEGP,5,20250728,130500,4.78956,4.79088,4.78809,4.7884,0,0
NOKEGP,5,20250728,131000,4.78814,4.78912,4.7852,4.78621,0,0
NOKEGP,5,20250728,131500,4.78633,4.78736,4.7834,4.78525,0,0
NOKEGP,5,20250728,132000,4.78529,4.78649,4.78392,4.78415,0,0
NOKEGP,5,20250728,132500,4.78414,4.78696,4.78411,4.7843,0,0
NOKEGP,5,20250729,083000,4.7781,4.78027,4.77307,4.77344,0,0
NOKEGP,5,20250729,083500,4.77344,4.77507,4.77328,4.7744,0,0
NOKEGP,5,20250729,084000,4.7744,4.77678,4.77089,4.77192,0,0
NOKEGP,5,20250729,084500,4.77199,4.77605,4.77106,4.77141,0,0
NOKEGP,5,20250729,085000,4.77138,4.77187,4.76986,4.77024,0,0
NOKEGP,5,20250729,085500,4.77033,4.77033,4.76167,4.76215,0,0
NOKEGP,5,20250729,090000,4.76206,4.77014,4.76206,4.76874,0,0
NOKEGP,5,20250729,090500,4.76874,4.76972,4.76355,4.76379,0,0
NOKEGP,5,20250729,091000,4.76368,4.76414,4.75856,4.75986,0,0
NOKEGP,5,20250729,091500,4.75986,4.76276,4.75866,4.76269,0,0
NOKEGP,5,20250729,092000,4.76278,4.7657,4.76278,4.76518,0,0
NOKEGP,5,20250729,092500,4.76544,4.76597,4.76012,4.76012,0,0
NOKEGP,5,20250729,093000,4.76012,4.76091,4.75821,4.75932,0,0
NOKEGP,5,20250729,093500,4.75932,4.76106,4.75909,4.76048,0,0
NOKEGP,5,20250729,094000,4.76048,4.76289,4.75983,4.76235,0,0
NOKEGP,5,20250729,094500,4.76249,4.76396,4.75974,4.76356,0,0
NOKEGP,5,20250729,095000,4.76358,4.76486,4.76113,4.76113,0,0
NOKEGP,5,20250729,095500,4.76125,4.76524,4.76075,4.76454,0,0
NOKEGP,5,20250729,100000,4.76471,4.76778,4.76357,4.76594,0,0
NOKEGP,5,20250729,100500,4.76599,4.76941,4.76596,4.76912,0,0
NOKEGP,5,20250729,101000,4.76926,4.77116,4.76776,4.77116,0,0
NOKEGP,5,20250729,101500,4.77116,4.77436,4.76965,4.77436,0,0
NOKEGP,5,20250729,102000,4.77436,4.77436,4.77056,4.77094,0,0
NOKEGP,5,20250729,102500,4.77084,4.77131,4.7698,4.77027,0,0
NOKEGP,5,20250729,103000,4.76988,4.77218,4.76933,4.77132,0,0
NOKEGP,5,20250729,103500,4.77115,4.77391,4.77115,4.77323,0,0
NOKEGP,5,20250729,104000,4.7733,4.77481,4.7733,4.77481,0,0
NOKEGP,5,20250729,104500,4.77481,4.77549,4.7688,4.76916,0,0
NOKEGP,5,20250729,105000,4.76937,4.77415,4.7689,4.77415,0,0
NOKEGP,5,20250729,105500,4.77415,4.77483,4.7724,4.77416,0,0
NOKEGP,5,20250729,110000,4.7739,4.77532,4.77055,4.77055,0,0
NOKEGP,5,20250729,110500,4.77055,4.77346,4.76996,4.77287,0,0
NOKEGP,5,20250729,111000,4.77279,4.77565,4.77187,4.77276,0,0
NOKEGP,5,20250729,111500,4.77276,4.77697,4.77276,4.77652,0,0
NOKEGP,5,20250729,112000,4.77652,4.77972,4.77652,4.77874,0,0
NOKEGP,5,20250729,112500,4.77882,4.77993,4.77638,4.77689,0,0
NOKEGP,5,20250729,113000,4.7769,4.77715,4.77377,4.77429,0,0
NOKEGP,5,20250729,113500,4.77353,4.77529,4.77218,4.77244,0,0
NOKEGP,5,20250729,114000,4.77244,4.77507,4.77118,4.77507,0,0
NOKEGP,5,20250729,114500,4.77509,4.77584,4.77178,4.77217,0,0
NOKEGP,5,20250729,115000,4.77217,4.77251,4.77012,4.77251,0,0
NOKEGP,5,20250729,115500,4.77249,4.77256,4.76928,4.77008,0,0
NOKEGP,5,20250729,120000,4.77027,4.77027,4.76847,4.76974,0,0
NOKEGP,5,20250729,120500,4.76974,4.77,4.76717,4.7672,0,0
NOKEGP,5,20250729,121000,4.76714,4.77061,4.76691,4.77061,0,0
NOKEGP,5,20250729,121500,4.77061,4.77331,4.77003,4.77315,0,0
NOKEGP,5,20250729,122000,4.77306,4.77306,4.76845,4.7707,0,0
NOKEGP,5,20250729,122500,4.77065,4.77486,4.77011,4.77461,0,0
NOKEGP,5,20250729,123000,4.77475,4.77476,4.77143,4.77145,0,0
NOKEGP,5,20250729,123500,4.77145,4.77206,4.7697,4.77064,0,0
NOKEGP,5,20250729,124000,4.77073,4.77075,4.76936,4.77025,0,0
NOKEGP,5,20250729,124500,4.77025,4.77025,4.7683,4.76846,0,0
NOKEGP,5,20250729,125000,4.76846,4.76921,4.76733,4.76814,0,0
NOKEGP,5,20250729,125500,4.76779,4.76843,4.76712,4.76755,0,0
NOKEGP,5,20250729,130000,4.76755,4.76755,4.76362,4.76362,0,0
NOKEGP,5,20250729,130500,4.76399,4.7642,4.76138,4.76159,0,0
NOKEGP,5,20250729,131000,4.76153,4.7641,4.76141,4.76373,0,0
NOKEGP,5,20250729,131500,4.76373,4.76499,4.76308,4.76406,0,0
NOKEGP,5,20250729,132000,4.76402,4.76639,4.76287,4.76287,0,0
NOKEGP,5,20250729,132500,4.76315,4.76331,4.76198,4.76242,0,0
NOKEGP,5,20250730,083000,4.77469,4.77579,4.7736,4.77441,0,0
NOKEGP,5,20250730,083500,4.77441,4.77543,4.77427,4.77526,0,0
NOKEGP,5,20250730,084000,4.77568,4.77605,4.77424,4.77429,0,0
NOKEGP,5,20250730,084500,4.77425,4.77425,4.77277,4.77294,0,0
NOKEGP,5,20250730,085000,4.77294,4.77428,4.7722,4.77382,0,0
NOKEGP,5,20250730,085500,4.77336,4.77745,4.77322,4.77616,0,0
NOKEGP,5,20250730,090000,4.77616,4.77669,4.77133,4.77442,0,0
NOKEGP,5,20250730,090500,4.77442,4.78263,4.77442,4.78253,0,0
NOKEGP,5,20250730,091000,4.7825,4.78318,4.7761,4.77621,0,0
NOKEGP,5,20250730,091500,4.77621,4.78249,4.77621,4.78249,0,0
NOKEGP,5,20250730,092000,4.78231,4.78584,4.78083,4.78493,0,0
NOKEGP,5,20250730,092500,4.78491,4.78564,4.7816,4.78353,0,0
NOKEGP,5,20250730,093000,4.78353,4.7859,4.78306,4.78564,0,0
NOKEGP,5,20250730,093500,4.78549,4.78668,4.78298,4.78333,0,0
NOKEGP,5,20250730,094000,4.78357,4.7841,4.78161,4.78203,0,0
NOKEGP,5,20250730,094500,4.78203,4.78452,4.78158,4.78162,0,0
NOKEGP,5,20250730,095000,4.78162,4.7852,4.7814,4.7852,0,0
NOKEGP,5,20250730,095500,4.7852,4.78809,4.78436,4.78548,0,0
NOKEGP,5,20250730,100000,4.78565,4.78669,4.78435,4.78619,0,0
NOKEGP,5,20250730,100500,4.78619,4.78917,4.7851,4.78861,0,0
NOKEGP,5,20250730,101000,4.78853,4.78853,4.78272,4.78277,0,0
NOKEGP,5,20250730,101500,4.78277,4.78476,4.78162,4.78423,0,0
NOKEGP,5,20250730,102000,4.78412,4.78462,4.78031,4.7837,0,0
NOKEGP,5,20250730,102500,4.7836,4.78456,4.78326,4.78366,0,0
NOKEGP,5,20250730,103000,4.7838,4.78402,4.78252,4.78252,0,0
NOKEGP,5,20250730,103500,4.78248,4.78257,4.7797,4.78062,0,0
NOKEGP,5,20250730,104000,4.78051,4.78354,4.78029,4.78161,0,0
NOKEGP,5,20250730,104500,4.78159,4.78262,4.78038,4.78162,0,0
NOKEGP,5,20250730,105000,4.78157,4.78345,4.7811,4.78286,0,0
NOKEGP,5,20250730,105500,4.78286,4.78451,4.78253,4.78429,0,0
NOKEGP,5,20250730,110000,4.78429,4.78429,4.78215,4.78332,0,0
NOKEGP,5,20250730,110500,4.78332,4.7837,4.78175,4.78311,0,0
NOKEGP,5,20250730,111000,4.78311,4.78311,4.78056,4.78056,0,0
NOKEGP,5,20250730,111500,4.78056,4.78193,4.78023,4.78106,0,0
NOKEGP,5,20250730,112000,4.78106,4.78226,4.77977,4.78169,0,0
NOKEGP,5,20250730,112500,4.78169,4.78221,4.7806,4.78157,0,0
NOKEGP,5,20250730,113000,4.78157,4.7827,4.77955,4.7827,0,0
NOKEGP,5,20250730,113500,4.7826,4.78291,4.78032,4.78047,0,0
NOKEGP,5,20250730,114000,4.78024,4.78284,4.78024,4.78193,0,0
NOKEGP,5,20250730,114500,4.78226,4.78318,4.78055,4.78098,0,0
NOKEGP,5,20250730,115000,4.78086,4.78128,4.77933,4.7811,0,0
NOKEGP,5,20250730,115500,4.7811,4.78626,4.7811,4.78582,0,0
NOKEGP,5,20250730,120000,4.78586,4.78659,4.78304,4.7849,0,0
NOKEGP,5,20250730,120500,4.78473,4.78473,4.78014,4.78014,0,0
NOKEGP,5,20250730,121000,4.78019,4.78019,4.77826,4.77965,0,0
NOKEGP,5,20250730,121500,4.77965,4.77979,4.7782,4.7782,0,0
NOKEGP,5,20250730,122000,4.7782,4.7782,4.77411,4.7746,0,0
NOKEGP,5,20250730,122500,4.77464,4.77497,4.77375,4.77466,0,0
NOKEGP,5,20250730,123000,4.77466,4.77466,4.7734,4.77344,0,0
NOKEGP,5,20250730,123500,4.77344,4.77363,4.76938,4.77114,0,0
NOKEGP,5,20250730,124000,4.77156,4.77425,4.77145,4.77319,0,0
NOKEGP,5,20250730,124500,4.7732,4.77335,4.77113,4.77114,0,0
NOKEGP,5,20250730,125000,4.77114,4.77117,4.7698,4.77054,0,0
NOKEGP,5,20250730,125500,4.77048,4.77069,4.76827,4.76827,0,0
NOKEGP,5,20250730,130000,4.76836,4.76943,4.76783,4.76787,0,0
NOKEGP,5,20250730,130500,4.76803,4.76897,4.76635,4.76775,0,0
NOKEGP,5,20250730,131000,4.76775,4.77062,4.76768,4.7681,0,0
NOKEGP,5,20250730,131500,4.76805,4.76894,4.76591,4.76876,0,0
NOKEGP,5,20250730,132000,4.76866,4.76982,4.76731,4.76821,0,0
NOKEGP,5,20250730,132500,4.76821,4.76893,4.76738,4.76738,0,0
NOKEGP,5,20250731,083000,4.73997,4.74024,4.73914,4.74015,0,0
NOKEGP,5,20250731,083500,4.74017,4.74017,4.73612,4.7365,0,0
NOKEGP,5,20250731,084000,4.73655,4.73834,4.73544,4.73598,0,0
NOKEGP,5,20250731,084500,4.73636,4.74063,4.7347,4.74063,0,0
NOKEGP,5,20250731,085000,4.74052,4.74109,4.73856,4.73935,0,0
NOKEGP,5,20250731,085500,4.7391,4.7396,4.7377,4.7382,0,0
NOKEGP,5,20250731,090000,4.7382,4.7382,4.73116,4.73125,0,0
NOKEGP,5,20250731,090500,4.73079,4.73453,4.7304,4.73439,0,0
NOKEGP,5,20250731,091000,4.73432,4.73733,4.73403,4.73425,0,0
NOKEGP,5,20250731,091500,4.73406,4.73582,4.7333,4.73383,0,0
NOKEGP,5,20250731,092000,4.7339,4.73703,4.73315,4.73579,0,0
NOKEGP,5,20250731,092500,4.73568,4.73897,4.73325,4.73776,0,0
NOKEGP,5,20250731,093000,4.73679,4.73951,4.73661,4.73843,0,0
NOKEGP,5,20250731,093500,4.73843,4.73977,4.73651,4.7396,0,0
NOKEGP,5,20250731,094000,4.74023,4.74236,4.73967,4.73967,0,0
NOKEGP,5,20250731,094500,4.7399,4.74389,4.7391,4.74253,0,0
NOKEGP,5,20250731,095000,4.74265,4.74439,4.74227,4.74421,0,0
NOKEGP,5,20250731,095500,4.74396,4.74644,4.74354,4.7438,0,0
NOKEGP,5,20250731,100000,4.7438,4.74492,4.73962,4.73985,0,0
NOKEGP,5,20250731,100500,4.73985,4.74344,4.73985,4.74344,0,0
NOKEGP,5,20250731,101000,4.74359,4.74359,4.73147,4.73147,0,0
NOKEGP,5,20250731,101500,4.73147,4.73147,4.72789,4.73032,0,0
NOKEGP,5,20250731,102000,4.73021,4.73129,4.72785,4.72824,0,0
NOKEGP,5,20250731,102500,4.7282,4.72886,4.72669,4.72753,0,0
NOKEGP,5,20250731,103000,4.72753,4.73053,4.72753,4.7292,0,0
NOKEGP,5,20250731,103500,4.72888,4.72938,4.72498,4.72597,0,0
NOKEGP,5,20250731,104000,4.72597,4.72684,4.72494,4.72544,0,0
NOKEGP,5,20250731,104500,4.72533,4.72533,4.7226,4.72386,0,0
NOKEGP,5,20250731,105000,4.72379,4.72467,4.7229,4.72467,0,0
NOKEGP,5,20250731,105500,4.72467,4.72716,4.72455,4.72673,0,0
NOKEGP,5,20250731,110000,4.72673,4.72852,4.72325,4.72645,0,0
NOKEGP,5,20250731,110500,4.72584,4.72613,4.72336,4.72445,0,0
NOKEGP,5,20250731,111000,4.72445,4.72575,4.72336,4.7255,0,0
NOKEGP,5,20250731,111500,4.7255,4.72725,4.7255,4.72568,0,0
NOKEGP,5,20250731,112000,4.72569,4.72569,4.72288,4.72468,0,0
NOKEGP,5,20250731,112500,4.72476,4.72541,4.72306,4.72339,0,0
NOKEGP,5,20250731,113000,4.72332,4.72419,4.72186,4.72303,0,0
NOKEGP,5,20250731,113500,4.72344,4.72392,4.72128,4.7213,0,0
NOKEGP,5,20250731,114000,4.72142,4.72283,4.72083,4.72131,0,0
NOKEGP,5,20250731,114500,4.72136,4.72356,4.72133,4.72271,0,0
NOKEGP,5,20250731,115000,4.72253,4.72326,4.7215,4.72278,0,0
NOKEGP,5,20250731,115500,4.72271,4.72386,4.71804,4.71804,0,0
NOKEGP,5,20250731,120000,4.71804,4.72066,4.71767,4.71994,0,0
NOKEGP,5,20250731,120500,4.71994,4.72038,4.71717,4.71922,0,0
NOKEGP,5,20250731,121000,4.71938,4.71963,4.71639,4.71639,0,0
NOKEGP,5,20250731,121500,4.71632,4.71668,4.71534,4.71642,0,0
NOKEGP,5,20250731,122000,4.71646,4.71706,4.71487,4.71615,0,0
NOKEGP,5,20250731,122500,4.71615,4.71686,4.71547,4.71579,0,0
NOKEGP,5,20250731,123000,4.71535,4.71599,4.71326,4.71452,0,0
NOKEGP,5,20250731,123500,4.71452,4.71607,4.71333,4.71607,0,0
NOKEGP,5,20250731,124000,4.71619,4.71811,4.71619,4.7181,0,0
NOKEGP,5,20250731,124500,4.71776,4.71874,4.71703,4.71733,0,0
NOKEGP,5,20250731,125000,4.71712,4.71772,4.71614,4.71724,0,0
NOKEGP,5,20250731,125500,4.71724,4.71936,4.71693,4.71869,0,0
NOKEGP,5,20250731,130000,4.71869,4.71869,4.71602,4.71726,0,0
NOKEGP,5,20250731,130500,4.71722,4.72035,4.71722,4.71909,0,0
NOKEGP,5,20250731,131000,4.71921,4.7225,4.71909,4.72076,0,0
NOKEGP,5,20250731,131500,4.72076,4.72373,4.72076,4.72343,0,0
NOKEGP,5,20250731,132000,4.72336,4.72393,4.72222,4.72299,0,0
NOKEGP,5,20250731,132500,4.72316,4.72617,4.72224,4.72529,0,0
NOKEGP,5,20250801,083000,4.70398,4.70398,4.70198,4.70318,0,0
NOKEGP,5,20250801,083500,4.70318,4.70463,4.70253,4.70305,0,0
NOKEGP,5,20250801,084000,4.70305,4.70519,4.70239,4.70239,0,0
NOKEGP,5,20250801,084500,4.7023,4.70357,4.70157,4.70321,0,0
NOKEGP,5,20250801,085000,4.70321,4.70494,4.70247,4.70361,0,0
NOKEGP,5,20250801,085500,4.70361,4.70361,4.69983,4.69983,0,0
NOKEGP,5,20250801,090000,4.69943,4.70196,4.6985,4.69934,0,0
NOKEGP,5,20250801,090500,4.69923,4.70199,4.69923,4.70158,0,0
NOKEGP,5,20250801,091000,4.70158,4.70317,4.69927,4.69945,0,0
NOKEGP,5,20250801,091500,4.69945,4.70198,4.69945,4.70117,0,0
NOKEGP,5,20250801,092000,4.70117,4.70835,4.70068,4.70835,0,0
NOKEGP,5,20250801,092500,4.70799,4.70979,4.70792,4.70924,0,0
NOKEGP,5,20250801,093000,4.70931,4.70965,4.70713,4.70713,0,0
NOKEGP,5,20250801,093500,4.70717,4.70717,4.70552,4.70599,0,0
NOKEGP,5,20250801,094000,4.70596,4.70664,4.7053,4.70554,0,0
NOKEGP,5,20250801,094500,4.70554,4.70714,4.70502,4.70506,0,0
NOKEGP,5,20250801,095000,4.70502,4.70579,4.7028,4.7028,0,0
NOKEGP,5,20250801,095500,4.70273,4.70516,4.70273,4.70387,0,0
NOKEGP,5,20250801,100000,4.70387,4.70387,4.70198,4.70234,0,0
NOKEGP,5,20250801,100500,4.70247,4.7042,4.70144,4.70387,0,0
NOKEGP,5,20250801,101000,4.70387,4.70451,4.70307,4.70422,0,0
NOKEGP,5,20250801,101500,4.70422,4.7044,4.70365,4.70423,0,0
NOKEGP,5,20250801,102000,4.70416,4.70462,4.70367,4.70376,0,0
NOKEGP,5,20250801,102500,4.704,4.70535,4.704,4.70507,0,0
NOKEGP,5,20250801,103000,4.70498,4.70533,4.70161,4.70183,0,0
NOKEGP,5,20250801,103500,4.70189,4.70258,4.7002,4.7009,0,0
NOKEGP,5,20250801,104000,4.70084,4.70118,4.69683,4.69788,0,0
NOKEGP,5,20250801,104500,4.69785,4.69915,4.69684,4.69788,0,0
NOKEGP,5,20250801,105000,4.69788,4.69865,4.69658,4.69658,0,0
NOKEGP,5,20250801,105500,4.69658,4.69828,4.69647,4.69764,0,0
NOKEGP,5,20250801,110000,4.69745,4.69981,4.69634,4.69981,0,0
NOKEGP,5,20250801,110500,4.70021,4.70034,4.69867,4.69916,0,0
NOKEGP,5,20250801,111000,4.69916,4.69916,4.69646,4.69769,0,0
NOKEGP,5,20250801,111500,4.69765,4.69765,4.69561,4.6965,0,0
NOKEGP,5,20250801,112000,4.69657,4.69682,4.6941,4.6966,0,0
NOKEGP,5,20250801,112500,4.69637,4.69681,4.69537,4.69618,0,0
NOKEGP,5,20250801,113000,4.69613,4.69684,4.69555,4.69605,0,0
NOKEGP,5,20250801,113500,4.69605,4.69709,4.69589,4.69666,0,0
NOKEGP,5,20250801,114000,4.69672,4.6979,4.69581,4.69606,0,0
NOKEGP,5,20250801,114500,4.69604,4.69604,4.69197,4.69197,0,0
NOKEGP,5,20250801,115000,4.69157,4.69294,4.69113,4.69251,0,0
NOKEGP,5,20250801,115500,4.69251,4.69509,4.69227,4.69509,0,0
NOKEGP,5,20250801,120000,4.69509,4.69672,4.69458,4.69625,0,0
NOKEGP,5,20250801,120500,4.69625,4.69731,4.69517,4.69707,0,0
NOKEGP,5,20250801,121000,4.69702,4.69711,4.69614,4.69661,0,0
NOKEGP,5,20250801,121500,4.6967,4.69743,4.69638,4.69675,0,0
NOKEGP,5,20250801,122000,4.69657,4.69729,4.69444,4.69463,0,0
NOKEGP,5,20250801,122500,4.6947,4.69609,4.69469,4.69527,0,0
NOKEGP,5,20250801,123000,4.69518,4.69933,4.69518,4.69908,0,0
NOKEGP,5,20250801,123500,4.69923,4.70047,4.69804,4.69804,0,0
NOKEGP,5,20250801,124000,4.698,4.698,4.69515,4.69552,0,0
NOKEGP,5,20250801,124500,4.69559,4.69602,4.69534,4.69551,0,0
NOKEGP,5,20250801,125000,4.69551,4.69577,4.69436,4.69459,0,0
NOKEGP,5,20250801,125500,4.69467,4.69615,4.69311,4.69507,0,0
NOKEGP,5,20250801,130000,4.69507,4.69569,4.69446,4.69472,0,0
NOKEGP,5,20250801,130500,4.6948,4.69553,4.69406,4.69535,0,0
NOKEGP,5,20250801,131000,4.69536,4.70073,4.69536,4.6992,0,0
NOKEGP,5,20250801,131500,4.6992,4.7012,4.69845,4.70024,0,0
NOKEGP,5,20250801,132000,4.70024,4.70265,4.70006,4.70179,0,0
NOKEGP,5,20250801,132500,4.70179,4.70238,4.69776,4.69853,0,0
NOKEGP,5,20250804,083000,4.74952,4.74994,4.74836,4.74933,0,0
NOKEGP,5,20250804,083500,4.74926,4.75083,4.74902,4.75063,0,0
NOKEGP,5,20250804,084000,4.75063,4.75365,4.75055,4.75316,0,0
NOKEGP,5,20250804,084500,4.75346,4.7535,4.75083,4.75243,0,0
NOKEGP,5,20250804,085000,4.75247,4.75441,4.74879,4.74879,0,0
NOKEGP,5,20250804,085500,4.74887,4.75268,4.7477,4.74972,0,0
NOKEGP,5,20250804,090000,4.74971,4.75636,4.74821,4.75418,0,0
NOKEGP,5,20250804,090500,4.75418,4.75438,4.75351,4.75351,0,0
NOKEGP,5,20250804,091000,4.75026,4.75102,4.74224,4.74224,0,0
NOKEGP,5,20250804,091500,4.7421,4.74375,4.73766,4.73766,0,0
NOKEGP,5,20250804,092000,4.73788,4.73843,4.73478,4.73517,0,0
NOKEGP,5,20250804,092500,4.73522,4.73583,4.73408,4.73457,0,0
NOKEGP,5,20250804,093000,4.73447,4.73447,4.73073,4.73259,0,0
NOKEGP,5,20250804,093500,4.73272,4.73483,4.73142,4.73142,0,0
NOKEGP,5,20250804,094000,4.73142,4.73389,4.73031,4.73389,0,0
NOKEGP,5,20250804,094500,4.73373,4.73382,4.73168,4.73258,0,0
NOKEGP,5,20250804,095000,4.73258,4.73537,4.7323,4.73493,0,0
NOKEGP,5,20250804,095500,4.73481,4.73599,4.7331,4.73409,0,0
NOKEGP,5,20250804,100000,4.73409,4.73416,4.73027,4.73166,0,0
NOKEGP,5,20250804,100500,4.73166,4.73251,4.72931,4.72995,0,0
NOKEGP,5,20250804,101000,4.72991,4.73203,4.72985,4.73024,0,0
NOKEGP,5,20250804,101500,4.7303,4.7313,4.7287,4.72956,0,0
NOKEGP,5,20250804,102000,4.7295,4.73036,4.72656,4.72699,0,0
NOKEGP,5,20250804,102500,4.7269,4.7295,4.7269,4.72851,0,0
NOKEGP,5,20250804,103000,4.72846,4.72901,4.72371,4.7241,0,0
NOKEGP,5,20250804,103500,4.72421,4.72421,4.72176,4.72362,0,0
NOKEGP,5,20250804,104000,4.72353,4.7244,4.72153,4.72392,0,0
NOKEGP,5,20250804,104500,4.72378,4.72508,4.72323,4.72508,0,0
NOKEGP,5,20250804,105000,4.72503,4.72915,4.72345,4.72911,0,0
NOKEGP,5,20250804,105500,4.72911,4.72978,4.72812,4.72885,0,0
NOKEGP,5,20250804,110000,4.7288,4.73096,4.72769,4.73018,0,0
NOKEGP,5,20250804,110500,4.73026,4.73442,4.73004,4.73415,0,0
NOKEGP,5,20250804,111000,4.73407,4.73511,4.73356,4.7336,0,0
NOKEGP,5,20250804,111500,4.73362,4.73376,4.73089,4.73371,0,0
NOKEGP,5,20250804,112000,4.73371,4.73515,4.73173,4.73242,0,0
NOKEGP,5,20250804,112500,4.73292,4.73498,4.73154,4.73158,0,0
NOKEGP,5,20250804,113000,4.73158,4.7319,4.73023,4.73042,0,0
NOKEGP,5,20250804,113500,4.73042,4.73118,4.72979,4.73044,0,0
NOKEGP,5,20250804,114000,4.73087,4.73087,4.72542,4.72565,0,0
NOKEGP,5,20250804,114500,4.72565,4.72728,4.72485,4.72704,0,0
NOKEGP,5,20250804,115000,4.72684,4.72696,4.72241,4.72258,0,0
NOKEGP,5,20250804,115500,4.72262,4.72345,4.72036,4.72086,0,0
NOKEGP,5,20250804,120000,4.72077,4.72251,4.719,4.72002,0,0
NOKEGP,5,20250804,120500,4.71979,4.72073,4.71832,4.71984,0,0
NOKEGP,5,20250804,121000,4.71984,4.72033,4.71874,4.71986,0,0
NOKEGP,5,20250804,121500,4.71991,4.71992,4.71847,4.71851,0,0
