<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONMYR,5,20250730,093500,0.964645,0.964738,0.964299,0.964335,0,0
RONMYR,5,20250730,094000,0.96426,0.964326,0.963807,0.963866,0,0
RONMYR,5,20250730,094500,0.963912,0.964374,0.963905,0.964374,0,0
RONMYR,5,20250730,095000,0.964387,0.964597,0.964387,0.964597,0,0
RONMYR,5,20250730,095500,0.964617,0.965077,0.964537,0.965077,0,0
RONMYR,5,20250731,081500,0.958849,0.958906,0.958849,0.958906,0,0
RONMYR,5,20250731,082000,0.958836,0.959746,0.958836,0.959746,0,0
RONMYR,5,20250731,082500,0.959694,0.959694,0.959509,0.959509,0,0
RONMYR,5,20250731,083000,0.95957,0.95957,0.958965,0.958965,0,0
RONMYR,5,20250731,083500,0.958834,0.959102,0.958834,0.959102,0,0
RONMYR,5,20250731,084000,0.958962,0.959454,0.958809,0.959454,0,0
RONMYR,5,20250731,084500,0.959486,0.959538,0.959425,0.959425,0,0
RONMYR,5,20250731,085000,0.959529,0.960036,0.959529,0.960036,0,0
RONMYR,5,20250731,085500,0.96009,0.96009,0.959986,0.960059,0,0
RONMYR,5,20250731,090000,0.960054,0.960054,0.959525,0.959552,0,0
RONMYR,5,20250731,090500,0.959502,0.959502,0.959394,0.959394,0,0
RONMYR,5,20250731,091000,0.959435,0.959448,0.959406,0.959448,0,0
RONMYR,5,20250731,091500,0.959446,0.959491,0.959374,0.959491,0,0
RONMYR,5,20250731,092000,0.959381,0.959491,0.959381,0.959444,0,0
RONMYR,5,20250731,092500,0.959408,0.959408,0.958808,0.958963,0,0
RONMYR,5,20250731,093000,0.959065,0.959852,0.958938,0.959397,0,0
RONMYR,5,20250731,093500,0.959368,0.959478,0.958839,0.959478,0,0
RONMYR,5,20250731,094000,0.959478,0.959575,0.95906,0.95906,0,0
RONMYR,5,20250731,094500,0.95906,0.959257,0.959031,0.959252,0,0
RONMYR,5,20250731,095000,0.959576,0.959603,0.959393,0.959603,0,0
RONMYR,5,20250731,095500,0.959666,0.96023,0.959627,0.96023,0,0
RONMYR,5,20250801,080000,0.962849,0.962999,0.962842,0.962999,0,0
RONMYR,5,20250801,080500,0.962822,0.962851,0.962822,0.962851,0,0
RONMYR,5,20250801,081000,0.962882,0.963457,0.962882,0.963396,0,0
RONMYR,5,20250801,081500,0.963369,0.963441,0.963349,0.963441,0,0
RONMYR,5,20250801,082000,0.963437,0.963959,0.963342,0.963873,0,0
RONMYR,5,20250801,082500,0.963851,0.963851,0.963763,0.963787,0,0
RONMYR,5,20250801,083000,0.963751,0.963823,0.963729,0.963803,0,0
RONMYR,5,20250801,083500,0.963731,0.963805,0.963634,0.963805,0,0
RONMYR,5,20250801,084000,0.963812,0.963909,0.963792,0.963909,0,0
RONMYR,5,20250801,084500,0.963905,0.963945,0.963509,0.963513,0,0
RONMYR,5,20250801,085000,0.963486,0.963506,0.963486,0.963502,0,0
RONMYR,5,20250801,085500,0.963558,0.963599,0.96309,0.963111,0,0
RONMYR,5,20250801,090000,0.963093,0.963694,0.963093,0.963694,0,0
RONMYR,5,20250801,090500,0.963699,0.963699,0.9632,0.963463,0,0
RONMYR,5,20250801,091000,0.963415,0.963447,0.963391,0.963447,0,0
RONMYR,5,20250801,091500,0.962902,0.963037,0.962902,0.963037,0,0
RONMYR,5,20250801,092000,0.963051,0.963051,0.962983,0.963004,0,0
RONMYR,5,20250801,092500,0.962952,0.963224,0.962945,0.963224,0,0
RONMYR,5,20250801,093000,0.963197,0.963714,0.963103,0.963103,0,0
RONMYR,5,20250801,093500,0.963002,0.963078,0.962837,0.962837,0,0
RONMYR,5,20250801,094000,0.962826,0.962957,0.962826,0.962957,0,0
RONMYR,5,20250801,094500,0.962968,0.962997,0.962651,0.962662,0,0
RONMYR,5,20250801,095000,0.962763,0.962894,0.96227,0.96227,0,0
RONMYR,5,20250801,095500,0.962488,0.964534,0.962342,0.964534,0,0
RONMYR,5,20250804,080500,0.966056,0.966056,0.965994,0.966006,0,0
RONMYR,5,20250804,081000,0.966012,0.966964,0.966012,0.966964,0,0
RONMYR,5,20250804,081500,0.966875,0.966953,0.966857,0.966889,0,0
RONMYR,5,20250804,082000,0.966953,0.966953,0.965849,0.965874,0,0
RONMYR,5,20250804,082500,0.96597,0.96597,0.965477,0.9656,0,0
RONMYR,5,20250804,083000,0.965587,0.966142,0.965587,0.965921,0,0
RONMYR,5,20250804,083500,0.965969,0.965969,0.965853,0.965878,0,0
RONMYR,5,20250804,084000,0.965791,0.966114,0.965538,0.966114,0,0
RONMYR,5,20250804,084500,0.966087,0.96613,0.966085,0.966085,0,0
RONMYR,5,20250804,085000,0.966176,0.966244,0.966105,0.966105,0,0
RONMYR,5,20250804,085500,0.966128,0.966128,0.965816,0.965889,0,0
RONMYR,5,20250804,090000,0.965967,0.96637,0.965885,0.966242,0,0
RONMYR,5,20250804,090500,0.966472,0.966472,0.965395,0.965463,0,0
RONMYR,5,20250804,091000,0.965548,0.966032,0.965548,0.965891,0,0
RONMYR,5,20250804,091500,0.965968,0.965968,0.965322,0.965322,0,0
RONMYR,5,20250804,092000,0.964882,0.964971,0.964739,0.964739,0,0
RONMYR,5,20250804,092500,0.964675,0.964775,0.964675,0.964727,0,0
RONMYR,5,20250804,093000,0.964825,0.96496,0.964467,0.964467,0,0
RONMYR,5,20250804,093500,0.964543,0.964848,0.964538,0.964848,0,0
RONMYR,5,20250804,094000,0.964884,0.964976,0.964413,0.964918,0,0
RONMYR,5,20250804,094500,0.964982,0.965259,0.964982,0.965166,0,0
RONMYR,5,20250804,095000,0.965059,0.966139,0.96505,0.966139,0,0
RONMYR,5,20250804,095500,0.966023,0.966054,0.965878,0.96591,0,0
RONMYR,5,20250805,080500,0.962823,0.962823,0.962823,0.962823,0,0
RONMYR,5,20250805,081000,0.962827,0.9629,0.962827,0.9629,0,0
RONMYR,5,20250805,081500,0.962896,0.962902,0.962791,0.962791,0,0
RONMYR,5,20250805,082000,0.963111,0.963149,0.963077,0.963149,0,0
RONMYR,5,20250805,082500,0.963115,0.963554,0.963115,0.963285,0,0
RONMYR,5,20250805,083000,0.963178,0.963178,0.962916,0.962916,0,0
RONMYR,5,20250805,083500,0.962937,0.962937,0.962435,0.962461,0,0
RONMYR,5,20250805,084000,0.962476,0.962476,0.96227,0.962327,0,0
RONMYR,5,20250805,084500,0.962268,0.962327,0.961801,0.961972,0,0
RONMYR,5,20250805,085000,0.962079,0.962557,0.962017,0.962557,0,0
RONMYR,5,20250805,085500,0.962523,0.962618,0.962507,0.962618,0,0
RONMYR,5,20250805,090000,0.962575,0.962586,0.962484,0.962484,0,0
RONMYR,5,20250805,090500,0.962416,0.962806,0.962416,0.962765,0,0
RONMYR,5,20250805,091000,0.96281,0.96281,0.962637,0.962756,0,0
RONMYR,5,20250805,091500,0.962806,0.963354,0.962806,0.963215,0,0
RONMYR,5,20250805,092000,0.963174,0.963174,0.96314,0.96314,0,0
RONMYR,5,20250805,092500,0.96311,0.96311,0.962973,0.963026,0,0
RONMYR,5,20250805,093000,0.963069,0.963069,0.963023,0.963069,0,0
RONMYR,5,20250805,093500,0.963044,0.963044,0.962583,0.962583,0,0
RONMYR,5,20250805,094000,0.962609,0.962609,0.962517,0.96259,0,0
RONMYR,5,20250805,094500,0.962593,0.962636,0.96211,0.96216,0,0
RONMYR,5,20250805,095000,0.962132,0.962132,0.961068,0.961556,0,0
RONMYR,5,20250805,095500,0.96155,0.961932,0.961397,0.961932,0,0
RONMYR,5,20250806,081500,0.964831,0.964831,0.964822,0.964822,0,0
RONMYR,5,20250806,082000,0.964811,0.964811,0.964565,0.964627,0,0
RONMYR,5,20250806,082500,0.964604,0.964732,0.964604,0.964618,0,0
RONMYR,5,20250806,083000,0.964611,0.96521,0.964611,0.96521,0,0
RONMYR,5,20250806,083500,0.965071,0.965206,0.965039,0.965039,0,0
RONMYR,5,20250806,084000,0.965092,0.965231,0.965092,0.965158,0,0
RONMYR,5,20250806,084500,0.965057,0.965138,0.965035,0.965138,0,0
RONMYR,5,20250806,085000,0.965079,0.965118,0.965061,0.965067,0,0
RONMYR,5,20250806,085500,0.965029,0.965289,0.964814,0.964814,0,0
RONMYR,5,20250806,090000,0.964746,0.964944,0.964746,0.964944,0,0
RONMYR,5,20250806,090500,0.964935,0.965001,0.964869,0.964869,0,0
RONMYR,5,20250806,091000,0.964926,0.965168,0.964926,0.965168,0,0
RONMYR,5,20250806,091500,0.965252,0.965252,0.964585,0.964731,0,0
RONMYR,5,20250806,092000,0.964774,0.964774,0.964653,0.964697,0,0
RONMYR,5,20250806,092500,0.964621,0.964722,0.964621,0.964722,0,0
RONMYR,5,20250806,093000,0.964788,0.964924,0.964788,0.964906,0,0
RONMYR,5,20250806,093500,0.96484,0.96484,0.964747,0.964801,0,0
RONMYR,5,20250806,094000,0.964924,0.964924,0.964849,0.964854,0,0
RONMYR,5,20250806,094500,0.96481,0.965287,0.96481,0.965287,0,0
RONMYR,5,20250806,095000,0.965285,0.965346,0.965258,0.965346,0,0
RONMYR,5,20250806,095500,0.965362,0.965529,0.965353,0.965529,0,0
RONMYR,5,20250807,080500,0.972348,0.972348,0.972348,0.972348,0,0
RONMYR,5,20250807,081000,0.972348,0.972348,0.972256,0.972279,0,0
RONMYR,5,20250807,081500,0.972235,0.972993,0.972235,0.972914,0,0
RONMYR,5,20250807,082000,0.972809,0.972848,0.972809,0.972827,0,0
RONMYR,5,20250807,082500,0.972815,0.972898,0.972786,0.972848,0,0
RONMYR,5,20250807,083000,0.97279,0.972821,0.972758,0.972821,0,0
RONMYR,5,20250807,083500,0.972856,0.972955,0.97278,0.97278,0,0
RONMYR,5,20250807,084000,0.972805,0.972881,0.972805,0.972844,0,0
RONMYR,5,20250807,084500,0.972837,0.972837,0.97278,0.97278,0,0
RONMYR,5,20250807,085000,0.972812,0.973158,0.972711,0.973114,0,0
RONMYR,5,20250807,085500,0.973134,0.973134,0.97261,0.97261,0,0
RONMYR,5,20250807,090000,0.97264,0.972669,0.972626,0.972656,0,0
RONMYR,5,20250807,090500,0.972676,0.972676,0.972596,0.972612,0,0
RONMYR,5,20250807,091000,0.972628,0.972692,0.972612,0.972692,0,0
RONMYR,5,20250807,091500,0.972718,0.972721,0.972676,0.972696,0,0
RONMYR,5,20250807,092000,0.97273,0.973123,0.972657,0.973123,0,0
RONMYR,5,20250807,092500,0.97316,0.97316,0.973088,0.973125,0,0
RONMYR,5,20250807,093000,0.973236,0.97324,0.973114,0.973114,0,0
RONMYR,5,20250807,093500,0.973151,0.973764,0.973116,0.973764,0,0
RONMYR,5,20250807,094000,0.973764,0.973842,0.973727,0.973727,0,0
RONMYR,5,20250807,094500,0.973828,0.973828,0.973662,0.973761,0,0
RONMYR,5,20250807,095000,0.973741,0.97417,0.973676,0.974004,0,0
RONMYR,5,20250807,095500,0.974032,0.974091,0.973937,0.973937,0,0
RONMYR,5,20250808,080500,0.97289,0.972959,0.972468,0.972468,0,0
RONMYR,5,20250808,081000,0.972565,0.973268,0.972565,0.973268,0,0
RONMYR,5,20250808,081500,0.973323,0.973406,0.97327,0.97327,0,0
RONMYR,5,20250808,082000,0.973334,0.973373,0.973238,0.973261,0,0
RONMYR,5,20250808,082500,0.973155,0.973557,0.973155,0.973557,0,0
RONMYR,5,20250808,083000,0.973734,0.973734,0.973589,0.973718,0,0
RONMYR,5,20250808,083500,0.973734,0.973734,0.973631,0.973631,0,0
RONMYR,5,20250808,084000,0.973686,0.973738,0.973686,0.973738,0,0
RONMYR,5,20250808,084500,0.97395,0.974037,0.97395,0.973977,0,0
RONMYR,5,20250808,085000,0.974069,0.974076,0.973891,0.973891,0,0
RONMYR,5,20250808,085500,0.974051,0.974051,0.973946,0.973946,0,0
RONMYR,5,20250808,090000,0.973911,0.974549,0.973911,0.974549,0,0
RONMYR,5,20250808,090500,0.974489,0.974489,0.974172,0.974193,0,0
RONMYR,5,20250808,091000,0.974342,0.974342,0.973784,0.97401,0,0
RONMYR,5,20250808,091500,0.97412,0.974152,0.974102,0.974152,0,0
RONMYR,5,20250808,092000,0.974164,0.974164,0.97406,0.974155,0,0
RONMYR,5,20250808,092500,0.974276,0.974276,0.974242,0.974246,0,0
RONMYR,5,20250808,093000,0.974299,0.974717,0.974265,0.974717,0,0
RONMYR,5,20250808,093500,0.974802,0.974802,0.974447,0.974505,0,0
RONMYR,5,20250808,094000,0.974454,0.974949,0.974411,0.974949,0,0
RONMYR,5,20250808,094500,0.974456,0.97452,0.974009,0.974009,0,0
RONMYR,5,20250808,095000,0.973979,0.974018,0.973942,0.974018,0,0
RONMYR,5,20250808,095500,0.974016,0.974219,0.973965,0.974219,0,0
RONMYR,5,20250811,080000,0.975232,0.975232,0.9751,0.9751,0,0
RONMYR,5,20250811,080500,0.974955,0.975008,0.974909,0.974939,0,0
RONMYR,5,20250811,081000,0.974734,0.974734,0.974263,0.974277,0,0
RONMYR,5,20250811,081500,0.974332,0.974332,0.974288,0.974288,0,0
RONMYR,5,20250811,082000,0.974339,0.974339,0.974277,0.974313,0,0
RONMYR,5,20250811,082500,0.974249,0.974249,0.973726,0.973726,0,0
RONMYR,5,20250811,083000,0.973726,0.973726,0.973436,0.973436,0,0
RONMYR,5,20250811,083500,0.973287,0.973466,0.973287,0.973466,0,0
RONMYR,5,20250811,084000,0.973491,0.973678,0.973462,0.973678,0,0
RONMYR,5,20250811,084500,0.973214,0.973382,0.97317,0.973382,0,0
RONMYR,5,20250811,085000,0.973292,0.973322,0.973251,0.973301,0,0
RONMYR,5,20250811,085500,0.973283,0.9734,0.973283,0.973393,0,0
RONMYR,5,20250811,090000,0.973393,0.973481,0.972999,0.972999,0,0
RONMYR,5,20250811,090500,0.973078,0.973078,0.972924,0.972924,0,0
RONMYR,5,20250811,091000,0.973036,0.973059,0.972938,0.972938,0,0
RONMYR,5,20250811,091500,0.97292,0.973413,0.97292,0.973413,0,0
RONMYR,5,20250811,092000,0.973438,0.973438,0.973394,0.973399,0,0
RONMYR,5,20250811,092500,0.97341,0.973413,0.973355,0.973401,0,0
RONMYR,5,20250811,093000,0.973417,0.973417,0.97273,0.97273,0,0
RONMYR,5,20250811,093500,0.972689,0.972774,0.972689,0.972774,0,0
RONMYR,5,20250811,094000,0.972719,0.972719,0.972684,0.972705,0,0
RONMYR,5,20250811,094500,0.972732,0.972746,0.972714,0.972746,0,0
RONMYR,5,20250811,095000,0.972753,0.972753,0.972698,0.972698,0,0
RONMYR,5,20250811,095500,0.972659,0.972813,0.972659,0.972769,0,0
RONMYR,5,20250812,081500,0.970638,0.970682,0.970544,0.970682,0,0
RONMYR,5,20250812,082000,0.970597,0.970657,0.970565,0.970565,0,0
RONMYR,5,20250812,082500,0.970625,0.970631,0.970164,0.970178,0,0
RONMYR,5,20250812,083000,0.970123,0.970688,0.970096,0.970096,0,0
RONMYR,5,20250812,083500,0.970162,0.970166,0.970036,0.970166,0,0
RONMYR,5,20250812,084000,0.970173,0.970681,0.970173,0.970681,0,0
RONMYR,5,20250812,084500,0.970678,0.970678,0.970577,0.970577,0,0
RONMYR,5,20250812,085000,0.970632,0.970632,0.970433,0.970518,0,0
RONMYR,5,20250812,085500,0.970515,0.970559,0.970515,0.97055,0,0
RONMYR,5,20250812,090000,0.970463,0.970463,0.969751,0.969854,0,0
RONMYR,5,20250812,090500,0.969838,0.969873,0.969831,0.969866,0,0
RONMYR,5,20250812,091000,0.96982,0.969866,0.96982,0.969827,0,0
RONMYR,5,20250812,091500,0.969824,0.969838,0.96982,0.969827,0,0
RONMYR,5,20250812,092000,0.969854,0.970343,0.969854,0.970336,0,0
RONMYR,5,20250812,092500,0.970281,0.970281,0.970237,0.970281,0,0
RONMYR,5,20250812,093000,0.970726,0.970792,0.970726,0.970792,0,0
RONMYR,5,20250812,093500,0.970758,0.970758,0.970684,0.970714,0,0
RONMYR,5,20250812,094000,0.970694,0.970719,0.97063,0.97063,0,0
RONMYR,5,20250812,094500,0.970609,0.970673,0.970586,0.970641,0,0
RONMYR,5,20250812,095000,0.970643,0.970643,0.970607,0.970614,0,0
RONMYR,5,20250812,095500,0.970602,0.970621,0.970559,0.970621,0,0
RONMYR,5,20250813,080000,0.974014,0.974162,0.974014,0.97409,0,0
RONMYR,5,20250813,080500,0.974046,0.974046,0.973841,0.973841,0,0
RONMYR,5,20250813,081000,0.973848,0.973929,0.973846,0.973846,0,0
RONMYR,5,20250813,081500,0.973786,0.974088,0.973786,0.974088,0,0
RONMYR,5,20250813,082000,0.974221,0.974275,0.974221,0.974254,0,0
RONMYR,5,20250813,082500,0.974261,0.974263,0.974152,0.974152,0,0
RONMYR,5,20250813,083000,0.97406,0.974111,0.97406,0.974099,0,0
RONMYR,5,20250813,083500,0.974122,0.974122,0.973737,0.973737,0,0
RONMYR,5,20250813,084000,0.974231,0.974231,0.974124,0.974124,0,0
RONMYR,5,20250813,084500,0.974083,0.974133,0.974083,0.974133,0,0
RONMYR,5,20250813,085000,0.974032,0.974032,0.973845,0.973845,0,0
RONMYR,5,20250813,085500,0.973785,0.974491,0.973734,0.974491,0,0
RONMYR,5,20250813,090000,0.973995,0.974269,0.973995,0.974241,0,0
RONMYR,5,20250813,090500,0.974241,0.974512,0.974017,0.974512,0,0
RONMYR,5,20250813,091000,0.974512,0.974887,0.974346,0.974887,0,0
RONMYR,5,20250813,091500,0.974982,0.974984,0.97479,0.974882,0,0
RONMYR,5,20250813,092000,0.974912,0.974912,0.974771,0.974771,0,0
RONMYR,5,20250813,092500,0.974945,0.974945,0.974757,0.974932,0,0
RONMYR,5,20250813,093000,0.974872,0.974937,0.974831,0.974893,0,0
RONMYR,5,20250813,093500,0.974882,0.975421,0.974882,0.975421,0,0
RONMYR,5,20250813,094000,0.975474,0.975474,0.975418,0.975423,0,0
RONMYR,5,20250813,094500,0.975347,0.975377,0.974971,0.974971,0,0
RONMYR,5,20250813,095000,0.975045,0.975269,0.975045,0.975269,0,0
RONMYR,5,20250813,095500,0.975276,0.975283,0.975225,0.975281,0,0
RONMYR,5,20250814,080500,0.970528,0.970528,0.970512,0.970512,0,0
RONMYR,5,20250814,081000,0.970544,0.970577,0.970477,0.970577,0,0
RONMYR,5,20250814,081500,0.970586,0.970586,0.970468,0.9705,0,0
RONMYR,5,20250814,082000,0.970454,0.970956,0.970454,0.970748,0,0
RONMYR,5,20250814,082500,0.970528,0.970866,0.970528,0.970866,0,0
RONMYR,5,20250814,083000,0.970674,0.970889,0.970333,0.970333,0,0
RONMYR,5,20250814,083500,0.970411,0.970932,0.970411,0.970797,0,0
RONMYR,5,20250814,084000,0.971001,0.971001,0.970234,0.970312,0,0
RONMYR,5,20250814,084500,0.97052,0.97052,0.96974,0.969853,0,0
RONMYR,5,20250814,085000,0.969853,0.96992,0.969703,0.969703,0,0
RONMYR,5,20250814,085500,0.969945,0.970888,0.969945,0.970372,0,0
RONMYR,5,20250814,090000,0.97046,0.971483,0.97046,0.971483,0,0
RONMYR,5,20250814,090500,0.971409,0.971557,0.970908,0.970908,0,0
RONMYR,5,20250814,091000,0.971148,0.971486,0.971148,0.97147,0,0
RONMYR,5,20250814,091500,0.971527,0.971617,0.971495,0.971617,0,0
RONMYR,5,20250814,092000,0.971608,0.971608,0.970854,0.970854,0,0
RONMYR,5,20250814,092500,0.971027,0.971027,0.970976,0.970976,0,0
RONMYR,5,20250814,093000,0.970948,0.971071,0.970934,0.971071,0,0
RONMYR,5,20250814,093500,0.971008,0.971233,0.971008,0.971193,0,0
RONMYR,5,20250814,094000,0.971149,0.971191,0.971149,0.971191,0,0
RONMYR,5,20250814,094500,0.971325,0.971325,0.971193,0.971193,0,0
RONMYR,5,20250814,095000,0.971242,0.971348,0.971189,0.971189,0,0
RONMYR,5,20250814,095500,0.971212,0.97272,0.970758,0.97272,0,0
RONMYR,5,20250815,080500,0.973093,0.973121,0.973051,0.973121,0,0
RONMYR,5,20250815,081000,0.973123,0.973123,0.972818,0.972818,0,0
RONMYR,5,20250815,081500,0.972784,0.972784,0.972648,0.972648,0,0
RONMYR,5,20250815,082000,0.97262,0.97262,0.972149,0.9722,0,0
RONMYR,5,20250815,082500,0.972214,0.97223,0.971961,0.971961,0,0
RONMYR,5,20250815,083000,0.971894,0.972454,0.971894,0.972454,0,0
RONMYR,5,20250815,083500,0.972452,0.972452,0.972247,0.972247,0,0
RONMYR,5,20250815,084000,0.972164,0.972164,0.971984,0.972039,0,0
RONMYR,5,20250815,084500,0.972014,0.972162,0.971986,0.972162,0,0
RONMYR,5,20250815,085000,0.972137,0.972188,0.972109,0.972174,0,0
RONMYR,5,20250815,085500,0.972165,0.972261,0.972158,0.972261,0,0
RONMYR,5,20250815,090000,0.97243,0.972522,0.972418,0.972418,0,0
RONMYR,5,20250815,090500,0.972889,0.972972,0.972859,0.972972,0,0
RONMYR,5,20250815,091000,0.972972,0.97305,0.972972,0.972988,0,0
RONMYR,5,20250815,091500,0.973022,0.973022,0.972983,0.973008,0,0
RONMYR,5,20250815,092000,0.972962,0.973064,0.972962,0.973048,0,0
RONMYR,5,20250815,092500,0.973011,0.973057,0.973006,0.973057,0,0
RONMYR,5,20250815,093000,0.973241,0.973244,0.973087,0.97314,0,0
RONMYR,5,20250815,093500,0.973137,0.973301,0.973075,0.973301,0,0
RONMYR,5,20250815,094000,0.973278,0.97335,0.973278,0.97335,0,0
RONMYR,5,20250815,094500,0.97338,0.97338,0.973306,0.97338,0,0
RONMYR,5,20250815,095000,0.973327,0.973333,0.973178,0.973178,0,0
RONMYR,5,20250815,095500,0.973192,0.973624,0.973058,0.973507,0,0
RONMYR,5,20250818,081500,0.975211,0.975274,0.975211,0.975274,0,0
RONMYR,5,20250818,082000,0.975138,0.975272,0.975138,0.975272,0,0
RONMYR,5,20250818,082500,0.975292,0.975475,0.975262,0.975475,0,0
RONMYR,5,20250818,083000,0.97547,0.97547,0.974985,0.975082,0,0
RONMYR,5,20250818,083500,0.975191,0.975989,0.975191,0.975529,0,0
RONMYR,5,20250818,084000,0.975529,0.976126,0.975517,0.976121,0,0
RONMYR,5,20250818,084500,0.976172,0.976706,0.976172,0.976524,0,0
RONMYR,5,20250818,085000,0.976473,0.976473,0.975999,0.976223,0,0
RONMYR,5,20250818,085500,0.976306,0.976306,0.976205,0.976205,0,0
RONMYR,5,20250818,090000,0.976256,0.976279,0.976159,0.976279,0,0
RONMYR,5,20250818,090500,0.976288,0.976335,0.97615,0.97615,0,0
RONMYR,5,20250818,091000,0.976242,0.976446,0.975995,0.976446,0,0
RONMYR,5,20250818,091500,0.976284,0.976284,0.975794,0.975794,0,0
RONMYR,5,20250818,092000,0.975752,0.976164,0.975741,0.976164,0,0
