<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPD,5,20250728,160000,0.000000634263,0.000000634263,0.000000630941,0.000000631602,0,0
ARSXPD,5,20250728,160500,0.000000631858,0.00000063423,0.000000630552,0.000000633587,0,0
ARSXPD,5,20250728,161000,0.000000633597,0.000000634002,0.000000629735,0.000000630336,0,0
ARSXPD,5,20250728,161500,0.000000630336,0.000000632321,0.000000629552,0.000000632039,0,0
ARSXPD,5,20250728,162000,0.000000632039,0.000000638954,0.000000630597,0.00000063851,0,0
ARSXPD,5,20250728,162500,0.00000063851,0.000000640275,0.000000633274,0.000000633953,0,0
ARSXPD,5,20250728,163000,0.000000633824,0.000000633824,0.000000631271,0.000000632295,0,0
ARSXPD,5,20250728,163500,0.000000632295,0.000000633137,0.000000631064,0.000000631524,0,0
ARSXPD,5,20250728,164000,0.000000631524,0.000000631565,0.000000626157,0.000000628017,0,0
ARSXPD,5,20250728,164500,0.000000628017,0.00000062804,0.000000625285,0.000000627595,0,0
ARSXPD,5,20250728,165000,0.000000627443,0.000000628287,0.000000626679,0.000000626679,0,0
ARSXPD,5,20250728,165500,0.000000626679,0.000000627082,0.000000625051,0.000000625969,0,0
ARSXPD,5,20250728,170000,0.000000625929,0.000000626986,0.000000624966,0.000000626014,0,0
ARSXPD,5,20250728,170500,0.000000626014,0.000000626761,0.000000625492,0.000000626534,0,0
ARSXPD,5,20250728,171000,0.000000626534,0.000000626534,0.000000624183,0.000000624287,0,0
ARSXPD,5,20250728,171500,0.000000623986,0.000000624182,0.000000623362,0.000000623601,0,0
ARSXPD,5,20250728,172000,0.000000623476,0.000000625291,0.000000623352,0.000000624242,0,0
ARSXPD,5,20250728,172500,0.000000624092,0.000000624092,0.000000621137,0.000000622498,0,0
ARSXPD,5,20250728,173000,0.000000622249,0.000000622401,0.000000619369,0.000000620979,0,0
ARSXPD,5,20250728,173500,0.000000620979,0.000000622673,0.000000619075,0.000000622673,0,0
ARSXPD,5,20250728,174000,0.000000622673,0.000000623229,0.000000620876,0.000000622437,0,0
ARSXPD,5,20250728,174500,0.000000622437,0.000000622437,0.000000620913,0.000000622035,0,0
ARSXPD,5,20250728,175000,0.000000622035,0.00000062204,0.000000621154,0.00000062182,0,0
ARSXPD,5,20250728,175500,0.00000062182,0.00000062182,0.000000620671,0.000000621238,0,0
ARSXPD,5,20250728,180000,0.000000621318,0.000000622157,0.000000620924,0.000000621465,0,0
ARSXPD,5,20250728,180500,0.000000621465,0.000000622446,0.000000620603,0.000000621299,0,0
ARSXPD,5,20250728,181000,0.000000621324,0.000000622993,0.000000621324,0.000000622155,0,0
ARSXPD,5,20250728,181500,0.000000622155,0.000000622338,0.000000621503,0.000000621852,0,0
ARSXPD,5,20250728,182000,0.000000621852,0.000000622254,0.000000620126,0.000000621756,0,0
ARSXPD,5,20250728,182500,0.000000621756,0.000000622438,0.000000620149,0.000000621695,0,0
ARSXPD,5,20250728,183000,0.000000621695,0.000000622757,0.000000620318,0.000000621109,0,0
ARSXPD,5,20250728,183500,0.000000621109,0.000000621913,0.000000619763,0.000000621247,0,0
ARSXPD,5,20250728,184000,0.000000621372,0.000000623177,0.000000619954,0.000000622926,0,0
ARSXPD,5,20250728,184500,0.000000622926,0.000000624493,0.00000062151,0.000000623625,0,0
ARSXPD,5,20250728,185000,0.000000623625,0.000000623625,0.00000061975,0.000000620989,0,0
ARSXPD,5,20250728,185500,0.000000621239,0.000000623157,0.000000619895,0.000000622688,0,0
ARSXPD,5,20250729,160000,0.000000621116,0.000000623592,0.000000620292,0.000000622434,0,0
ARSXPD,5,20250729,160500,0.000000622409,0.000000623538,0.000000620058,0.000000621514,0,0
ARSXPD,5,20250729,161000,0.000000621514,0.000000622858,0.000000619933,0.000000620276,0,0
ARSXPD,5,20250729,161500,0.000000620276,0.00000062292,0.000000619414,0.000000620763,0,0
ARSXPD,5,20250729,162000,0.000000620763,0.000000623037,0.000000618584,0.000000619022,0,0
ARSXPD,5,20250729,162500,0.000000619022,0.000000621395,0.000000617568,0.00000061871,0,0
ARSXPD,5,20250729,163000,0.000000618462,0.000000620637,0.000000617833,0.00000061818,0,0
ARSXPD,5,20250729,163500,0.00000061818,0.000000620344,0.000000617795,0.000000618674,0,0
ARSXPD,5,20250729,164000,0.000000618426,0.000000620029,0.00000061772,0.00000061922,0,0
ARSXPD,5,20250729,164500,0.000000619344,0.000000621307,0.000000618714,0.000000620531,0,0
ARSXPD,5,20250729,165000,0.000000620406,0.000000622991,0.00000061912,0.00000062118,0,0
ARSXPD,5,20250729,165500,0.00000062118,0.000000622787,0.000000619481,0.00000061963,0,0
ARSXPD,5,20250729,170000,0.000000619605,0.000000620998,0.000000617621,0.000000617621,0,0
ARSXPD,5,20250729,170500,0.000000617621,0.000000619171,0.000000615054,0.000000616479,0,0
ARSXPD,5,20250729,171000,0.000000616479,0.000000618003,0.000000615455,0.000000616354,0,0
ARSXPD,5,20250729,171500,0.000000616354,0.000000619195,0.000000616316,0.000000617734,0,0
ARSXPD,5,20250729,172000,0.000000617759,0.000000619918,0.000000617632,0.00000061854,0,0
ARSXPD,5,20250729,172500,0.00000061854,0.000000621279,0.00000061854,0.000000619448,0,0
ARSXPD,5,20250729,173000,0.000000619323,0.000000621764,0.000000619323,0.000000619492,0,0
ARSXPD,5,20250729,173500,0.000000619492,0.000000621263,0.000000618724,0.000000618724,0,0
ARSXPD,5,20250729,174000,0.000000618724,0.000000620341,0.000000618355,0.0000006188,0,0
ARSXPD,5,20250729,174500,0.0000006188,0.000000621946,0.0000006188,0.000000620371,0,0
ARSXPD,5,20250729,175000,0.000000620371,0.000000621671,0.000000620026,0.000000620026,0,0
ARSXPD,5,20250729,175500,0.000000620026,0.00000062088,0.000000618485,0.000000618857,0,0
ARSXPD,5,20250729,180000,0.000000618857,0.000000619936,0.0000006178,0.00000061813,0,0
ARSXPD,5,20250729,180500,0.000000618007,0.000000619788,0.000000617763,0.000000617763,0,0
ARSXPD,5,20250729,181000,0.000000617763,0.000000619428,0.00000061722,0.00000061723,0,0
ARSXPD,5,20250729,181500,0.000000617195,0.000000618791,0.000000615987,0.000000617097,0,0
ARSXPD,5,20250729,182000,0.000000617097,0.000000620258,0.000000617097,0.000000618454,0,0
ARSXPD,5,20250729,182500,0.000000618454,0.000000620509,0.00000061803,0.000000618297,0,0
ARSXPD,5,20250729,183000,0.000000618297,0.000000623536,0.000000618297,0.000000621042,0,0
ARSXPD,5,20250729,183500,0.000000621042,0.000000623402,0.000000620481,0.000000620481,0,0
ARSXPD,5,20250729,184000,0.000000620481,0.000000622012,0.000000619572,0.000000620511,0,0
ARSXPD,5,20250729,184500,0.000000620511,0.000000621434,0.000000619066,0.000000619366,0,0
ARSXPD,5,20250729,185000,0.000000619217,0.000000621063,0.000000618697,0.000000620007,0,0
ARSXPD,5,20250729,185500,0.000000620007,0.000000621488,0.000000618193,0.000000618366,0,0
ARSXPD,5,20250730,160000,0.000000616907,0.000000619851,0.000000616752,0.000000618737,0,0
ARSXPD,5,20250730,160500,0.000000618737,0.000000618737,0.000000617019,0.000000617204,0,0
ARSXPD,5,20250730,161000,0.000000617204,0.000000618317,0.000000616592,0.00000061806,0,0
ARSXPD,5,20250730,161500,0.000000618021,0.000000619372,0.000000617294,0.000000617602,0,0
ARSXPD,5,20250730,162000,0.000000617607,0.000000619212,0.000000617194,0.000000619123,0,0
ARSXPD,5,20250730,162500,0.000000619123,0.000000623552,0.000000618777,0.000000623176,0,0
ARSXPD,5,20250730,163000,0.000000623427,0.000000624191,0.000000622049,0.000000623721,0,0
ARSXPD,5,20250730,163500,0.000000623721,0.000000623721,0.000000620342,0.000000620914,0,0
ARSXPD,5,20250730,164000,0.000000621538,0.00000062164,0.000000619411,0.000000619846,0,0
ARSXPD,5,20250730,164500,0.000000619896,0.000000620288,0.000000618187,0.00000061995,0,0
ARSXPD,5,20250730,165000,0.00000061995,0.000000620889,0.000000619577,0.000000620764,0,0
ARSXPD,5,20250730,165500,0.00000062064,0.000000623278,0.000000620497,0.000000623063,0,0
ARSXPD,5,20250730,170000,0.000000622686,0.00000062568,0.000000622495,0.00000062568,0,0
ARSXPD,5,20250730,170500,0.00000062572,0.000000625996,0.000000624606,0.000000624938,0,0
ARSXPD,5,20250730,171000,0.000000624938,0.000000624938,0.000000622392,0.000000623737,0,0
ARSXPD,5,20250730,171500,0.00000062414,0.00000062703,0.000000623737,0.000000626608,0,0
