<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBTC,5,20250728,000500,0.00000609859,0.00000609863,0.00000609441,0.0000060971,0,0
CADBTC,5,20250728,001000,0.0000060971,0.00000610175,0.0000060932,0.00000609534,0,0
CADBTC,5,20250728,001500,0.00000609545,0.00000610312,0.00000609449,0.00000609586,0,0
CADBTC,5,20250728,002000,0.00000609679,0.00000609929,0.00000609447,0.00000609456,0,0
CADBTC,5,20250728,002500,0.00000609456,0.00000609675,0.00000609405,0.00000609675,0,0
CADBTC,5,20250728,003000,0.00000609675,0.00000609875,0.00000609571,0.00000609748,0,0
CADBTC,5,20250728,003500,0.00000609748,0.00000609833,0.00000609538,0.00000609615,0,0
CADBTC,5,20250728,004000,0.00000609575,0.00000609714,0.00000609307,0.00000609307,0,0
CADBTC,5,20250728,004500,0.00000609307,0.00000609599,0.00000609307,0.00000609492,0,0
CADBTC,5,20250728,005000,0.00000609558,0.00000610677,0.00000609554,0.00000610575,0,0
CADBTC,5,20250728,005500,0.00000610575,0.00000610723,0.00000610454,0.00000610723,0,0
CADBTC,5,20250728,010000,0.00000610662,0.0000061126,0.00000610662,0.00000610846,0,0
CADBTC,5,20250728,010500,0.00000610837,0.00000611055,0.00000610574,0.00000611055,0,0
CADBTC,5,20250728,011000,0.00000611051,0.0000061232,0.0000061092,0.00000612028,0,0
CADBTC,5,20250728,011500,0.00000612089,0.00000612089,0.00000611009,0.00000611238,0,0
CADBTC,5,20250728,012000,0.0000061123,0.00000611471,0.00000610843,0.0000061094,0,0
CADBTC,5,20250728,012500,0.00000610885,0.00000611415,0.00000610697,0.0000061104,0,0
CADBTC,5,20250728,013000,0.0000061104,0.00000611516,0.0000061104,0.00000611436,0,0
CADBTC,5,20250728,013500,0.00000611431,0.00000611472,0.00000610896,0.00000610935,0,0
CADBTC,5,20250728,014000,0.00000610931,0.00000611303,0.00000610862,0.00000611303,0,0
CADBTC,5,20250728,014500,0.00000611307,0.0000061144,0.00000611245,0.00000611314,0,0
CADBTC,5,20250728,015000,0.00000611314,0.00000611314,0.00000610956,0.00000610982,0,0
CADBTC,5,20250728,015500,0.00000610912,0.00000611103,0.00000610723,0.00000611103,0,0
CADBTC,5,20250728,020000,0.00000610937,0.00000611471,0.00000610774,0.00000611406,0,0
CADBTC,5,20250728,020500,0.0000061141,0.00000611444,0.00000611137,0.0000061129,0,0
CADBTC,5,20250728,021000,0.0000061129,0.00000611501,0.00000611051,0.00000611246,0,0
CADBTC,5,20250728,021500,0.00000611023,0.00000611158,0.00000610258,0.00000610258,0,0
CADBTC,5,20250728,022000,0.00000610247,0.00000611018,0.00000610053,0.00000610258,0,0
CADBTC,5,20250728,022500,0.00000610218,0.00000610284,0.00000609907,0.00000610053,0,0
CADBTC,5,20250728,023000,0.00000610057,0.00000610834,0.00000610057,0.00000610437,0,0
CADBTC,5,20250728,023500,0.00000610363,0.00000611215,0.00000610324,0.00000611016,0,0
CADBTC,5,20250728,024000,0.00000611016,0.00000612013,0.00000611016,0.00000612013,0,0
CADBTC,5,20250728,024500,0.00000612009,0.00000612513,0.00000611805,0.00000612464,0,0
CADBTC,5,20250728,025000,0.000006125,0.00000612591,0.00000611283,0.00000611455,0,0
CADBTC,5,20250728,025500,0.00000611592,0.00000612141,0.00000611357,0.00000612141,0,0
CADBTC,5,20250728,030000,0.00000612141,0.00000613227,0.00000612141,0.00000613205,0,0
CADBTC,5,20250728,030500,0.00000613159,0.00000613159,0.00000611791,0.00000611791,0,0
CADBTC,5,20250728,031000,0.00000611851,0.00000612645,0.00000611851,0.00000612387,0,0
CADBTC,5,20250728,031500,0.00000612387,0.00000612663,0.00000611439,0.00000611439,0,0
CADBTC,5,20250728,032000,0.00000611404,0.00000611404,0.00000610914,0.00000611344,0,0
CADBTC,5,20250728,032500,0.00000611488,0.00000611867,0.0000061144,0.0000061144,0,0
CADBTC,5,20250728,033000,0.00000611249,0.00000612601,0.00000611249,0.00000612601,0,0
CADBTC,5,20250728,033500,0.00000612601,0.00000612657,0.00000612468,0.00000612587,0,0
CADBTC,5,20250728,034000,0.00000612587,0.00000612733,0.00000612498,0.00000612685,0,0
CADBTC,5,20250728,034500,0.00000612685,0.00000613068,0.00000612404,0.00000612794,0,0
CADBTC,5,20250728,035000,0.0000061305,0.00000613371,0.00000612975,0.00000613371,0,0
CADBTC,5,20250728,035500,0.00000613371,0.00000613371,0.00000612885,0.00000612937,0,0
CADBTC,5,20250728,040000,0.00000612937,0.00000612957,0.00000612567,0.00000612652,0,0
CADBTC,5,20250728,040500,0.00000612665,0.000006129,0.00000612249,0.00000612333,0,0
CADBTC,5,20250728,041000,0.00000612356,0.00000612356,0.00000611766,0.00000611935,0,0
CADBTC,5,20250728,041500,0.00000611918,0.00000611918,0.00000611113,0.0000061115,0,0
CADBTC,5,20250728,042000,0.0000061115,0.00000611699,0.00000611086,0.00000611297,0,0
CADBTC,5,20250728,042500,0.00000611298,0.00000611298,0.00000610559,0.0000061087,0,0
CADBTC,5,20250728,043000,0.0000061087,0.00000610888,0.00000609291,0.00000609426,0,0
CADBTC,5,20250728,043500,0.0000060944,0.00000610295,0.00000609207,0.00000610111,0,0
CADBTC,5,20250728,044000,0.00000609972,0.00000610831,0.00000609972,0.0000061027,0,0
CADBTC,5,20250728,044500,0.0000061027,0.00000610876,0.00000610112,0.00000610737,0,0
CADBTC,5,20250728,045000,0.00000610605,0.00000611335,0.00000610605,0.00000611305,0,0
CADBTC,5,20250728,045500,0.00000611305,0.00000611509,0.00000611168,0.00000611219,0,0
CADBTC,5,20250728,050000,0.00000611219,0.00000611219,0.00000610659,0.00000610911,0,0
CADBTC,5,20250728,050500,0.00000610911,0.0000061113,0.00000610682,0.0000061113,0,0
CADBTC,5,20250728,051000,0.0000061113,0.00000611709,0.0000061113,0.00000611519,0,0
CADBTC,5,20250728,051500,0.00000611524,0.00000611548,0.00000610976,0.00000611315,0,0
CADBTC,5,20250728,052000,0.0000061124,0.00000611638,0.00000611175,0.00000611638,0,0
CADBTC,5,20250728,052500,0.00000611643,0.00000611912,0.00000611616,0.00000611793,0,0
CADBTC,5,20250728,053000,0.00000611793,0.0000061197,0.00000611654,0.00000611781,0,0
CADBTC,5,20250728,053500,0.00000611781,0.00000612097,0.00000611504,0.00000612084,0,0
CADBTC,5,20250728,054000,0.00000612088,0.00000612186,0.00000611957,0.00000612088,0,0
CADBTC,5,20250728,054500,0.00000612088,0.00000612262,0.0000061196,0.00000612061,0,0
CADBTC,5,20250728,055000,0.00000612056,0.00000612138,0.00000611967,0.00000612121,0,0
CADBTC,5,20250728,055500,0.00000612121,0.00000612163,0.00000611848,0.00000611939,0,0
CADBTC,5,20250728,060000,0.00000611948,0.00000611948,0.00000611383,0.00000611573,0,0
CADBTC,5,20250728,060500,0.00000611569,0.00000611843,0.00000611497,0.00000611834,0,0
CADBTC,5,20250728,061000,0.00000611834,0.00000612065,0.00000611742,0.00000611978,0,0
CADBTC,5,20250728,061500,0.00000612037,0.00000612808,0.00000612037,0.00000612566,0,0
CADBTC,5,20250728,062000,0.00000612566,0.0000061275,0.00000612502,0.00000612692,0,0
CADBTC,5,20250728,062500,0.00000612687,0.00000612783,0.00000612539,0.00000612688,0,0
CADBTC,5,20250728,063000,0.00000612697,0.0000061276,0.00000612378,0.00000612378,0,0
CADBTC,5,20250728,063500,0.0000061242,0.00000612611,0.00000612298,0.00000612344,0,0
CADBTC,5,20250728,064000,0.00000612344,0.00000612344,0.0000061166,0.00000611943,0,0
CADBTC,5,20250728,064500,0.00000611934,0.00000612237,0.00000611489,0.00000611966,0,0
CADBTC,5,20250728,065000,0.0000061198,0.00000612336,0.00000611747,0.00000612336,0,0
CADBTC,5,20250728,065500,0.00000612331,0.00000612331,0.00000612164,0.00000612238,0,0
CADBTC,5,20250728,070000,0.00000612238,0.00000612549,0.00000612077,0.00000612544,0,0
CADBTC,5,20250728,070500,0.00000612605,0.00000612605,0.00000611849,0.00000611849,0,0
CADBTC,5,20250728,071000,0.00000611849,0.0000061191,0.00000611668,0.00000611884,0,0
CADBTC,5,20250728,071500,0.00000611898,0.00000611898,0.00000610961,0.00000611087,0,0
CADBTC,5,20250728,072000,0.00000611087,0.00000611257,0.00000610845,0.00000610958,0,0
CADBTC,5,20250728,072500,0.0000061099,0.00000611533,0.0000061099,0.00000611242,0,0
CADBTC,5,20250728,073000,0.00000611247,0.00000611779,0.00000611247,0.00000611464,0,0
CADBTC,5,20250728,073500,0.00000611433,0.00000611551,0.00000610787,0.00000610952,0,0
CADBTC,5,20250728,074000,0.00000610957,0.00000611068,0.00000610507,0.00000610559,0,0
CADBTC,5,20250728,074500,0.00000610559,0.00000611113,0.00000610492,0.00000610773,0,0
CADBTC,5,20250728,075000,0.00000610482,0.00000610482,0.00000609593,0.00000609593,0,0
CADBTC,5,20250728,075500,0.00000609631,0.00000610554,0.00000609574,0.00000610506,0,0
CADBTC,5,20250728,080000,0.00000610506,0.00000610631,0.00000610197,0.00000610306,0,0
CADBTC,5,20250728,080500,0.00000610283,0.00000610453,0.00000610283,0.0000061038,0,0
CADBTC,5,20250728,081000,0.00000610381,0.00000610381,0.00000609947,0.00000610011,0,0
CADBTC,5,20250728,081500,0.0000061019,0.00000610517,0.00000610029,0.00000610389,0,0
CADBTC,5,20250728,082000,0.00000610451,0.00000610451,0.00000609848,0.00000609988,0,0
CADBTC,5,20250728,082500,0.00000610002,0.00000610107,0.0000060982,0.00000609888,0,0
CADBTC,5,20250728,083000,0.00000609929,0.00000610106,0.00000609907,0.00000610022,0,0
CADBTC,5,20250728,083500,0.00000610026,0.00000610035,0.00000609828,0.00000609976,0,0
CADBTC,5,20250728,084000,0.00000609976,0.00000610152,0.00000609923,0.00000610064,0,0
CADBTC,5,20250728,084500,0.00000610041,0.00000610214,0.00000609939,0.00000610214,0,0
CADBTC,5,20250728,085000,0.00000610228,0.00000610376,0.00000610187,0.00000610348,0,0
CADBTC,5,20250728,085500,0.00000610348,0.00000610383,0.00000610277,0.00000610369,0,0
CADBTC,5,20250728,090000,0.00000610378,0.00000611329,0.00000610378,0.00000611241,0,0
CADBTC,5,20250728,090500,0.00000611236,0.00000613199,0.00000611236,0.00000612975,0,0
CADBTC,5,20250728,091000,0.00000612938,0.00000613231,0.00000612682,0.00000613209,0,0
CADBTC,5,20250728,091500,0.00000613209,0.00000613691,0.00000613102,0.0000061367,0,0
