<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDINR,5,20250728,094000,2.92461,2.92635,2.92461,2.92492,0,0
TWDINR,5,20250728,094500,2.92492,2.92546,2.92377,2.92384,0,0
TWDINR,5,20250728,095000,2.92411,2.92449,2.92247,2.92267,0,0
TWDINR,5,20250728,095500,2.92267,2.92468,2.92242,2.92403,0,0
TWDINR,5,20250729,073000,2.92138,2.92212,2.92017,2.92054,0,0
TWDINR,5,20250729,073500,2.92071,2.92128,2.92054,2.92128,0,0
TWDINR,5,20250729,074000,2.92128,2.92145,2.92087,2.92097,0,0
TWDINR,5,20250729,074500,2.92097,2.92121,2.92074,2.92091,0,0
TWDINR,5,20250729,075000,2.92091,2.92128,2.92071,2.92071,0,0
TWDINR,5,20250729,075500,2.92071,2.92104,2.92034,2.92034,0,0
TWDINR,5,20250729,080000,2.92034,2.92096,2.91911,2.92051,0,0
TWDINR,5,20250729,080500,2.92051,2.92051,2.91718,2.91748,0,0
TWDINR,5,20250729,081000,2.91748,2.91786,2.9171,2.91776,0,0
TWDINR,5,20250729,081500,2.91716,2.92044,2.91716,2.92044,0,0
TWDINR,5,20250729,082000,2.9211,2.92144,2.9199,2.92017,0,0
TWDINR,5,20250729,082500,2.92017,2.92021,2.91918,2.91964,0,0
TWDINR,5,20250729,083000,2.91964,2.91998,2.91772,2.91858,0,0
TWDINR,5,20250729,083500,2.91858,2.91858,2.91473,2.91545,0,0
TWDINR,5,20250729,084000,2.91545,2.91836,2.91545,2.91771,0,0
TWDINR,5,20250729,084500,2.91801,2.91985,2.91757,2.91948,0,0
TWDINR,5,20250729,085000,2.91948,2.91981,2.91815,2.91832,0,0
TWDINR,5,20250729,085500,2.91832,2.91942,2.91674,2.91715,0,0
TWDINR,5,20250729,090000,2.91715,2.91837,2.91542,2.91719,0,0
TWDINR,5,20250729,090500,2.91727,2.91894,2.9172,2.91807,0,0
TWDINR,5,20250729,091000,2.91807,2.92062,2.91807,2.92038,0,0
TWDINR,5,20250729,091500,2.92038,2.92406,2.92038,2.9229,0,0
TWDINR,5,20250729,092000,2.9229,2.92438,2.92237,2.92278,0,0
TWDINR,5,20250729,092500,2.92315,2.92426,2.92215,2.92218,0,0
TWDINR,5,20250729,093000,2.92215,2.92304,2.92158,2.9226,0,0
TWDINR,5,20250729,093500,2.9226,2.92389,2.92159,2.92196,0,0
TWDINR,5,20250729,094000,2.92196,2.9241,2.92196,2.92301,0,0
TWDINR,5,20250729,094500,2.92301,2.92457,2.92274,2.92457,0,0
TWDINR,5,20250729,095000,2.92457,2.92757,2.92403,2.92538,0,0
TWDINR,5,20250729,095500,2.92527,2.9253,2.92219,2.92321,0,0
TWDINR,5,20250730,073000,2.93401,2.936,2.93344,2.93445,0,0
TWDINR,5,20250730,073500,2.93445,2.93468,2.93428,2.93435,0,0
TWDINR,5,20250730,074000,2.93435,2.93452,2.93411,2.93452,0,0
TWDINR,5,20250730,074500,2.93445,2.93519,2.93435,2.93512,0,0
TWDINR,5,20250730,075000,2.93512,2.93563,2.93495,2.93512,0,0
TWDINR,5,20250730,075500,2.93512,2.93512,2.93445,2.93482,0,0
TWDINR,5,20250730,080000,2.93482,2.93734,2.93479,2.93648,0,0
TWDINR,5,20250730,080500,2.93678,2.93683,2.93601,2.93606,0,0
TWDINR,5,20250730,081000,2.93606,2.93661,2.93536,2.93549,0,0
TWDINR,5,20250730,081500,2.93526,2.93666,2.93526,2.9358,0,0
TWDINR,5,20250730,082000,2.93576,2.93675,2.93576,2.93627,0,0
TWDINR,5,20250730,082500,2.93627,2.93726,2.93627,2.93726,0,0
TWDINR,5,20250730,083000,2.93708,2.93788,2.93694,2.93724,0,0
TWDINR,5,20250730,083500,2.93711,2.93823,2.93711,2.93759,0,0
TWDINR,5,20250730,084000,2.9377,2.9377,2.9369,2.9369,0,0
TWDINR,5,20250730,084500,2.9369,2.93759,2.93667,2.93721,0,0
TWDINR,5,20250730,085000,2.93721,2.93739,2.93641,2.93654,0,0
TWDINR,5,20250730,085500,2.93726,2.93777,2.93696,2.93746,0,0
TWDINR,5,20250730,090000,2.93746,2.9397,2.93746,2.93965,0,0
TWDINR,5,20250730,090500,2.93965,2.94067,2.93908,2.93916,0,0
TWDINR,5,20250730,091000,2.93916,2.94153,2.93916,2.93994,0,0
TWDINR,5,20250730,091500,2.93994,2.94206,2.93994,2.94206,0,0
TWDINR,5,20250730,092000,2.94133,2.94262,2.94116,2.94152,0,0
TWDINR,5,20250730,092500,2.94115,2.94177,2.93993,2.93993,0,0
TWDINR,5,20250730,093000,2.93993,2.94062,2.93915,2.93952,0,0
TWDINR,5,20250730,093500,2.93952,2.93973,2.93859,2.93927,0,0
TWDINR,5,20250730,094000,2.93927,2.93927,2.93787,2.93858,0,0
TWDINR,5,20250730,094500,2.93858,2.93858,2.93722,2.93779,0,0
TWDINR,5,20250730,095000,2.93779,2.93837,2.93763,2.93763,0,0
TWDINR,5,20250730,095500,2.93763,2.93812,2.93682,2.93722,0,0
TWDINR,5,20250731,073000,2.92799,2.92812,2.92371,2.92408,0,0
TWDINR,5,20250731,073500,2.92408,2.92475,2.92408,2.92475,0,0
TWDINR,5,20250731,074000,2.92475,2.92488,2.92415,2.92415,0,0
TWDINR,5,20250731,074500,2.92415,2.92495,2.92415,2.92472,0,0
TWDINR,5,20250731,075000,2.92472,2.92488,2.92452,2.92478,0,0
TWDINR,5,20250731,075500,2.92478,2.92522,2.92455,2.92505,0,0
TWDINR,5,20250731,080000,2.92505,2.93095,2.92495,2.93047,0,0
TWDINR,5,20250731,080500,2.93047,2.93304,2.93047,2.93232,0,0
TWDINR,5,20250731,081000,2.93232,2.93232,2.92796,2.92796,0,0
TWDINR,5,20250731,081500,2.92806,2.92842,2.92754,2.92793,0,0
TWDINR,5,20250731,082000,2.9286,2.92886,2.92697,2.92757,0,0
TWDINR,5,20250731,082500,2.9266,2.9283,2.9266,2.92734,0,0
TWDINR,5,20250731,083000,2.92771,2.92863,2.92647,2.92647,0,0
TWDINR,5,20250731,083500,2.92647,2.92717,2.92647,2.92671,0,0
TWDINR,5,20250731,084000,2.92691,2.92691,2.92576,2.92658,0,0
TWDINR,5,20250731,084500,2.92668,2.9284,2.92668,2.92748,0,0
TWDINR,5,20250731,085000,2.92748,2.92894,2.92693,2.92703,0,0
TWDINR,5,20250731,085500,2.92703,2.9272,2.92643,2.92648,0,0
TWDINR,5,20250731,090000,2.92662,2.92755,2.92537,2.92707,0,0
TWDINR,5,20250731,090500,2.92707,2.92783,2.92688,2.92691,0,0
TWDINR,5,20250731,091000,2.92661,2.92913,2.92661,2.92882,0,0
TWDINR,5,20250731,091500,2.92882,2.92936,2.92851,2.92888,0,0
TWDINR,5,20250731,092000,2.92859,2.92896,2.92806,2.92867,0,0
TWDINR,5,20250731,092500,2.92867,2.9293,2.92794,2.92837,0,0
TWDINR,5,20250731,093000,2.92837,2.92883,2.9261,2.9261,0,0
TWDINR,5,20250731,093500,2.9261,2.92778,2.92582,2.92772,0,0
TWDINR,5,20250731,094000,2.92772,2.92821,2.92641,2.92787,0,0
TWDINR,5,20250731,094500,2.92787,2.92794,2.92565,2.92587,0,0
TWDINR,5,20250731,095000,2.926,2.92776,2.92556,2.92776,0,0
TWDINR,5,20250731,095500,2.92776,2.93194,2.92776,2.93163,0,0
TWDINR,5,20250801,073000,2.9118,2.91744,2.9113,2.91397,0,0
TWDINR,5,20250801,073500,2.91397,2.9141,2.91223,2.9127,0,0
TWDINR,5,20250801,074000,2.9127,2.91333,2.91143,2.9131,0,0
TWDINR,5,20250801,074500,2.9131,2.91327,2.91176,2.9127,0,0
TWDINR,5,20250801,075000,2.9127,2.9135,2.91257,2.91307,0,0
TWDINR,5,20250801,075500,2.91307,2.9141,2.91307,2.9141,0,0
TWDINR,5,20250801,080000,2.9141,2.9173,2.91403,2.9169,0,0
TWDINR,5,20250801,080500,2.9169,2.9169,2.91641,2.91644,0,0
TWDINR,5,20250801,081000,2.91644,2.91673,2.91535,2.91555,0,0
TWDINR,5,20250801,081500,2.91555,2.91728,2.91555,2.91686,0,0
TWDINR,5,20250801,082000,2.91686,2.91924,2.91667,2.91832,0,0
TWDINR,5,20250801,082500,2.91842,2.91982,2.91841,2.91872,0,0
TWDINR,5,20250801,083000,2.91872,2.91885,2.91727,2.91727,0,0
TWDINR,5,20250801,083500,2.91727,2.91763,2.91633,2.9175,0,0
TWDINR,5,20250801,084000,2.9175,2.9175,2.91542,2.91599,0,0
TWDINR,5,20250801,084500,2.91566,2.91586,2.91459,2.91459,0,0
TWDINR,5,20250801,085000,2.91459,2.91501,2.91214,2.91251,0,0
TWDINR,5,20250801,085500,2.91251,2.91322,2.91251,2.91309,0,0
TWDINR,5,20250801,090000,2.91309,2.91671,2.91309,2.91671,0,0
TWDINR,5,20250801,090500,2.91715,2.91755,2.91659,2.91678,0,0
TWDINR,5,20250801,091000,2.91694,2.91934,2.91694,2.91876,0,0
TWDINR,5,20250801,091500,2.91876,2.92057,2.91876,2.91986,0,0
TWDINR,5,20250801,092000,2.91986,2.92046,2.91598,2.91655,0,0
TWDINR,5,20250801,092500,2.91655,2.91655,2.91517,2.91524,0,0
TWDINR,5,20250801,093000,2.9155,2.91617,2.91479,2.91492,0,0
TWDINR,5,20250801,093500,2.91492,2.91676,2.91492,2.91676,0,0
TWDINR,5,20250801,094000,2.91692,2.91957,2.9163,2.91917,0,0
TWDINR,5,20250801,094500,2.91917,2.92022,2.91903,2.91984,0,0
TWDINR,5,20250801,095000,2.91984,2.91984,2.91831,2.91858,0,0
TWDINR,5,20250801,095500,2.91858,2.91952,2.91802,2.91809,0,0
TWDINR,5,20250804,073000,2.92848,2.92955,2.92825,2.92945,0,0
TWDINR,5,20250804,073500,2.92945,2.92999,2.92938,2.92969,0,0
TWDINR,5,20250804,074000,2.92969,2.93032,2.92965,2.93026,0,0
TWDINR,5,20250804,074500,2.93015,2.93046,2.92999,2.93046,0,0
TWDINR,5,20250804,075000,2.93046,2.93129,2.93015,2.93069,0,0
TWDINR,5,20250804,075500,2.93086,2.93136,2.93042,2.93136,0,0
TWDINR,5,20250804,080000,2.93136,2.93253,2.9271,2.9272,0,0
TWDINR,5,20250804,080500,2.9272,2.9272,2.92612,2.92621,0,0
TWDINR,5,20250804,081000,2.92621,2.92997,2.92611,2.92984,0,0
TWDINR,5,20250804,081500,2.92984,2.92984,2.92826,2.92918,0,0
TWDINR,5,20250804,082000,2.92918,2.92918,2.92814,2.92866,0,0
TWDINR,5,20250804,082500,2.92824,2.92864,2.92692,2.92692,0,0
TWDINR,5,20250804,083000,2.92692,2.92692,2.92582,2.92582,0,0
TWDINR,5,20250804,083500,2.92582,2.92669,2.92573,2.92642,0,0
TWDINR,5,20250804,084000,2.92642,2.92784,2.92625,2.92744,0,0
TWDINR,5,20250804,084500,2.92744,2.92965,2.92691,2.92865,0,0
TWDINR,5,20250804,085000,2.92865,2.92877,2.92802,2.92861,0,0
TWDINR,5,20250804,085500,2.92861,2.92956,2.9283,2.92942,0,0
TWDINR,5,20250804,090000,2.92942,2.9296,2.92823,2.92916,0,0
TWDINR,5,20250804,090500,2.92912,2.93066,2.92912,2.93066,0,0
TWDINR,5,20250804,091000,2.93058,2.93162,2.93051,2.93162,0,0
TWDINR,5,20250804,091500,2.93162,2.93264,2.93099,2.93132,0,0
TWDINR,5,20250804,092000,2.93132,2.93132,2.92956,2.93022,0,0
TWDINR,5,20250804,092500,2.93022,2.93033,2.92942,2.92963,0,0
TWDINR,5,20250804,093000,2.92983,2.93031,2.92932,2.92958,0,0
TWDINR,5,20250804,093500,2.92958,2.93023,2.92958,2.93019,0,0
TWDINR,5,20250804,094000,2.93019,2.9304,2.92986,2.93004,0,0
TWDINR,5,20250804,094500,2.93004,2.93016,2.92933,2.92936,0,0
TWDINR,5,20250804,095000,2.92936,2.9294,2.9288,2.92927,0,0
TWDINR,5,20250804,095500,2.92933,2.93008,2.92891,2.93008,0,0
TWDINR,5,20250805,073000,2.93352,2.93526,2.93172,2.93436,0,0
TWDINR,5,20250805,073500,2.93436,2.93442,2.93382,2.93389,0,0
TWDINR,5,20250805,074000,2.93389,2.93452,2.93376,2.93419,0,0
TWDINR,5,20250805,074500,2.93419,2.93452,2.93396,2.93422,0,0
TWDINR,5,20250805,075000,2.93422,2.93486,2.93422,2.93486,0,0
TWDINR,5,20250805,075500,2.93486,2.93493,2.93426,2.93463,0,0
TWDINR,5,20250805,080000,2.93463,2.93469,2.93218,2.93241,0,0
TWDINR,5,20250805,080500,2.93241,2.93439,2.93213,2.93439,0,0
TWDINR,5,20250805,081000,2.93451,2.93494,2.93418,2.93461,0,0
TWDINR,5,20250805,081500,2.93461,2.93608,2.93452,2.93608,0,0
TWDINR,5,20250805,082000,2.93615,2.93615,2.93486,2.93518,0,0
TWDINR,5,20250805,082500,2.93455,2.93523,2.93397,2.93463,0,0
TWDINR,5,20250805,083000,2.93463,2.93543,2.93463,2.93467,0,0
TWDINR,5,20250805,083500,2.93421,2.93545,2.93421,2.93519,0,0
TWDINR,5,20250805,084000,2.93516,2.93612,2.93497,2.93506,0,0
TWDINR,5,20250805,084500,2.93499,2.93541,2.9346,2.93541,0,0
TWDINR,5,20250805,085000,2.93541,2.93541,2.93272,2.9331,0,0
TWDINR,5,20250805,085500,2.9331,2.93396,2.93268,2.93361,0,0
TWDINR,5,20250805,090000,2.93281,2.93402,2.93281,2.93349,0,0
TWDINR,5,20250805,090500,2.93365,2.93488,2.93342,2.93488,0,0
TWDINR,5,20250805,091000,2.93488,2.93609,2.93488,2.93606,0,0
TWDINR,5,20250805,091500,2.93606,2.9366,2.93581,2.93627,0,0
TWDINR,5,20250805,092000,2.93629,2.93719,2.93629,2.93717,0,0
TWDINR,5,20250805,092500,2.93717,2.93717,2.93588,2.93645,0,0
TWDINR,5,20250805,093000,2.93645,2.9368,2.93588,2.93645,0,0
TWDINR,5,20250805,093500,2.93645,2.93664,2.93502,2.93586,0,0
TWDINR,5,20250805,094000,2.93547,2.93557,2.9336,2.93367,0,0
TWDINR,5,20250805,094500,2.93367,2.9344,2.93316,2.93316,0,0
TWDINR,5,20250805,095000,2.93316,2.93326,2.93123,2.93123,0,0
TWDINR,5,20250805,095500,2.93123,2.93297,2.9302,2.93263,0,0
TWDINR,5,20250806,073000,2.92821,2.93018,2.92597,2.92934,0,0
TWDINR,5,20250806,073500,2.92934,2.92954,2.92888,2.92944,0,0
TWDINR,5,20250806,074000,2.92948,2.92948,2.92898,2.92898,0,0
TWDINR,5,20250806,074500,2.92898,2.92921,2.92784,2.92784,0,0
TWDINR,5,20250806,075000,2.92784,2.92821,2.92774,2.92788,0,0
TWDINR,5,20250806,075500,2.92774,2.92831,2.92764,2.92831,0,0
TWDINR,5,20250806,080000,2.92831,2.92831,2.92525,2.92573,0,0
TWDINR,5,20250806,080500,2.92573,2.92573,2.9245,2.9245,0,0
TWDINR,5,20250806,081000,2.92432,2.92477,2.92375,2.9247,0,0
TWDINR,5,20250806,081500,2.9247,2.9247,2.92327,2.92428,0,0
TWDINR,5,20250806,082000,2.92428,2.9247,2.92394,2.92408,0,0
TWDINR,5,20250806,082500,2.92408,2.92556,2.92408,2.92445,0,0
TWDINR,5,20250806,083000,2.92445,2.92583,2.92406,2.9258,0,0
TWDINR,5,20250806,083500,2.9258,2.92809,2.9258,2.92656,0,0
TWDINR,5,20250806,084000,2.92656,2.92656,2.92567,2.92628,0,0
TWDINR,5,20250806,084500,2.92608,2.92726,2.92596,2.92676,0,0
TWDINR,5,20250806,085000,2.92656,2.92707,2.92637,2.92707,0,0
TWDINR,5,20250806,085500,2.92691,2.9277,2.92662,2.92684,0,0
TWDINR,5,20250806,090000,2.92684,2.9284,2.92684,2.92705,0,0
TWDINR,5,20250806,090500,2.92674,2.92757,2.92674,2.92704,0,0
TWDINR,5,20250806,091000,2.92663,2.92754,2.92605,2.92724,0,0
TWDINR,5,20250806,091500,2.92724,2.92736,2.92671,2.92704,0,0
TWDINR,5,20250806,092000,2.92704,2.92719,2.92532,2.92579,0,0
TWDINR,5,20250806,092500,2.92579,2.92579,2.92235,2.92255,0,0
TWDINR,5,20250806,093000,2.92237,2.92422,2.92237,2.92309,0,0
TWDINR,5,20250806,093500,2.92309,2.924,2.92198,2.92374,0,0
TWDINR,5,20250806,094000,2.92374,2.9264,2.92374,2.92591,0,0
TWDINR,5,20250806,094500,2.92591,2.92591,2.92521,2.92575,0,0
TWDINR,5,20250806,095000,2.92575,2.92612,2.92506,2.92585,0,0
TWDINR,5,20250806,095500,2.92595,2.92639,2.92475,2.92639,0,0
TWDINR,5,20250807,073000,2.94561,2.94588,2.94414,2.94508,0,0
TWDINR,5,20250807,073500,2.94511,2.94588,2.94494,2.94561,0,0
TWDINR,5,20250807,074000,2.94561,2.94602,2.94561,2.94581,0,0
TWDINR,5,20250807,074500,2.94581,2.94652,2.94581,2.94625,0,0
TWDINR,5,20250807,075000,2.94625,2.94645,2.94608,2.94628,0,0
TWDINR,5,20250807,075500,2.94628,2.94639,2.94595,2.94618,0,0
TWDINR,5,20250807,080000,2.94618,2.94618,2.93988,2.94219,0,0
TWDINR,5,20250807,080500,2.94063,2.94176,2.94029,2.94176,0,0
TWDINR,5,20250807,081000,2.94176,2.94312,2.94087,2.94292,0,0
TWDINR,5,20250807,081500,2.94292,2.94827,2.94292,2.94756,0,0
TWDINR,5,20250807,082000,2.94672,2.94685,2.9459,2.94617,0,0
TWDINR,5,20250807,082500,2.94617,2.94749,2.94535,2.94688,0,0
TWDINR,5,20250807,083000,2.94674,2.94748,2.94583,2.94748,0,0
TWDINR,5,20250807,083500,2.94748,2.94748,2.94574,2.94673,0,0
TWDINR,5,20250807,084000,2.94673,2.94727,2.94643,2.94727,0,0
TWDINR,5,20250807,084500,2.94727,2.94793,2.94681,2.9478,0,0
TWDINR,5,20250807,085000,2.9478,2.94797,2.94737,2.94737,0,0
TWDINR,5,20250807,085500,2.94737,2.94859,2.94672,2.94829,0,0
TWDINR,5,20250807,090000,2.94829,2.94861,2.94733,2.94736,0,0
TWDINR,5,20250807,090500,2.94736,2.94736,2.94662,2.9469,0,0
TWDINR,5,20250807,091000,2.9469,2.94766,2.94623,2.94623,0,0
TWDINR,5,20250807,091500,2.94663,2.94709,2.94599,2.94709,0,0
TWDINR,5,20250807,092000,2.94709,2.94754,2.94699,2.94713,0,0
TWDINR,5,20250807,092500,2.94713,2.94826,2.94713,2.9482,0,0
TWDINR,5,20250807,093000,2.9482,2.95012,2.94755,2.94761,0,0
TWDINR,5,20250807,093500,2.94761,2.94798,2.94628,2.94671,0,0
TWDINR,5,20250807,094000,2.94671,2.94684,2.9458,2.94629,0,0
TWDINR,5,20250807,094500,2.94616,2.94709,2.94566,2.9459,0,0
TWDINR,5,20250807,095000,2.94594,2.94887,2.9459,2.9488,0,0
TWDINR,5,20250807,095500,2.94819,2.94842,2.94657,2.94755,0,0
TWDINR,5,20250808,073000,2.93539,2.93623,2.93469,2.93586,0,0
TWDINR,5,20250808,073500,2.93586,2.9359,2.93539,2.93546,0,0
TWDINR,5,20250808,074000,2.93546,2.93573,2.93523,2.93523,0,0
TWDINR,5,20250808,074500,2.93523,2.93556,2.93523,2.93546,0,0
TWDINR,5,20250808,075000,2.93546,2.93556,2.93482,2.93482,0,0
TWDINR,5,20250808,075500,2.93482,2.93489,2.93429,2.93449,0,0
TWDINR,5,20250808,080000,2.93462,2.93472,2.93182,2.93213,0,0
TWDINR,5,20250808,080500,2.93213,2.93464,2.93156,2.93464,0,0
TWDINR,5,20250808,081000,2.93464,2.9355,2.93412,2.93418,0,0
TWDINR,5,20250808,081500,2.93418,2.93648,2.93407,2.9362,0,0
TWDINR,5,20250808,082000,2.93552,2.93595,2.93509,2.93529,0,0
TWDINR,5,20250808,082500,2.93545,2.93545,2.93391,2.9341,0,0
TWDINR,5,20250808,083000,2.9341,2.93437,2.93388,2.93435,0,0
TWDINR,5,20250808,083500,2.93405,2.935,2.934,2.93441,0,0
TWDINR,5,20250808,084000,2.9344,2.93522,2.93419,2.9351,0,0
TWDINR,5,20250808,084500,2.93534,2.93719,2.93534,2.93719,0,0
TWDINR,5,20250808,085000,2.93719,2.93725,2.93664,2.93681,0,0
TWDINR,5,20250808,085500,2.93681,2.93827,2.93646,2.938,0,0
TWDINR,5,20250808,090000,2.938,2.93909,2.93786,2.93868,0,0
TWDINR,5,20250808,090500,2.93868,2.93944,2.93812,2.93941,0,0
TWDINR,5,20250808,091000,2.93941,2.93957,2.93789,2.93923,0,0
TWDINR,5,20250808,091500,2.9392,2.93951,2.93843,2.93873,0,0
TWDINR,5,20250808,092000,2.93873,2.93874,2.93799,2.93864,0,0
TWDINR,5,20250808,092500,2.93864,2.93921,2.93783,2.93921,0,0
TWDINR,5,20250808,093000,2.93921,2.93921,2.93832,2.93855,0,0
TWDINR,5,20250808,093500,2.93855,2.93961,2.9381,2.93937,0,0
TWDINR,5,20250808,094000,2.93937,2.94017,2.93886,2.94,0,0
TWDINR,5,20250808,094500,2.93997,2.93997,2.93854,2.93857,0,0
TWDINR,5,20250808,095000,2.93857,2.93884,2.93794,2.93874,0,0
TWDINR,5,20250808,095500,2.93874,2.93877,2.93731,2.93744,0,0
TWDINR,5,20250811,073000,2.9305,2.93084,2.93,2.93067,0,0
TWDINR,5,20250811,073500,2.93057,2.931,2.93033,2.93043,0,0
TWDINR,5,20250811,074000,2.93043,2.931,2.93033,2.93097,0,0
TWDINR,5,20250811,074500,2.9309,2.931,2.9304,2.9304,0,0
TWDINR,5,20250811,075000,2.9305,2.93057,2.93007,2.9305,0,0
TWDINR,5,20250811,075500,2.9305,2.93057,2.9302,2.93027,0,0
TWDINR,5,20250811,080000,2.93003,2.93071,2.92944,2.92944,0,0
TWDINR,5,20250811,080500,2.92944,2.92962,2.92888,2.92919,0,0
TWDINR,5,20250811,081000,2.92919,2.92948,2.92865,2.92865,0,0
TWDINR,5,20250811,081500,2.92889,2.92889,2.92829,2.92829,0,0
TWDINR,5,20250811,082000,2.92809,2.92822,2.92683,2.9271,0,0
TWDINR,5,20250811,082500,2.9271,2.92758,2.9271,2.92738,0,0
TWDINR,5,20250811,083000,2.92758,2.92768,2.92728,2.92761,0,0
TWDINR,5,20250811,083500,2.92761,2.92867,2.92748,2.92864,0,0
TWDINR,5,20250811,084000,2.92864,2.92867,2.92819,2.92819,0,0
TWDINR,5,20250811,084500,2.92826,2.9286,2.92723,2.9273,0,0
TWDINR,5,20250811,085000,2.9272,2.92723,2.92613,2.92707,0,0
TWDINR,5,20250811,085500,2.92707,2.92721,2.92584,2.92607,0,0
TWDINR,5,20250811,090000,2.92607,2.92607,2.92328,2.92562,0,0
TWDINR,5,20250811,090500,2.92562,2.92667,2.92543,2.92641,0,0
TWDINR,5,20250811,091000,2.92641,2.92837,2.92641,2.92837,0,0
TWDINR,5,20250811,091500,2.92837,2.92837,2.92754,2.92825,0,0
TWDINR,5,20250811,092000,2.92821,2.92841,2.92761,2.92778,0,0
TWDINR,5,20250811,092500,2.92781,2.92781,2.92714,2.92719,0,0
TWDINR,5,20250811,093000,2.92719,2.92719,2.92657,2.92682,0,0
TWDINR,5,20250811,093500,2.92682,2.92715,2.9265,2.92715,0,0
TWDINR,5,20250811,094000,2.92692,2.92821,2.92671,2.92821,0,0
TWDINR,5,20250811,094500,2.92821,2.92888,2.92812,2.92885,0,0
TWDINR,5,20250811,095000,2.92885,2.92888,2.92811,2.92828,0,0
TWDINR,5,20250811,095500,2.92828,2.92832,2.92723,2.9275,0,0
TWDINR,5,20250812,073000,2.92699,2.92703,2.92462,2.92556,0,0
TWDINR,5,20250812,073500,2.92556,2.92596,2.92546,2.92593,0,0
TWDINR,5,20250812,074000,2.92596,2.92686,2.92596,2.92686,0,0
TWDINR,5,20250812,074500,2.92686,2.92693,2.92636,2.92659,0,0
TWDINR,5,20250812,075000,2.92626,2.92669,2.92626,2.92629,0,0
TWDINR,5,20250812,075500,2.92623,2.92669,2.92623,2.92653,0,0
TWDINR,5,20250812,080000,2.92653,2.92703,2.92499,2.92527,0,0
TWDINR,5,20250812,080500,2.92527,2.92557,2.9241,2.92433,0,0
TWDINR,5,20250812,081000,2.92433,2.92541,2.92433,2.92512,0,0
TWDINR,5,20250812,081500,2.92512,2.92564,2.92486,2.92506,0,0
TWDINR,5,20250812,082000,2.925,2.925,2.92331,2.92391,0,0
TWDINR,5,20250812,082500,2.92391,2.92403,2.92309,2.92346,0,0
TWDINR,5,20250812,083000,2.9234,2.9234,2.92096,2.92177,0,0
TWDINR,5,20250812,083500,2.92177,2.92225,2.92173,2.92201,0,0
TWDINR,5,20250812,084000,2.92201,2.92236,2.92174,2.92236,0,0
TWDINR,5,20250812,084500,2.92236,2.92244,2.92154,2.92209,0,0
TWDINR,5,20250812,085000,2.92209,2.92211,2.9214,2.92198,0,0
TWDINR,5,20250812,085500,2.92198,2.9222,2.9213,2.92186,0,0
TWDINR,5,20250812,090000,2.92186,2.92206,2.92106,2.92172,0,0
TWDINR,5,20250812,090500,2.92172,2.92175,2.92124,2.92138,0,0
TWDINR,5,20250812,091000,2.92172,2.92172,2.92023,2.9209,0,0
TWDINR,5,20250812,091500,2.92104,2.92167,2.92083,2.92167,0,0
TWDINR,5,20250812,092000,2.92199,2.92226,2.9215,2.9221,0,0
TWDINR,5,20250812,092500,2.92213,2.92259,2.92148,2.92184,0,0
TWDINR,5,20250812,093000,2.92184,2.92235,2.92103,2.92159,0,0
TWDINR,5,20250812,093500,2.92159,2.92199,2.92095,2.92102,0,0
TWDINR,5,20250812,094000,2.92102,2.92102,2.92033,2.92059,0,0
