<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSISK,5,20250730,165500,0.0958196,0.0958198,0.095794,0.0958198,0,0
ARSISK,5,20250730,170000,0.0957973,0.0958135,0.0957973,0.0958053,0,0
ARSISK,5,20250730,170500,0.0958034,0.0958529,0.0958002,0.0958002,0,0
ARSISK,5,20250730,171000,0.0958052,0.0958052,0.0957273,0.0957558,0,0
ARSISK,5,20250730,171500,0.0957149,0.0957472,0.0957149,0.0957472,0,0
ARSISK,5,20250730,172000,0.0957257,0.0957538,0.0957257,0.0957282,0,0
ARSISK,5,20250730,172500,0.0957283,0.0957656,0.0957217,0.0957656,0,0
ARSISK,5,20250730,173000,0.0957486,0.0958088,0.0957486,0.0958088,0,0
ARSISK,5,20250730,173500,0.095806,0.095806,0.095779,0.0957873,0,0
ARSISK,5,20250730,174000,0.0957995,0.0958192,0.0957981,0.0958115,0,0
ARSISK,5,20250730,174500,0.0958104,0.0958104,0.0957966,0.0957966,0,0
ARSISK,5,20250730,175000,0.095827,0.0958457,0.095827,0.0958457,0,0
ARSISK,5,20250730,175500,0.0958654,0.0958995,0.0958654,0.0958995,0,0
ARSISK,5,20250730,180000,0.0959013,0.0959013,0.0958393,0.095886,0,0
ARSISK,5,20250730,180500,0.0958399,0.0958399,0.0956759,0.0956759,0,0
ARSISK,5,20250730,181000,0.0956941,0.0957054,0.0956915,0.0957054,0,0
ARSISK,5,20250730,181500,0.0956939,0.0956939,0.0956491,0.0956491,0,0
ARSISK,5,20250730,182000,0.095579,0.095579,0.0954959,0.0954959,0,0
ARSISK,5,20250730,182500,0.0955311,0.0955659,0.0955154,0.0955659,0,0
ARSISK,5,20250730,183000,0.0955624,0.0956301,0.0955624,0.0956301,0,0
ARSISK,5,20250730,183500,0.0956205,0.0956326,0.095586,0.095586,0,0
ARSISK,5,20250730,184000,0.0956273,0.0956355,0.0956146,0.0956355,0,0
ARSISK,5,20250730,184500,0.095625,0.0956294,0.0956109,0.0956294,0,0
ARSISK,5,20250730,185000,0.0956196,0.0956221,0.0955727,0.0955727,0,0
ARSISK,5,20250730,185500,0.0956027,0.0956683,0.0956027,0.0956474,0,0
ARSISK,5,20250731,160000,0.0926981,0.0929343,0.0926717,0.0929172,0,0
ARSISK,5,20250731,160500,0.0929352,0.0939143,0.0929352,0.0939143,0,0
ARSISK,5,20250731,161000,0.0938679,0.0938679,0.0936104,0.0936104,0,0
ARSISK,5,20250731,161500,0.0933212,0.0933212,0.093,0.093,0,0
ARSISK,5,20250731,162000,0.0928453,0.0929026,0.0928158,0.0929026,0,0
ARSISK,5,20250731,162500,0.0928381,0.0928594,0.0928381,0.0928427,0,0
ARSISK,5,20250731,163000,0.0928118,0.0928118,0.0927217,0.0927952,0,0
ARSISK,5,20250731,163500,0.0927392,0.0927654,0.0927165,0.0927492,0,0
