<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBTC,5,20250728,000500,0.0000000565647,0.000000056572,0.0000000565292,0.0000000565506,0,0
JPYBTC,5,20250728,001000,0.0000000565445,0.0000000565901,0.0000000564999,0.0000000565174,0,0
JPYBTC,5,20250728,001500,0.0000000565185,0.0000000565955,0.0000000565084,0.0000000565278,0,0
JPYBTC,5,20250728,002000,0.0000000565365,0.0000000565722,0.0000000565295,0.0000000565341,0,0
JPYBTC,5,20250728,002500,0.0000000565341,0.0000000565606,0.0000000565214,0.0000000565605,0,0
JPYBTC,5,20250728,003000,0.0000000565605,0.0000000565648,0.0000000565404,0.0000000565569,0,0
JPYBTC,5,20250728,003500,0.0000000565569,0.0000000565607,0.0000000565302,0.0000000565333,0,0
JPYBTC,5,20250728,004000,0.0000000565333,0.000000056539,0.0000000564777,0.0000000564804,0,0
JPYBTC,5,20250728,004500,0.00000005648,0.0000000565057,0.0000000564779,0.0000000564951,0,0
JPYBTC,5,20250728,005000,0.0000000564993,0.0000000566043,0.0000000564924,0.000000056596,0,0
JPYBTC,5,20250728,005500,0.0000000565937,0.0000000565999,0.0000000565795,0.0000000565945,0,0
JPYBTC,5,20250728,010000,0.0000000565892,0.0000000566618,0.0000000565892,0.0000000566234,0,0
JPYBTC,5,20250728,010500,0.0000000566238,0.0000000566445,0.0000000565921,0.0000000566445,0,0
JPYBTC,5,20250728,011000,0.0000000566445,0.0000000567591,0.0000000566301,0.0000000567194,0,0
JPYBTC,5,20250728,011500,0.0000000567251,0.0000000567251,0.0000000566279,0.0000000566506,0,0
JPYBTC,5,20250728,012000,0.0000000566499,0.0000000566727,0.0000000566117,0.0000000566206,0,0
JPYBTC,5,20250728,012500,0.0000000566156,0.0000000566541,0.0000000565955,0.0000000566201,0,0
JPYBTC,5,20250728,013000,0.0000000566201,0.0000000566725,0.0000000566154,0.0000000566626,0,0
JPYBTC,5,20250728,013500,0.000000056661,0.0000000566643,0.0000000565962,0.0000000566002,0,0
