<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXAU,5,20250728,083000,0.00000612624,0.00000612753,0.0000061244,0.00000612609,0,0
EGPXAU,5,20250728,083500,0.00000612592,0.00000612855,0.00000612524,0.00000612546,0,0
EGPXAU,5,20250728,084000,0.00000612546,0.00000612593,0.00000612269,0.00000612368,0,0
EGPXAU,5,20250728,084500,0.00000612384,0.00000612625,0.00000612347,0.00000612362,0,0
EGPXAU,5,20250728,085000,0.00000612362,0.00000612819,0.00000612355,0.00000612552,0,0
EGPXAU,5,20250728,085500,0.00000612552,0.00000612591,0.00000612224,0.00000612367,0,0
EGPXAU,5,20250728,090000,0.00000612375,0.00000612416,0.00000612051,0.00000612251,0,0
EGPXAU,5,20250728,090500,0.00000612268,0.00000612442,0.00000612121,0.00000612378,0,0
EGPXAU,5,20250728,091000,0.00000612382,0.00000613074,0.00000612382,0.00000612817,0,0
EGPXAU,5,20250728,091500,0.00000612817,0.00000613354,0.00000612817,0.00000613168,0,0
EGPXAU,5,20250728,092000,0.00000613168,0.00000613785,0.00000613161,0.00000613315,0,0
EGPXAU,5,20250728,092500,0.00000613294,0.00000613696,0.00000613268,0.00000613588,0,0
EGPXAU,5,20250728,093000,0.00000613597,0.00000614037,0.00000613597,0.00000613953,0,0
EGPXAU,5,20250728,093500,0.00000613978,0.00000614413,0.00000613824,0.0000061429,0,0
EGPXAU,5,20250728,094000,0.0000061429,0.00000614481,0.00000613846,0.00000614002,0,0
EGPXAU,5,20250728,094500,0.00000614002,0.00000614411,0.00000613914,0.00000614286,0,0
EGPXAU,5,20250728,095000,0.00000614288,0.00000614534,0.00000614246,0.00000614431,0,0
EGPXAU,5,20250728,095500,0.00000614438,0.00000615044,0.00000614226,0.00000614793,0,0
EGPXAU,5,20250728,100000,0.00000614852,0.00000614878,0.0000061442,0.00000614527,0,0
EGPXAU,5,20250728,100500,0.00000614498,0.00000614507,0.00000614178,0.00000614178,0,0
EGPXAU,5,20250728,101000,0.00000614178,0.00000614276,0.0000061385,0.00000614062,0,0
EGPXAU,5,20250728,101500,0.0000061408,0.00000614592,0.00000614023,0.0000061445,0,0
EGPXAU,5,20250728,102000,0.0000061445,0.0000061445,0.00000614012,0.00000614082,0,0
EGPXAU,5,20250728,102500,0.00000614095,0.00000614649,0.0000061401,0.00000614609,0,0
EGPXAU,5,20250728,103000,0.00000614629,0.00000614631,0.00000614291,0.00000614473,0,0
EGPXAU,5,20250728,103500,0.00000614407,0.00000614751,0.00000614407,0.00000614751,0,0
EGPXAU,5,20250728,104000,0.00000614738,0.0000061531,0.00000614709,0.00000615116,0,0
EGPXAU,5,20250728,104500,0.00000615114,0.0000061534,0.00000614792,0.00000614877,0,0
EGPXAU,5,20250728,105000,0.00000614881,0.00000614881,0.00000614425,0.00000614433,0,0
EGPXAU,5,20250728,105500,0.00000614392,0.0000061456,0.00000614249,0.00000614249,0,0
EGPXAU,5,20250728,110000,0.00000614253,0.00000614253,0.00000613969,0.0000061412,0,0
EGPXAU,5,20250728,110500,0.00000614109,0.00000614345,0.00000614105,0.00000614189,0,0
EGPXAU,5,20250728,111000,0.00000614189,0.00000614258,0.00000614007,0.00000614145,0,0
EGPXAU,5,20250728,111500,0.00000614149,0.00000614248,0.00000613992,0.00000613992,0,0
EGPXAU,5,20250728,112000,0.00000613954,0.00000613968,0.0000061365,0.00000613841,0,0
EGPXAU,5,20250728,112500,0.00000613928,0.00000614041,0.00000613752,0.00000613903,0,0
EGPXAU,5,20250728,113000,0.00000613905,0.00000614113,0.00000613841,0.00000613913,0,0
EGPXAU,5,20250728,113500,0.00000613932,0.00000614331,0.00000613906,0.00000614127,0,0
EGPXAU,5,20250728,114000,0.00000614094,0.00000614123,0.00000613932,0.00000613932,0,0
EGPXAU,5,20250728,114500,0.00000613932,0.00000614464,0.00000613932,0.00000614405,0,0
EGPXAU,5,20250728,115000,0.00000614407,0.00000614688,0.00000614193,0.0000061439,0,0
EGPXAU,5,20250728,115500,0.00000614397,0.0000061453,0.00000614272,0.00000614274,0,0
EGPXAU,5,20250728,120000,0.00000614274,0.00000614274,0.00000613796,0.00000614144,0,0
EGPXAU,5,20250728,120500,0.00000614144,0.00000614374,0.00000614105,0.00000614151,0,0
EGPXAU,5,20250728,121000,0.00000614144,0.00000614179,0.0000061407,0.00000614112,0,0
EGPXAU,5,20250728,121500,0.00000614112,0.00000614462,0.00000614112,0.00000614133,0,0
EGPXAU,5,20250728,122000,0.00000614142,0.00000614343,0.00000613986,0.00000614203,0,0
EGPXAU,5,20250728,122500,0.00000614188,0.00000614188,0.00000613973,0.00000614129,0,0
EGPXAU,5,20250728,123000,0.00000614127,0.00000614304,0.00000614023,0.00000614259,0,0
EGPXAU,5,20250728,123500,0.00000614259,0.00000614673,0.00000614055,0.0000061446,0,0
EGPXAU,5,20250728,124000,0.00000614498,0.00000614545,0.00000614029,0.00000614461,0,0
EGPXAU,5,20250728,124500,0.00000614463,0.00000614554,0.00000614126,0.00000614334,0,0
EGPXAU,5,20250728,125000,0.00000614358,0.00000614363,0.00000614079,0.00000614252,0,0
EGPXAU,5,20250728,125500,0.00000614269,0.00000614411,0.00000614247,0.00000614378,0,0
EGPXAU,5,20250728,130000,0.00000614378,0.00000614378,0.00000614123,0.00000614123,0,0
EGPXAU,5,20250728,130500,0.00000614154,0.00000614447,0.0000061413,0.00000614427,0,0
EGPXAU,5,20250728,131000,0.00000614458,0.00000614804,0.00000614357,0.0000061478,0,0
EGPXAU,5,20250728,131500,0.00000614756,0.00000614888,0.00000614676,0.00000614884,0,0
EGPXAU,5,20250728,132000,0.0000061489,0.00000614927,0.00000614739,0.00000614745,0,0
EGPXAU,5,20250728,132500,0.00000614716,0.00000615042,0.00000614567,0.00000614615,0,0
EGPXAU,5,20250729,083000,0.00000617378,0.00000617524,0.00000617126,0.00000617484,0,0
EGPXAU,5,20250729,083500,0.00000617484,0.00000617991,0.00000617484,0.00000617644,0,0
EGPXAU,5,20250729,084000,0.00000617644,0.00000618233,0.00000617493,0.00000617797,0,0
EGPXAU,5,20250729,084500,0.00000617793,0.00000617925,0.00000616894,0.00000617015,0,0
EGPXAU,5,20250729,085000,0.00000617087,0.00000617229,0.00000616862,0.00000616963,0,0
EGPXAU,5,20250729,085500,0.00000616986,0.00000617852,0.00000616986,0.00000617852,0,0
EGPXAU,5,20250729,090000,0.00000617912,0.00000618171,0.00000617681,0.00000617763,0,0
EGPXAU,5,20250729,090500,0.00000617763,0.00000618597,0.00000617763,0.00000618597,0,0
