<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTHB,5,20250728,150500,40.468,40.4728,40.4479,40.4479,0,0
CHFTHB,5,20250728,151000,40.4454,40.4454,40.4227,40.4371,0,0
CHFTHB,5,20250728,151500,40.4371,40.4407,40.4067,40.4087,0,0
CHFTHB,5,20250728,152000,40.4087,40.4154,40.3851,40.4119,0,0
CHFTHB,5,20250728,152500,40.4119,40.4285,40.397,40.4106,0,0
CHFTHB,5,20250728,153000,40.4111,40.4168,40.404,40.4132,0,0
CHFTHB,5,20250728,153500,40.4132,40.4177,40.3939,40.3939,0,0
CHFTHB,5,20250728,154000,40.3939,40.4117,40.387,40.3892,0,0
CHFTHB,5,20250728,154500,40.3886,40.4311,40.3831,40.4266,0,0
CHFTHB,5,20250728,155000,40.4266,40.447,40.4266,40.4399,0,0
CHFTHB,5,20250728,155500,40.4399,40.4996,40.4365,40.4996,0,0
CHFTHB,5,20250728,160000,40.4976,40.5069,40.4743,40.5069,0,0
CHFTHB,5,20250728,160500,40.509,40.5323,40.4978,40.5103,0,0
CHFTHB,5,20250728,161000,40.5128,40.5342,40.5093,40.5337,0,0
CHFTHB,5,20250728,161500,40.5337,40.5342,40.5146,40.5243,0,0
CHFTHB,5,20250728,162000,40.5228,40.5379,40.5207,40.5379,0,0
CHFTHB,5,20250728,162500,40.5379,40.5919,40.5333,40.5834,0,0
CHFTHB,5,20250728,163000,40.5834,40.6036,40.5666,40.598,0,0
CHFTHB,5,20250728,163500,40.598,40.598,40.5293,40.5313,0,0
CHFTHB,5,20250728,164000,40.5313,40.5424,40.5253,40.539,0,0
CHFTHB,5,20250728,164500,40.5405,40.5486,40.5303,40.5395,0,0
CHFTHB,5,20250728,165000,40.5385,40.5545,40.5233,40.5268,0,0
CHFTHB,5,20250728,165500,40.5253,40.5395,40.5201,40.5242,0,0
CHFTHB,5,20250728,170000,40.5232,40.5602,40.5186,40.5602,0,0
CHFTHB,5,20250728,170500,40.5577,40.5577,40.5262,40.5262,0,0
CHFTHB,5,20250728,171000,40.5257,40.5306,40.5128,40.5138,0,0
CHFTHB,5,20250728,171500,40.5138,40.5288,40.5033,40.5144,0,0
CHFTHB,5,20250728,172000,40.5144,40.5225,40.5018,40.5079,0,0
CHFTHB,5,20250728,172500,40.5084,40.5221,40.5026,40.5091,0,0
CHFTHB,5,20250728,173000,40.5107,40.5172,40.5052,40.5067,0,0
CHFTHB,5,20250728,173500,40.5067,40.5067,40.4911,40.4911,0,0
CHFTHB,5,20250728,174000,40.4911,40.505,40.4865,40.4965,0,0
CHFTHB,5,20250728,174500,40.4965,40.4965,40.4681,40.4752,0,0
CHFTHB,5,20250728,175000,40.4752,40.4807,40.4656,40.4787,0,0
CHFTHB,5,20250728,175500,40.4787,40.4809,40.4624,40.467,0,0
CHFTHB,5,20250728,180000,40.466,40.472,40.4382,40.4618,0,0
CHFTHB,5,20250728,180500,40.4618,40.4627,40.4451,40.4466,0,0
CHFTHB,5,20250728,181000,40.4446,40.456,40.4428,40.4438,0,0
CHFTHB,5,20250728,181500,40.4438,40.4543,40.4326,40.4543,0,0
CHFTHB,5,20250728,182000,40.4543,40.4579,40.4498,40.4555,0,0
CHFTHB,5,20250728,182500,40.4555,40.4676,40.4555,40.4605,0,0
CHFTHB,5,20250728,183000,40.4605,40.4636,40.4543,40.457,0,0
CHFTHB,5,20250728,183500,40.4555,40.4612,40.4421,40.4534,0,0
CHFTHB,5,20250728,184000,40.4529,40.4778,40.4529,40.4697,0,0
CHFTHB,5,20250728,184500,40.4697,40.4717,40.4583,40.4598,0,0
CHFTHB,5,20250728,185000,40.4608,40.4657,40.4552,40.4652,0,0
CHFTHB,5,20250728,185500,40.4652,40.4726,40.4565,40.4673,0,0
CHFTHB,5,20250728,190000,40.4683,40.4723,40.4479,40.4698,0,0
CHFTHB,5,20250728,190500,40.4708,40.4766,40.4601,40.4766,0,0
CHFTHB,5,20250728,191000,40.4761,40.4761,40.4634,40.4658,0,0
CHFTHB,5,20250728,191500,40.4653,40.4757,40.4609,40.4629,0,0
CHFTHB,5,20250728,192000,40.4624,40.4868,40.4624,40.4825,0,0
CHFTHB,5,20250728,192500,40.4825,40.4848,40.4732,40.4776,0,0
CHFTHB,5,20250728,193000,40.4776,40.4797,40.4675,40.4754,0,0
CHFTHB,5,20250728,193500,40.4769,40.4823,40.4719,40.4771,0,0
CHFTHB,5,20250728,194000,40.4755,40.4898,40.4755,40.4817,0,0
CHFTHB,5,20250728,194500,40.4812,40.4923,40.4801,40.4846,0,0
CHFTHB,5,20250728,195000,40.4846,40.4879,40.4795,40.4878,0,0
CHFTHB,5,20250728,195500,40.4878,40.4967,40.473,40.4818,0,0
CHFTHB,5,20250728,200000,40.4818,40.4873,40.4571,40.4694,0,0
CHFTHB,5,20250728,200500,40.4664,40.468,40.4554,40.4574,0,0
CHFTHB,5,20250728,201000,40.4574,40.464,40.455,40.456,0,0
CHFTHB,5,20250728,201500,40.456,40.463,40.4539,40.4548,0,0
CHFTHB,5,20250728,202000,40.4548,40.4717,40.4528,40.4717,0,0
CHFTHB,5,20250728,202500,40.4717,40.4797,40.4673,40.4772,0,0
CHFTHB,5,20250728,203000,40.4746,40.4828,40.4598,40.4598,0,0
CHFTHB,5,20250728,203500,40.4598,40.464,40.4586,40.4605,0,0
CHFTHB,5,20250728,204000,40.4594,40.4596,40.4501,40.4551,0,0
CHFTHB,5,20250728,204500,40.4551,40.4565,40.4494,40.4555,0,0
CHFTHB,5,20250728,205000,40.4555,40.4585,40.4494,40.4541,0,0
CHFTHB,5,20250728,205500,40.4531,40.4735,40.4433,40.4608,0,0
CHFTHB,5,20250728,210000,40.4628,40.4698,40.4354,40.4539,0,0
CHFTHB,5,20250728,210500,40.4534,40.4553,40.4495,40.4549,0,0
CHFTHB,5,20250728,211000,40.4549,40.4623,40.4531,40.4552,0,0
CHFTHB,5,20250728,211500,40.4562,40.4562,40.4501,40.4516,0,0
CHFTHB,5,20250728,212000,40.4529,40.4529,40.4443,40.45,0,0
CHFTHB,5,20250728,212500,40.4495,40.4513,40.4474,40.4508,0,0
CHFTHB,5,20250728,213000,40.4508,40.4549,40.4468,40.4483,0,0
CHFTHB,5,20250728,213500,40.4473,40.4579,40.4468,40.4564,0,0
CHFTHB,5,20250728,214000,40.4559,40.4607,40.4532,40.4574,0,0
CHFTHB,5,20250728,214500,40.4569,40.4596,40.4489,40.4566,0,0
CHFTHB,5,20250728,215000,40.4569,40.4622,40.4558,40.4607,0,0
CHFTHB,5,20250728,215500,40.4612,40.4659,40.4535,40.4599,0,0
CHFTHB,5,20250728,220000,40.4599,40.4599,40.4182,40.447,0,0
CHFTHB,5,20250728,220500,40.447,40.4533,40.4408,40.4533,0,0
CHFTHB,5,20250728,221000,40.4533,40.4549,40.4472,40.4487,0,0
CHFTHB,5,20250728,221500,40.4487,40.4536,40.4483,40.4536,0,0
CHFTHB,5,20250728,222000,40.4545,40.457,40.4529,40.4555,0,0
CHFTHB,5,20250728,222500,40.456,40.4658,40.4554,40.4597,0,0
CHFTHB,5,20250728,223000,40.4607,40.4635,40.4537,40.4559,0,0
CHFTHB,5,20250728,223500,40.4564,40.4574,40.452,40.4539,0,0
CHFTHB,5,20250728,224000,40.4559,40.4579,40.4516,40.4516,0,0
CHFTHB,5,20250728,224500,40.4516,40.4611,40.4442,40.4442,0,0
CHFTHB,5,20250728,225000,40.4466,40.4517,40.4399,40.4517,0,0
CHFTHB,5,20250728,225500,40.4517,40.4517,40.3878,40.412,0,0
CHFTHB,5,20250728,230000,40.4125,40.6029,40.4119,40.4384,0,0
CHFTHB,5,20250728,230500,40.4384,40.4424,40.4186,40.4344,0,0
CHFTHB,5,20250728,231000,40.4334,40.451,40.4222,40.4331,0,0
CHFTHB,5,20250728,231500,40.4487,40.4487,40.4329,40.4449,0,0
CHFTHB,5,20250728,232000,40.4449,40.4449,40.4176,40.4372,0,0
CHFTHB,5,20250728,232500,40.4377,40.453,40.4153,40.4193,0,0
CHFTHB,5,20250728,233000,40.4178,40.4635,40.4178,40.4469,0,0
CHFTHB,5,20250728,233500,40.4469,40.6494,40.4368,40.4555,0,0
CHFTHB,5,20250728,234000,40.4555,40.4555,40.431,40.4412,0,0
CHFTHB,5,20250728,234500,40.4412,40.4417,40.4126,40.4126,0,0
CHFTHB,5,20250728,235000,40.4126,40.4385,40.4108,40.4219,0,0
CHFTHB,5,20250728,235500,40.4219,40.4436,40.4146,40.4384,0,0
CHFTHB,5,20250729,000000,40.3933,40.4121,40.3883,40.4116,0,0
CHFTHB,5,20250729,000500,40.4116,40.4241,40.3889,40.3894,0,0
CHFTHB,5,20250729,001000,40.388,40.388,40.3754,40.3781,0,0
CHFTHB,5,20250729,001500,40.3776,40.416,40.3679,40.416,0,0
CHFTHB,5,20250729,002000,40.4165,40.4228,40.4149,40.4159,0,0
CHFTHB,5,20250729,002500,40.4159,40.4224,40.4092,40.4141,0,0
CHFTHB,5,20250729,003000,40.4141,40.4178,40.4029,40.4173,0,0
CHFTHB,5,20250729,003500,40.4173,40.4267,40.4087,40.4092,0,0
CHFTHB,5,20250729,004000,40.4092,40.4252,40.4087,40.414,0,0
CHFTHB,5,20250729,004500,40.414,40.4232,40.414,40.4221,0,0
CHFTHB,5,20250729,005000,40.4164,40.4212,40.4137,40.4212,0,0
CHFTHB,5,20250729,005500,40.4212,40.4285,40.4163,40.4224,0,0
CHFTHB,5,20250729,010000,40.4209,40.4231,40.3962,40.4231,0,0
CHFTHB,5,20250729,010500,40.4231,40.4261,40.4162,40.4174,0,0
CHFTHB,5,20250729,011000,40.4179,40.4194,40.4138,40.4194,0,0
CHFTHB,5,20250729,011500,40.4179,40.4204,40.4043,40.4179,0,0
CHFTHB,5,20250729,012000,40.4179,40.4179,40.4033,40.4033,0,0
CHFTHB,5,20250729,012500,40.4023,40.4067,40.3969,40.3969,0,0
CHFTHB,5,20250729,013000,40.4043,40.408,40.3995,40.4064,0,0
CHFTHB,5,20250729,013500,40.4064,40.4146,40.401,40.4146,0,0
CHFTHB,5,20250729,014000,40.4146,40.428,40.4141,40.4265,0,0
CHFTHB,5,20250729,014500,40.4265,40.4265,40.4188,40.4232,0,0
CHFTHB,5,20250729,015000,40.4237,40.4295,40.4236,40.4243,0,0
CHFTHB,5,20250729,015500,40.4261,40.4385,40.425,40.4385,0,0
CHFTHB,5,20250729,020000,40.4385,40.4551,40.4313,40.4482,0,0
CHFTHB,5,20250729,020500,40.4482,40.4612,40.4473,40.4612,0,0
CHFTHB,5,20250729,021000,40.4612,40.4711,40.4509,40.4711,0,0
CHFTHB,5,20250729,021500,40.4711,40.4776,40.457,40.4711,0,0
CHFTHB,5,20250729,022000,40.4711,40.4711,40.4548,40.4633,0,0
CHFTHB,5,20250729,022500,40.4633,40.4643,40.454,40.4608,0,0
CHFTHB,5,20250729,023000,40.4603,40.4664,40.455,40.4617,0,0
CHFTHB,5,20250729,023500,40.4602,40.4602,40.4468,40.4562,0,0
CHFTHB,5,20250729,024000,40.4562,40.4593,40.4492,40.4593,0,0
CHFTHB,5,20250729,024500,40.4598,40.4598,40.4515,40.4532,0,0
CHFTHB,5,20250729,025000,40.4537,40.4537,40.4326,40.4326,0,0
CHFTHB,5,20250729,025500,40.4326,40.4385,40.4231,40.4322,0,0
CHFTHB,5,20250729,030000,40.4312,40.4395,40.4225,40.4375,0,0
CHFTHB,5,20250729,030500,40.4375,40.4451,40.4221,40.444,0,0
CHFTHB,5,20250729,031000,40.444,40.45,40.4263,40.4278,0,0
CHFTHB,5,20250729,031500,40.4278,40.4331,40.4121,40.4164,0,0
CHFTHB,5,20250729,032000,40.4164,40.4249,40.4059,40.4065,0,0
CHFTHB,5,20250729,032500,40.4065,40.4071,40.3891,40.3906,0,0
CHFTHB,5,20250729,033000,40.3926,40.4033,40.3876,40.3876,0,0
CHFTHB,5,20250729,033500,40.3886,40.4023,40.3886,40.4023,0,0
CHFTHB,5,20250729,034000,40.4038,40.4104,40.3981,40.4006,0,0
CHFTHB,5,20250729,034500,40.4006,40.4102,40.4005,40.4031,0,0
CHFTHB,5,20250729,035000,40.4031,40.4114,40.4027,40.4066,0,0
CHFTHB,5,20250729,035500,40.4066,40.4267,40.4061,40.4252,0,0
CHFTHB,5,20250729,040000,40.4242,40.4275,40.4158,40.4265,0,0
CHFTHB,5,20250729,040500,40.426,40.426,40.4031,40.4066,0,0
CHFTHB,5,20250729,041000,40.4066,40.4108,40.388,40.3926,0,0
CHFTHB,5,20250729,041500,40.3941,40.3955,40.3797,40.382,0,0
CHFTHB,5,20250729,042000,40.3825,40.3989,40.3814,40.3984,0,0
CHFTHB,5,20250729,042500,40.3984,40.4105,40.3979,40.4095,0,0
CHFTHB,5,20250729,043000,40.4095,40.4103,40.3996,40.403,0,0
CHFTHB,5,20250729,043500,40.403,40.4288,40.403,40.4288,0,0
CHFTHB,5,20250729,044000,40.4288,40.4288,40.4118,40.4155,0,0
CHFTHB,5,20250729,044500,40.415,40.4155,40.4013,40.4055,0,0
CHFTHB,5,20250729,045000,40.4055,40.419,40.4055,40.413,0,0
CHFTHB,5,20250729,045500,40.413,40.416,40.4053,40.4155,0,0
CHFTHB,5,20250729,050000,40.4135,40.4145,40.3952,40.404,0,0
CHFTHB,5,20250729,050500,40.404,40.4199,40.3981,40.4164,0,0
