<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,5,20250728,101500,0.00000237352,0.00000237978,0.00000237195,0.00000237356,0,0
HUFXPD,5,20250728,102000,0.00000237356,0.00000237512,0.00000237015,0.00000237064,0,0
HUFXPD,5,20250728,102500,0.00000237078,0.00000237436,0.000002365,0.00000236741,0,0
HUFXPD,5,20250728,103000,0.00000236743,0.00000236924,0.00000236197,0.00000236419,0,0
HUFXPD,5,20250728,103500,0.00000236277,0.00000236779,0.00000236053,0.00000236164,0,0
HUFXPD,5,20250728,104000,0.00000236148,0.00000236517,0.00000236016,0.00000236499,0,0
HUFXPD,5,20250728,104500,0.00000236499,0.00000236752,0.00000236424,0.00000236709,0,0
HUFXPD,5,20250728,105000,0.00000236747,0.00000237318,0.00000236619,0.00000236993,0,0
HUFXPD,5,20250728,105500,0.00000237008,0.00000237829,0.00000236782,0.00000237001,0,0
HUFXPD,5,20250728,110000,0.00000237039,0.00000237694,0.00000236765,0.00000237006,0,0
HUFXPD,5,20250728,110500,0.00000237005,0.00000237005,0.00000236478,0.00000236601,0,0
HUFXPD,5,20250728,111000,0.00000236603,0.0000023705,0.00000236573,0.00000236626,0,0
HUFXPD,5,20250728,111500,0.00000236621,0.00000236621,0.00000236199,0.00000236214,0,0
HUFXPD,5,20250728,112000,0.0000023618,0.00000236252,0.00000235819,0.00000236024,0,0
HUFXPD,5,20250728,112500,0.00000236029,0.00000236343,0.0000023585,0.00000235962,0,0
HUFXPD,5,20250728,113000,0.00000235969,0.00000236411,0.00000235844,0.00000235974,0,0
HUFXPD,5,20250728,113500,0.00000235983,0.00000236508,0.00000235776,0.00000235952,0,0
HUFXPD,5,20250728,114000,0.00000236043,0.00000236725,0.00000235958,0.00000236404,0,0
HUFXPD,5,20250728,114500,0.00000236404,0.0000023674,0.00000236034,0.00000236201,0,0
HUFXPD,5,20250728,115000,0.00000236188,0.00000236571,0.00000236083,0.00000236083,0,0
HUFXPD,5,20250728,115500,0.00000236074,0.00000236084,0.00000235811,0.00000235858,0,0
HUFXPD,5,20250728,120000,0.00000235858,0.00000236334,0.00000235715,0.00000235903,0,0
HUFXPD,5,20250728,120500,0.00000235903,0.00000236489,0.00000235861,0.00000236416,0,0
HUFXPD,5,20250728,121000,0.00000236358,0.00000236913,0.00000236268,0.00000236306,0,0
HUFXPD,5,20250728,121500,0.00000236268,0.00000236913,0.00000236217,0.00000236274,0,0
HUFXPD,5,20250728,122000,0.00000236307,0.00000236402,0.00000235751,0.00000235751,0,0
HUFXPD,5,20250728,122500,0.00000235763,0.00000236521,0.00000235481,0.00000235878,0,0
HUFXPD,5,20250728,123000,0.00000235878,0.00000236408,0.00000235878,0.00000236061,0,0
HUFXPD,5,20250728,123500,0.00000236059,0.00000236601,0.00000236059,0.00000236397,0,0
HUFXPD,5,20250728,124000,0.00000236424,0.00000236814,0.00000236055,0.00000236228,0,0
HUFXPD,5,20250728,124500,0.00000236241,0.000002365,0.00000235962,0.0000023601,0,0
HUFXPD,5,20250728,125000,0.00000236104,0.00000236469,0.00000235896,0.0000023595,0,0
HUFXPD,5,20250728,125500,0.00000236045,0.00000236755,0.00000235918,0.00000236079,0,0
HUFXPD,5,20250728,130000,0.00000236079,0.00000236194,0.00000234737,0.00000234871,0,0
HUFXPD,5,20250728,130500,0.00000234918,0.00000235356,0.00000234422,0.00000235066,0,0
HUFXPD,5,20250728,131000,0.00000235074,0.00000235772,0.00000234863,0.00000235416,0,0
HUFXPD,5,20250728,131500,0.00000235416,0.00000236144,0.00000235136,0.00000236132,0,0
HUFXPD,5,20250728,132000,0.00000236126,0.0000023644,0.00000235716,0.00000235716,0,0
HUFXPD,5,20250728,132500,0.00000235726,0.00000236092,0.00000235713,0.00000235928,0,0
HUFXPD,5,20250728,133000,0.00000235858,0.00000236347,0.00000235413,0.00000236311,0,0
HUFXPD,5,20250728,133500,0.0000023627,0.00000236664,0.00000235983,0.000002363,0,0
HUFXPD,5,20250728,134000,0.000002363,0.0000023661,0.00000236054,0.0000023631,0,0
HUFXPD,5,20250728,134500,0.0000023631,0.00000236694,0.00000236269,0.00000236302,0,0
HUFXPD,5,20250728,135000,0.00000236302,0.00000236606,0.00000236086,0.00000236241,0,0
HUFXPD,5,20250728,135500,0.00000236241,0.00000236355,0.000002346,0.00000235749,0,0
HUFXPD,5,20250728,140000,0.00000235793,0.00000235824,0.00000233602,0.00000233609,0,0
HUFXPD,5,20250728,140500,0.00000233778,0.00000234261,0.00000233132,0.00000233984,0,0
HUFXPD,5,20250728,141000,0.00000233984,0.0000023526,0.00000233931,0.00000235233,0,0
HUFXPD,5,20250728,141500,0.00000235255,0.00000235611,0.0000023505,0.00000235207,0,0
HUFXPD,5,20250728,142000,0.00000235188,0.00000235744,0.00000234979,0.0000023549,0,0
HUFXPD,5,20250728,142500,0.00000235429,0.00000236296,0.00000235429,0.00000236206,0,0
HUFXPD,5,20250728,143000,0.00000236158,0.00000236448,0.00000235599,0.00000236223,0,0
HUFXPD,5,20250728,143500,0.00000236223,0.00000238209,0.00000235928,0.00000237296,0,0
HUFXPD,5,20250728,144000,0.00000237296,0.00000238313,0.00000236416,0.00000236416,0,0
HUFXPD,5,20250728,144500,0.00000236449,0.00000237184,0.00000236116,0.00000236494,0,0
HUFXPD,5,20250728,145000,0.0000023654,0.00000236995,0.0000023542,0.0000023555,0,0
HUFXPD,5,20250728,145500,0.0000023555,0.00000236291,0.00000235119,0.00000235673,0,0
HUFXPD,5,20250728,150000,0.00000235673,0.00000236104,0.00000234858,0.00000234891,0,0
HUFXPD,5,20250728,150500,0.00000234902,0.00000234902,0.00000233793,0.00000234084,0,0
HUFXPD,5,20250728,151000,0.00000234065,0.00000235307,0.00000233797,0.00000235107,0,0
HUFXPD,5,20250728,151500,0.00000235137,0.00000235148,0.00000234483,0.000002349,0,0
HUFXPD,5,20250728,152000,0.00000234759,0.00000235507,0.00000234716,0.00000235212,0,0
HUFXPD,5,20250728,152500,0.00000235168,0.00000235414,0.00000234609,0.00000234609,0,0
HUFXPD,5,20250728,153000,0.00000234379,0.00000235376,0.0000023399,0.00000235236,0,0
HUFXPD,5,20250728,153500,0.00000235236,0.00000236145,0.00000235015,0.00000235845,0,0
HUFXPD,5,20250728,154000,0.00000235837,0.00000236735,0.00000235763,0.00000236285,0,0
HUFXPD,5,20250728,154500,0.00000236497,0.000002376,0.00000236071,0.00000236905,0,0
HUFXPD,5,20250728,155000,0.00000236857,0.00000237988,0.00000236815,0.00000237836,0,0
HUFXPD,5,20250728,155500,0.00000237836,0.00000238158,0.00000236952,0.00000237843,0,0
HUFXPD,5,20250728,160000,0.00000237684,0.00000238253,0.00000236134,0.00000236201,0,0
HUFXPD,5,20250728,160500,0.00000236309,0.00000237321,0.00000236016,0.00000237083,0,0
HUFXPD,5,20250728,161000,0.00000237093,0.00000237294,0.00000235851,0.00000235851,0,0
HUFXPD,5,20250728,161500,0.00000235862,0.00000236592,0.00000235731,0.00000236478,0,0
HUFXPD,5,20250728,162000,0.00000236492,0.00000239012,0.00000236083,0.00000238864,0,0
HUFXPD,5,20250728,162500,0.00000238864,0.0000023997,0.00000237628,0.00000237876,0,0
HUFXPD,5,20250728,163000,0.00000237834,0.00000237911,0.00000236953,0.00000237322,0,0
HUFXPD,5,20250728,163500,0.00000237322,0.00000237616,0.00000236856,0.00000237091,0,0
HUFXPD,5,20250728,164000,0.00000237091,0.0000023711,0.00000235203,0.00000235967,0,0
HUFXPD,5,20250728,164500,0.00000235981,0.00000236376,0.00000235352,0.00000236203,0,0
HUFXPD,5,20250728,165000,0.00000236138,0.00000236417,0.00000235704,0.00000235746,0,0
HUFXPD,5,20250728,165500,0.00000235738,0.0000023594,0.00000235161,0.00000235486,0,0
HUFXPD,5,20250728,170000,0.0000023547,0.00000235782,0.00000235115,0.00000235563,0,0
HUFXPD,5,20250728,170500,0.00000235541,0.00000235733,0.00000235326,0.00000235626,0,0
HUFXPD,5,20250728,171000,0.00000235626,0.00000235635,0.00000234595,0.00000234609,0,0
HUFXPD,5,20250728,171500,0.00000234496,0.00000234598,0.00000234205,0.00000234305,0,0
HUFXPD,5,20250728,172000,0.00000234258,0.00000235054,0.00000234185,0.00000234811,0,0
HUFXPD,5,20250728,172500,0.00000234755,0.00000234755,0.00000233677,0.00000234288,0,0
HUFXPD,5,20250728,173000,0.00000234209,0.00000234288,0.00000233133,0.00000233749,0,0
HUFXPD,5,20250728,173500,0.00000233749,0.00000234351,0.00000233058,0.0000023434,0,0
HUFXPD,5,20250728,174000,0.0000023434,0.00000234567,0.00000233668,0.00000234315,0,0
HUFXPD,5,20250728,174500,0.00000234315,0.00000234315,0.00000233715,0.00000234091,0,0
HUFXPD,5,20250728,175000,0.00000234095,0.00000234095,0.00000233749,0.00000234017,0,0
HUFXPD,5,20250728,175500,0.00000234017,0.00000234049,0.00000233598,0.00000233771,0,0
HUFXPD,5,20250728,180000,0.00000233795,0.00000234136,0.00000233317,0.00000233776,0,0
HUFXPD,5,20250728,180500,0.00000233776,0.00000234173,0.00000233459,0.00000233722,0,0
HUFXPD,5,20250728,181000,0.0000023373,0.00000234401,0.0000023373,0.00000234101,0,0
HUFXPD,5,20250728,181500,0.00000234072,0.00000234165,0.00000233808,0.00000234002,0,0
HUFXPD,5,20250728,182000,0.00000234002,0.00000234152,0.00000233367,0.00000233937,0,0
HUFXPD,5,20250728,182500,0.00000233935,0.00000234272,0.00000233402,0.00000233924,0,0
HUFXPD,5,20250728,183000,0.00000233924,0.00000234321,0.00000233401,0.00000233648,0,0
HUFXPD,5,20250728,183500,0.00000233642,0.00000233976,0.00000233127,0.00000233673,0,0
HUFXPD,5,20250728,184000,0.0000023372,0.0000023447,0.00000233212,0.00000234348,0,0
HUFXPD,5,20250728,184500,0.00000234348,0.00000234839,0.00000233808,0.00000234508,0,0
HUFXPD,5,20250728,185000,0.00000234515,0.00000234565,0.00000233771,0.00000234395,0,0
HUFXPD,5,20250728,185500,0.00000234482,0.00000235124,0.00000233916,0.00000234909,0,0
HUFXPD,5,20250728,190000,0.00000234903,0.00000235382,0.0000023465,0.00000235173,0,0
HUFXPD,5,20250728,190500,0.0000023522,0.0000023522,0.00000234661,0.0000023493,0,0
HUFXPD,5,20250728,191000,0.0000023493,0.0000023522,0.00000234531,0.00000234541,0,0
HUFXPD,5,20250728,191500,0.00000234541,0.00000234642,0.00000233991,0.00000234485,0,0
HUFXPD,5,20250728,192000,0.0000023439,0.00000234489,0.00000233993,0.00000234473,0,0
HUFXPD,5,20250728,192500,0.00000234473,0.00000235261,0.00000234112,0.00000235227,0,0
HUFXPD,5,20250728,193000,0.00000235229,0.00000235473,0.0000023426,0.00000234897,0,0
HUFXPD,5,20250728,193500,0.00000234897,0.00000235126,0.00000234324,0.00000235126,0,0
HUFXPD,5,20250728,194000,0.00000235112,0.0000023513,0.00000234421,0.00000235035,0,0
HUFXPD,5,20250728,194500,0.00000235035,0.00000235317,0.00000234375,0.00000235072,0,0
HUFXPD,5,20250728,195000,0.00000235068,0.00000235068,0.00000233991,0.00000234346,0,0
HUFXPD,5,20250728,195500,0.00000234346,0.00000234487,0.00000233951,0.00000234415,0,0
HUFXPD,5,20250728,200000,0.00000234368,0.0000023478,0.00000233724,0.00000234257,0,0
HUFXPD,5,20250728,200500,0.00000234226,0.00000234519,0.0000023371,0.00000234253,0,0
HUFXPD,5,20250728,201000,0.00000234257,0.00000234588,0.00000233545,0.00000234291,0,0
HUFXPD,5,20250728,201500,0.00000234291,0.00000234774,0.00000234212,0.00000234304,0,0
HUFXPD,5,20250728,202000,0.00000234304,0.00000234849,0.000002343,0.00000234447,0,0
HUFXPD,5,20250728,202500,0.00000234447,0.00000234882,0.00000234249,0.00000234312,0,0
HUFXPD,5,20250728,203000,0.00000234294,0.00000234345,0.00000234063,0.00000234175,0,0
HUFXPD,5,20250728,203500,0.00000234175,0.00000234326,0.00000233994,0.00000234301,0,0
HUFXPD,5,20250728,204000,0.00000234295,0.00000234849,0.00000234244,0.00000234432,0,0
HUFXPD,5,20250728,204500,0.00000234432,0.00000234858,0.00000234398,0.00000234551,0,0
HUFXPD,5,20250728,205000,0.00000234553,0.00000235024,0.0000023452,0.00000234768,0,0
HUFXPD,5,20250728,205500,0.00000234768,0.00000235296,0.00000234724,0.0000023499,0,0
HUFXPD,5,20250728,210000,0.00000234986,0.00000235438,0.00000234754,0.0000023485,0,0
HUFXPD,5,20250728,210500,0.00000234852,0.00000235399,0.00000234644,0.00000234895,0,0
HUFXPD,5,20250728,211000,0.00000234836,0.00000235407,0.0000023473,0.00000234914,0,0
HUFXPD,5,20250728,211500,0.00000234924,0.00000235369,0.00000234792,0.00000235014,0,0
HUFXPD,5,20250728,212000,0.00000235014,0.00000235826,0.00000234965,0.00000235394,0,0
HUFXPD,5,20250728,212500,0.00000235381,0.00000235917,0.00000235231,0.00000235568,0,0
HUFXPD,5,20250728,213000,0.00000235568,0.00000235955,0.00000234856,0.00000235861,0,0
HUFXPD,5,20250728,213500,0.00000235895,0.00000236615,0.00000235153,0.00000236511,0,0
HUFXPD,5,20250728,214000,0.00000236553,0.00000236643,0.00000235683,0.00000236385,0,0
HUFXPD,5,20250728,214500,0.00000236385,0.00000236394,0.00000235117,0.00000235895,0,0
HUFXPD,5,20250728,215000,0.00000235895,0.00000236053,0.00000234739,0.00000235966,0,0
HUFXPD,5,20250728,215500,0.0000023606,0.00000236198,0.00000235019,0.00000236117,0,0
HUFXPD,5,20250728,220000,0.00000236117,0.00000236117,0.00000234953,0.00000235993,0,0
HUFXPD,5,20250728,220500,0.00000235993,0.0000023605,0.0000023471,0.00000235994,0,0
HUFXPD,5,20250728,221000,0.00000235994,0.00000235999,0.0000023481,0.00000235848,0,0
HUFXPD,5,20250728,221500,0.00000235848,0.00000235984,0.00000234611,0.00000235932,0,0
HUFXPD,5,20250728,222000,0.00000235932,0.0000023618,0.00000234685,0.00000236167,0,0
HUFXPD,5,20250728,222500,0.0000023613,0.00000236372,0.0000023492,0.0000023622,0,0
HUFXPD,5,20250728,223000,0.00000236209,0.00000236227,0.00000235173,0.00000236186,0,0
HUFXPD,5,20250728,223500,0.00000236232,0.00000236381,0.00000235625,0.00000235939,0,0
HUFXPD,5,20250728,224000,0.00000235939,0.00000236003,0.00000235827,0.00000235988,0,0
HUFXPD,5,20250728,224500,0.00000235893,0.00000235897,0.00000234886,0.0000023545,0,0
HUFXPD,5,20250728,225000,0.0000023545,0.00000235766,0.00000234517,0.00000235327,0,0
HUFXPD,5,20250728,225500,0.00000235327,0.00000235907,0.0000023298,0.0000023298,0,0
HUFXPD,5,20250729,001000,0.00000235601,0.0000023568,0.00000234454,0.0000023568,0,0
HUFXPD,5,20250729,001500,0.00000235668,0.00000235772,0.00000234269,0.00000235711,0,0
HUFXPD,5,20250729,002000,0.00000235711,0.00000235745,0.00000235294,0.00000235491,0,0
HUFXPD,5,20250729,002500,0.00000235495,0.00000235721,0.00000234982,0.00000235502,0,0
HUFXPD,5,20250729,003000,0.00000235502,0.00000235576,0.00000234224,0.00000234313,0,0
HUFXPD,5,20250729,003500,0.00000235238,0.00000235268,0.00000234179,0.00000234179,0,0
HUFXPD,5,20250729,004000,0.00000234845,0.00000234846,0.000002337,0.0000023465,0,0
HUFXPD,5,20250729,004500,0.00000233533,0.00000234717,0.00000233111,0.00000234543,0,0
HUFXPD,5,20250729,005000,0.00000234585,0.00000234901,0.00000233665,0.00000234796,0,0
HUFXPD,5,20250729,005500,0.00000234796,0.00000234796,0.00000234227,0.00000234455,0,0
HUFXPD,5,20250729,010000,0.00000234751,0.00000234881,0.00000234431,0.00000234601,0,0
HUFXPD,5,20250729,010500,0.0000023488,0.00000234881,0.00000234575,0.00000234861,0,0
HUFXPD,5,20250729,011000,0.00000234863,0.00000234863,0.00000233676,0.00000234863,0,0
HUFXPD,5,20250729,011500,0.00000234849,0.00000235068,0.00000233709,0.00000235058,0,0
HUFXPD,5,20250729,012000,0.00000235058,0.00000235111,0.00000234044,0.00000235048,0,0
