<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARRON,5,20250728,102500,0.243089,0.243141,0.243022,0.243108,0,0
ZARRON,5,20250728,103000,0.243116,0.243138,0.243037,0.243066,0,0
ZARRON,5,20250728,103500,0.243074,0.243093,0.242977,0.24299,0,0
ZARRON,5,20250728,104000,0.242998,0.243112,0.242975,0.243038,0,0
ZARRON,5,20250728,104500,0.243036,0.243039,0.24296,0.24302,0,0
ZARRON,5,20250728,105000,0.243009,0.24305,0.242844,0.243032,0,0
ZARRON,5,20250728,105500,0.24305,0.243084,0.242962,0.243012,0,0
ZARRON,5,20250728,110000,0.243001,0.243149,0.243001,0.24305,0,0
ZARRON,5,20250728,110500,0.243036,0.243222,0.24302,0.243188,0,0
ZARRON,5,20250728,111000,0.243188,0.243251,0.243034,0.243089,0,0
ZARRON,5,20250728,111500,0.243099,0.243108,0.24303,0.243104,0,0
ZARRON,5,20250728,112000,0.243118,0.243261,0.243093,0.24319,0,0
ZARRON,5,20250728,112500,0.24319,0.243351,0.243174,0.243332,0,0
ZARRON,5,20250728,113000,0.243348,0.243361,0.243239,0.243284,0,0
ZARRON,5,20250728,113500,0.243286,0.243572,0.243173,0.243457,0,0
ZARRON,5,20250728,114000,0.243455,0.243483,0.243347,0.243384,0,0
ZARRON,5,20250728,114500,0.243384,0.243541,0.243359,0.24343,0,0
ZARRON,5,20250728,115000,0.243426,0.243526,0.243397,0.243442,0,0
ZARRON,5,20250728,115500,0.243445,0.243479,0.243381,0.243437,0,0
ZARRON,5,20250728,120000,0.243437,0.243546,0.243406,0.243499,0,0
ZARRON,5,20250728,120500,0.243492,0.243508,0.243441,0.24345,0,0
ZARRON,5,20250728,121000,0.24345,0.243482,0.243357,0.24348,0,0
ZARRON,5,20250728,121500,0.2435,0.243568,0.24337,0.243559,0,0
ZARRON,5,20250728,122000,0.243544,0.243571,0.243351,0.243524,0,0
ZARRON,5,20250728,122500,0.243513,0.243699,0.243513,0.243677,0,0
ZARRON,5,20250728,123000,0.243694,0.243695,0.243517,0.243536,0,0
ZARRON,5,20250728,123500,0.24353,0.243592,0.243496,0.243586,0,0
ZARRON,5,20250728,124000,0.243584,0.243652,0.243504,0.243512,0,0
ZARRON,5,20250728,124500,0.243512,0.2436,0.243453,0.243562,0,0
ZARRON,5,20250728,125000,0.243558,0.243583,0.243498,0.243506,0,0
ZARRON,5,20250728,125500,0.243501,0.243591,0.243493,0.243547,0,0
ZARRON,5,20250728,130000,0.243523,0.243675,0.243484,0.243675,0,0
ZARRON,5,20250728,130500,0.243677,0.243889,0.243677,0.243786,0,0
ZARRON,5,20250728,131000,0.243792,0.243857,0.243758,0.243857,0,0
ZARRON,5,20250728,131500,0.243849,0.243918,0.243792,0.243884,0,0
ZARRON,5,20250728,132000,0.243897,0.243926,0.243803,0.243826,0,0
ZARRON,5,20250728,132500,0.243813,0.243849,0.243788,0.243824,0,0
ZARRON,5,20250728,133000,0.243802,0.243818,0.243584,0.243789,0,0
ZARRON,5,20250728,133500,0.243806,0.243823,0.243673,0.243733,0,0
ZARRON,5,20250728,134000,0.243764,0.243775,0.243615,0.243623,0,0
ZARRON,5,20250728,134500,0.243643,0.243799,0.243614,0.24379,0,0
ZARRON,5,20250728,135000,0.24379,0.243921,0.243754,0.243781,0,0
ZARRON,5,20250728,135500,0.243781,0.243942,0.243781,0.24379,0,0
ZARRON,5,20250728,140000,0.243797,0.243871,0.243573,0.243588,0,0
ZARRON,5,20250728,140500,0.243677,0.243721,0.243568,0.243705,0,0
ZARRON,5,20250728,141000,0.243705,0.243791,0.243677,0.243686,0,0
ZARRON,5,20250728,141500,0.243694,0.243694,0.24351,0.243546,0,0
ZARRON,5,20250728,142000,0.243529,0.243573,0.243524,0.243558,0,0
ZARRON,5,20250728,142500,0.243572,0.243606,0.243458,0.243503,0,0
ZARRON,5,20250728,143000,0.243515,0.243515,0.243446,0.243485,0,0
ZARRON,5,20250728,143500,0.243485,0.243627,0.243461,0.243603,0,0
ZARRON,5,20250728,144000,0.243603,0.243637,0.243546,0.243576,0,0
ZARRON,5,20250728,144500,0.243568,0.243762,0.243563,0.243729,0,0
ZARRON,5,20250728,145000,0.243706,0.243906,0.243696,0.243874,0,0
ZARRON,5,20250728,145500,0.243874,0.244004,0.243766,0.243798,0,0
ZARRON,5,20250728,150000,0.243798,0.243928,0.243783,0.243876,0,0
ZARRON,5,20250728,150500,0.243872,0.243906,0.243863,0.243893,0,0
ZARRON,5,20250728,151000,0.243888,0.243913,0.243799,0.243839,0,0
ZARRON,5,20250728,151500,0.243836,0.244105,0.243836,0.244042,0,0
ZARRON,5,20250728,152000,0.244049,0.244139,0.243927,0.244103,0,0
ZARRON,5,20250728,152500,0.244114,0.244162,0.244035,0.244139,0,0
ZARRON,5,20250728,153000,0.244139,0.244217,0.244083,0.244131,0,0
ZARRON,5,20250728,153500,0.244131,0.244172,0.244061,0.244064,0,0
ZARRON,5,20250728,154000,0.244062,0.24411,0.244009,0.24405,0,0
ZARRON,5,20250728,154500,0.244064,0.244122,0.243688,0.243688,0,0
ZARRON,5,20250728,155000,0.243751,0.243848,0.243695,0.243733,0,0
ZARRON,5,20250728,155500,0.243733,0.243773,0.243602,0.243605,0,0
ZARRON,5,20250728,160000,0.243583,0.243741,0.243576,0.243605,0,0
ZARRON,5,20250728,160500,0.243615,0.243755,0.243486,0.243486,0,0
ZARRON,5,20250728,161000,0.243485,0.243651,0.243466,0.243651,0,0
ZARRON,5,20250728,161500,0.24364,0.243684,0.243564,0.243587,0,0
ZARRON,5,20250728,162000,0.243583,0.243886,0.243553,0.243856,0,0
ZARRON,5,20250728,162500,0.243856,0.243884,0.243714,0.243774,0,0
ZARRON,5,20250728,163000,0.243771,0.24388,0.24376,0.243862,0,0
ZARRON,5,20250728,163500,0.243861,0.243861,0.243748,0.243776,0,0
ZARRON,5,20250728,164000,0.243764,0.243842,0.243764,0.243825,0,0
ZARRON,5,20250728,164500,0.243829,0.243838,0.243779,0.243779,0,0
ZARRON,5,20250728,165000,0.243784,0.243825,0.243622,0.243825,0,0
ZARRON,5,20250728,165500,0.243834,0.243963,0.243799,0.243912,0,0
ZARRON,5,20250729,081000,0.244861,0.244994,0.244838,0.244994,0,0
ZARRON,5,20250729,081500,0.244983,0.244985,0.244912,0.24496,0,0
ZARRON,5,20250729,082000,0.244963,0.245115,0.244953,0.245013,0,0
ZARRON,5,20250729,082500,0.245015,0.245023,0.244782,0.244836,0,0
ZARRON,5,20250729,083000,0.244836,0.244922,0.244726,0.244861,0,0
ZARRON,5,20250729,083500,0.245035,0.245069,0.244789,0.244814,0,0
ZARRON,5,20250729,084000,0.244814,0.244896,0.244681,0.244681,0,0
ZARRON,5,20250729,084500,0.244685,0.244718,0.244557,0.244701,0,0
ZARRON,5,20250729,085000,0.244699,0.244851,0.244692,0.244744,0,0
ZARRON,5,20250729,085500,0.244762,0.244926,0.244594,0.244896,0,0
ZARRON,5,20250729,090000,0.244868,0.244962,0.244759,0.244759,0,0
ZARRON,5,20250729,090500,0.244759,0.24482,0.244714,0.244748,0,0
ZARRON,5,20250729,091000,0.244733,0.245095,0.244726,0.244947,0,0
ZARRON,5,20250729,091500,0.244947,0.244951,0.244909,0.244939,0,0
ZARRON,5,20250729,092000,0.244956,0.244997,0.244821,0.244894,0,0
ZARRON,5,20250729,092500,0.244898,0.244907,0.244626,0.244679,0,0
ZARRON,5,20250729,093000,0.244641,0.244765,0.244468,0.244552,0,0
ZARRON,5,20250729,093500,0.244552,0.244605,0.244426,0.244526,0,0
ZARRON,5,20250729,094000,0.244526,0.244537,0.244394,0.24448,0,0
ZARRON,5,20250729,094500,0.244489,0.244576,0.24441,0.244575,0,0
ZARRON,5,20250729,095000,0.244576,0.244635,0.244321,0.244331,0,0
ZARRON,5,20250729,095500,0.244318,0.244438,0.244307,0.244412,0,0
ZARRON,5,20250729,100000,0.244431,0.244444,0.243947,0.244003,0,0
ZARRON,5,20250729,100500,0.244004,0.244091,0.243968,0.244048,0,0
ZARRON,5,20250729,101000,0.244038,0.244422,0.244031,0.244421,0,0
ZARRON,5,20250729,101500,0.244424,0.244669,0.244417,0.244571,0,0
ZARRON,5,20250729,102000,0.244575,0.244706,0.244448,0.244619,0,0
ZARRON,5,20250729,102500,0.244585,0.244611,0.244503,0.244517,0,0
ZARRON,5,20250729,103000,0.244532,0.244577,0.244402,0.24456,0,0
ZARRON,5,20250729,103500,0.244555,0.24456,0.244459,0.244468,0,0
ZARRON,5,20250729,104000,0.244478,0.244549,0.244425,0.24453,0,0
ZARRON,5,20250729,104500,0.24453,0.244596,0.244475,0.244583,0,0
ZARRON,5,20250729,105000,0.244569,0.244795,0.244566,0.244787,0,0
ZARRON,5,20250729,105500,0.244791,0.244809,0.244719,0.244771,0,0
ZARRON,5,20250729,110000,0.244786,0.244786,0.244484,0.244496,0,0
ZARRON,5,20250729,110500,0.244496,0.244681,0.244491,0.244578,0,0
ZARRON,5,20250729,111000,0.244619,0.244759,0.244601,0.244673,0,0
ZARRON,5,20250729,111500,0.244673,0.244673,0.244579,0.244598,0,0
ZARRON,5,20250729,112000,0.244599,0.244605,0.244324,0.244379,0,0
ZARRON,5,20250729,112500,0.244375,0.244492,0.244364,0.244388,0,0
ZARRON,5,20250729,113000,0.244372,0.244375,0.244289,0.244374,0,0
ZARRON,5,20250729,113500,0.244369,0.244372,0.244285,0.244327,0,0
ZARRON,5,20250729,114000,0.244327,0.244406,0.244312,0.244374,0,0
ZARRON,5,20250729,114500,0.244374,0.244481,0.244369,0.244455,0,0
ZARRON,5,20250729,115000,0.244467,0.244476,0.244413,0.244426,0,0
ZARRON,5,20250729,115500,0.244482,0.2445,0.244444,0.24446,0,0
ZARRON,5,20250729,120000,0.24446,0.244471,0.244354,0.24437,0,0
ZARRON,5,20250729,120500,0.24437,0.244409,0.244332,0.244387,0,0
ZARRON,5,20250729,121000,0.244387,0.244398,0.244349,0.244362,0,0
ZARRON,5,20250729,121500,0.244365,0.244365,0.244234,0.244326,0,0
ZARRON,5,20250729,122000,0.244321,0.244439,0.244286,0.244425,0,0
ZARRON,5,20250729,122500,0.244445,0.244492,0.244353,0.244379,0,0
ZARRON,5,20250729,123000,0.244398,0.244484,0.244361,0.244484,0,0
ZARRON,5,20250729,123500,0.244503,0.244559,0.244429,0.244479,0,0
ZARRON,5,20250729,124000,0.244476,0.244476,0.244372,0.244375,0,0
ZARRON,5,20250729,124500,0.244363,0.244387,0.244341,0.24435,0,0
ZARRON,5,20250729,125000,0.244353,0.24456,0.244327,0.244522,0,0
ZARRON,5,20250729,125500,0.244523,0.244548,0.244491,0.244524,0,0
ZARRON,5,20250729,130000,0.244524,0.244541,0.244466,0.244481,0,0
ZARRON,5,20250729,130500,0.244483,0.244594,0.24445,0.244488,0,0
ZARRON,5,20250729,131000,0.244481,0.244492,0.244465,0.244473,0,0
ZARRON,5,20250729,131500,0.244473,0.244488,0.244385,0.244465,0,0
ZARRON,5,20250729,132000,0.244458,0.244544,0.244439,0.244465,0,0
ZARRON,5,20250729,132500,0.244465,0.244581,0.244438,0.244574,0,0
ZARRON,5,20250729,133000,0.244555,0.244738,0.244555,0.244687,0,0
ZARRON,5,20250729,133500,0.244675,0.244806,0.244623,0.244784,0,0
ZARRON,5,20250729,134000,0.244753,0.244925,0.244673,0.244912,0,0
ZARRON,5,20250729,134500,0.244927,0.244942,0.244768,0.244775,0,0
ZARRON,5,20250729,135000,0.244783,0.244798,0.244737,0.244742,0,0
ZARRON,5,20250729,135500,0.244753,0.244956,0.244665,0.244956,0,0
ZARRON,5,20250729,140000,0.244976,0.24513,0.244968,0.245072,0,0
ZARRON,5,20250729,140500,0.245065,0.245096,0.24487,0.244923,0,0
ZARRON,5,20250729,141000,0.244922,0.245022,0.244894,0.244894,0,0
ZARRON,5,20250729,141500,0.244898,0.244971,0.244885,0.244947,0,0
ZARRON,5,20250729,142000,0.24495,0.245175,0.244901,0.24517,0,0
ZARRON,5,20250729,142500,0.245165,0.245229,0.244904,0.244904,0,0
ZARRON,5,20250729,143000,0.244897,0.245017,0.24484,0.245009,0,0
ZARRON,5,20250729,143500,0.245006,0.245006,0.244946,0.244954,0,0
ZARRON,5,20250729,144000,0.244951,0.245096,0.244897,0.245096,0,0
ZARRON,5,20250729,144500,0.245099,0.245182,0.245078,0.245182,0,0
ZARRON,5,20250729,145000,0.245149,0.245149,0.245031,0.24511,0,0
ZARRON,5,20250729,145500,0.245114,0.245305,0.245106,0.245267,0,0
ZARRON,5,20250729,150000,0.245268,0.245376,0.245153,0.245256,0,0
ZARRON,5,20250729,150500,0.245266,0.245266,0.2451,0.245129,0,0
ZARRON,5,20250729,151000,0.245137,0.245187,0.244996,0.245077,0,0
ZARRON,5,20250729,151500,0.245077,0.245204,0.245077,0.245204,0,0
ZARRON,5,20250729,152000,0.245191,0.245288,0.245161,0.245196,0,0
ZARRON,5,20250729,152500,0.245196,0.245218,0.245093,0.245095,0,0
ZARRON,5,20250729,153000,0.245095,0.245231,0.245032,0.245231,0,0
ZARRON,5,20250729,153500,0.245231,0.245231,0.245104,0.245202,0,0
ZARRON,5,20250729,154000,0.245202,0.245202,0.245002,0.245099,0,0
ZARRON,5,20250729,154500,0.245071,0.245078,0.244915,0.244945,0,0
ZARRON,5,20250729,155000,0.244954,0.245092,0.244954,0.245081,0,0
ZARRON,5,20250729,155500,0.245071,0.245107,0.244936,0.244985,0,0
ZARRON,5,20250729,160000,0.244985,0.24505,0.244909,0.244951,0,0
ZARRON,5,20250729,160500,0.244962,0.245152,0.244922,0.245137,0,0
ZARRON,5,20250729,161000,0.245135,0.245219,0.245095,0.245185,0,0
ZARRON,5,20250729,161500,0.245156,0.245354,0.245152,0.245256,0,0
ZARRON,5,20250729,162000,0.245241,0.245358,0.245154,0.245337,0,0
ZARRON,5,20250729,162500,0.245347,0.245374,0.245285,0.245285,0,0
ZARRON,5,20250729,163000,0.245278,0.245393,0.245252,0.245358,0,0
ZARRON,5,20250729,163500,0.245366,0.245569,0.245317,0.245438,0,0
ZARRON,5,20250729,164000,0.245432,0.245483,0.24541,0.24544,0,0
ZARRON,5,20250729,164500,0.245421,0.245763,0.245421,0.245687,0,0
ZARRON,5,20250729,165000,0.245679,0.245788,0.245469,0.245469,0,0
ZARRON,5,20250729,165500,0.2455,0.245813,0.245446,0.245813,0,0
ZARRON,5,20250730,080000,0.2458,0.2458,0.245685,0.245713,0,0
ZARRON,5,20250730,080500,0.245724,0.246001,0.245711,0.24599,0,0
ZARRON,5,20250730,081000,0.246003,0.246005,0.245825,0.245825,0,0
ZARRON,5,20250730,081500,0.245829,0.245852,0.245762,0.245789,0,0
ZARRON,5,20250730,082000,0.24578,0.245806,0.245673,0.245765,0,0
ZARRON,5,20250730,082500,0.245763,0.245923,0.245763,0.245833,0,0
ZARRON,5,20250730,083000,0.24583,0.245919,0.245827,0.245904,0,0
ZARRON,5,20250730,083500,0.2459,0.245923,0.245841,0.245923,0,0
ZARRON,5,20250730,084000,0.245995,0.245996,0.24587,0.24587,0,0
ZARRON,5,20250730,084500,0.245874,0.245874,0.245746,0.245804,0,0
ZARRON,5,20250730,085000,0.245804,0.245882,0.245728,0.245814,0,0
ZARRON,5,20250730,085500,0.245803,0.245826,0.245747,0.245814,0,0
ZARRON,5,20250730,090000,0.245812,0.245962,0.24579,0.245959,0,0
ZARRON,5,20250730,090500,0.245959,0.24604,0.245902,0.245949,0,0
ZARRON,5,20250730,091000,0.24595,0.245967,0.245745,0.245748,0,0
ZARRON,5,20250730,091500,0.245748,0.245996,0.245745,0.24598,0,0
ZARRON,5,20250730,092000,0.245982,0.246054,0.245937,0.246007,0,0
ZARRON,5,20250730,092500,0.246009,0.246013,0.245905,0.245962,0,0
ZARRON,5,20250730,093000,0.245956,0.246127,0.24595,0.246092,0,0
ZARRON,5,20250730,093500,0.246062,0.246133,0.246011,0.246028,0,0
ZARRON,5,20250730,094000,0.246022,0.246158,0.245991,0.246016,0,0
ZARRON,5,20250730,094500,0.246016,0.246086,0.2459,0.2459,0,0
ZARRON,5,20250730,095000,0.2459,0.246013,0.245853,0.245958,0,0
ZARRON,5,20250730,095500,0.245958,0.245994,0.245912,0.245941,0,0
ZARRON,5,20250730,100000,0.245944,0.245966,0.24583,0.245865,0,0
ZARRON,5,20250730,100500,0.245865,0.246001,0.245823,0.245966,0,0
ZARRON,5,20250730,101000,0.245963,0.245963,0.245832,0.245839,0,0
ZARRON,5,20250730,101500,0.245839,0.245916,0.245717,0.245908,0,0
ZARRON,5,20250730,102000,0.245906,0.245956,0.245806,0.245956,0,0
ZARRON,5,20250730,102500,0.245981,0.246025,0.245877,0.245931,0,0
ZARRON,5,20250730,103000,0.245917,0.24595,0.245829,0.245891,0,0
ZARRON,5,20250730,103500,0.245892,0.246118,0.245878,0.246015,0,0
ZARRON,5,20250730,104000,0.246031,0.246083,0.246019,0.246039,0,0
ZARRON,5,20250730,104500,0.246027,0.246113,0.246026,0.24611,0,0
ZARRON,5,20250730,105000,0.246103,0.246124,0.245957,0.246015,0,0
ZARRON,5,20250730,105500,0.246012,0.246062,0.246004,0.246027,0,0
ZARRON,5,20250730,110000,0.246029,0.246059,0.246003,0.246041,0,0
ZARRON,5,20250730,110500,0.246034,0.246089,0.24602,0.24607,0,0
ZARRON,5,20250730,111000,0.24607,0.246098,0.245968,0.245993,0,0
ZARRON,5,20250730,111500,0.245997,0.246122,0.245978,0.246083,0,0
ZARRON,5,20250730,112000,0.246076,0.246177,0.246076,0.246162,0,0
ZARRON,5,20250730,112500,0.246159,0.246159,0.246069,0.246122,0,0
ZARRON,5,20250730,113000,0.246123,0.246246,0.246078,0.246133,0,0
ZARRON,5,20250730,113500,0.246124,0.246124,0.246008,0.246034,0,0
ZARRON,5,20250730,114000,0.246034,0.246076,0.245997,0.246003,0,0
ZARRON,5,20250730,114500,0.246042,0.246155,0.246014,0.246141,0,0
ZARRON,5,20250730,115000,0.246138,0.246211,0.246131,0.246189,0,0
ZARRON,5,20250730,115500,0.246189,0.246251,0.246111,0.246159,0,0
ZARRON,5,20250730,120000,0.246139,0.246243,0.246132,0.24622,0,0
ZARRON,5,20250730,120500,0.246217,0.246232,0.246066,0.246108,0,0
ZARRON,5,20250730,121000,0.246094,0.246218,0.246044,0.246218,0,0
ZARRON,5,20250730,121500,0.246218,0.246225,0.24599,0.24599,0,0
ZARRON,5,20250730,122000,0.24599,0.24619,0.245987,0.246095,0,0
ZARRON,5,20250730,122500,0.246112,0.246182,0.246105,0.246178,0,0
ZARRON,5,20250730,123000,0.246178,0.246199,0.246168,0.246178,0,0
ZARRON,5,20250730,123500,0.246179,0.246338,0.246159,0.246283,0,0
ZARRON,5,20250730,124000,0.246297,0.246386,0.246297,0.246373,0,0
ZARRON,5,20250730,124500,0.246373,0.246382,0.24632,0.246364,0,0
ZARRON,5,20250730,125000,0.246364,0.246406,0.246349,0.246349,0,0
ZARRON,5,20250730,125500,0.246344,0.246373,0.2462,0.246229,0,0
ZARRON,5,20250730,130000,0.246227,0.24631,0.246086,0.24622,0,0
ZARRON,5,20250730,130500,0.246221,0.24623,0.246128,0.246199,0,0
ZARRON,5,20250730,131000,0.24617,0.246215,0.246169,0.246183,0,0
ZARRON,5,20250730,131500,0.246161,0.246314,0.246151,0.246184,0,0
ZARRON,5,20250730,132000,0.246184,0.246222,0.246122,0.246216,0,0
ZARRON,5,20250730,132500,0.246219,0.246247,0.246201,0.246247,0,0
ZARRON,5,20250730,133000,0.246244,0.246244,0.246178,0.246209,0,0
ZARRON,5,20250730,133500,0.246205,0.24636,0.246197,0.246306,0,0
ZARRON,5,20250730,134000,0.246287,0.246346,0.246269,0.246277,0,0
ZARRON,5,20250730,134500,0.246275,0.246348,0.246247,0.24633,0,0
ZARRON,5,20250730,135000,0.246328,0.246413,0.246306,0.246406,0,0
ZARRON,5,20250730,135500,0.246394,0.246449,0.246292,0.246309,0,0
ZARRON,5,20250730,140000,0.246314,0.24632,0.246115,0.246181,0,0
ZARRON,5,20250730,140500,0.246182,0.246325,0.246164,0.246278,0,0
ZARRON,5,20250730,141000,0.246276,0.246314,0.246192,0.246244,0,0
ZARRON,5,20250730,141500,0.246288,0.246436,0.246107,0.246146,0,0
ZARRON,5,20250730,142000,0.246146,0.24637,0.246138,0.24637,0,0
ZARRON,5,20250730,142500,0.24633,0.246369,0.246216,0.246231,0,0
ZARRON,5,20250730,143000,0.246222,0.246389,0.246105,0.246314,0,0
ZARRON,5,20250730,143500,0.24632,0.24668,0.246243,0.246567,0,0
ZARRON,5,20250730,144000,0.246567,0.24687,0.246554,0.24687,0,0
ZARRON,5,20250730,144500,0.24687,0.246875,0.246749,0.246768,0,0
ZARRON,5,20250730,145000,0.24675,0.24686,0.246627,0.246802,0,0
ZARRON,5,20250730,145500,0.246787,0.246937,0.2467,0.246803,0,0
ZARRON,5,20250730,150000,0.246787,0.246824,0.246606,0.246606,0,0
ZARRON,5,20250730,150500,0.24662,0.246708,0.246538,0.246538,0,0
ZARRON,5,20250730,151000,0.24655,0.246676,0.246435,0.246657,0,0
ZARRON,5,20250730,151500,0.24666,0.246762,0.246614,0.246732,0,0
ZARRON,5,20250730,152000,0.246732,0.246746,0.246561,0.246579,0,0
ZARRON,5,20250730,152500,0.246563,0.246656,0.24655,0.246568,0,0
ZARRON,5,20250730,153000,0.246594,0.246765,0.246594,0.246736,0,0
ZARRON,5,20250730,153500,0.246737,0.246817,0.246699,0.246817,0,0
ZARRON,5,20250730,154000,0.246806,0.246835,0.246731,0.246813,0,0
ZARRON,5,20250730,154500,0.246814,0.247046,0.246804,0.246864,0,0
ZARRON,5,20250730,155000,0.246846,0.24686,0.246668,0.246765,0,0
ZARRON,5,20250730,155500,0.246761,0.246786,0.246494,0.246513,0,0
ZARRON,5,20250730,160000,0.246513,0.246556,0.246382,0.246495,0,0
ZARRON,5,20250730,160500,0.246505,0.246678,0.246498,0.246666,0,0
ZARRON,5,20250730,161000,0.246683,0.246791,0.246632,0.24666,0,0
ZARRON,5,20250730,161500,0.246656,0.246668,0.24652,0.24663,0,0
ZARRON,5,20250730,162000,0.246594,0.246608,0.246374,0.246433,0,0
ZARRON,5,20250730,162500,0.246433,0.246452,0.246299,0.246314,0,0
ZARRON,5,20250730,163000,0.246328,0.24638,0.246206,0.246278,0,0
ZARRON,5,20250730,163500,0.246298,0.246427,0.246219,0.246289,0,0
ZARRON,5,20250730,164000,0.246273,0.246361,0.246273,0.246347,0,0
ZARRON,5,20250730,164500,0.246347,0.246468,0.246347,0.246362,0,0
ZARRON,5,20250730,165000,0.246362,0.246362,0.246252,0.246281,0,0
ZARRON,5,20250730,165500,0.246265,0.246337,0.246145,0.246219,0,0
ZARRON,5,20250731,081500,0.24686,0.24688,0.246858,0.24687,0,0
ZARRON,5,20250731,082000,0.24687,0.246878,0.246627,0.246727,0,0
ZARRON,5,20250731,082500,0.246723,0.24673,0.246646,0.246661,0,0
ZARRON,5,20250731,083000,0.246672,0.24669,0.246573,0.246617,0,0
ZARRON,5,20250731,083500,0.246623,0.246657,0.24656,0.246569,0,0
ZARRON,5,20250731,084000,0.246569,0.246716,0.246569,0.24666,0,0
ZARRON,5,20250731,084500,0.246653,0.246665,0.246587,0.246637,0,0
ZARRON,5,20250731,085000,0.246641,0.246667,0.24651,0.246565,0,0
ZARRON,5,20250731,085500,0.246572,0.246639,0.246535,0.24659,0,0
ZARRON,5,20250731,090000,0.246603,0.246603,0.246441,0.246561,0,0
ZARRON,5,20250731,090500,0.246551,0.246619,0.246549,0.24659,0,0
ZARRON,5,20250731,091000,0.246589,0.246671,0.246575,0.246583,0,0
ZARRON,5,20250731,091500,0.246565,0.246624,0.246553,0.246597,0,0
ZARRON,5,20250731,092000,0.246589,0.246595,0.246465,0.246475,0,0
ZARRON,5,20250731,092500,0.246468,0.246656,0.246465,0.24652,0,0
ZARRON,5,20250731,093000,0.246524,0.246524,0.24627,0.246372,0,0
ZARRON,5,20250731,093500,0.246372,0.246475,0.246288,0.246295,0,0
ZARRON,5,20250731,094000,0.246277,0.246388,0.246277,0.246388,0,0
ZARRON,5,20250731,094500,0.246342,0.246528,0.246342,0.24647,0,0
ZARRON,5,20250731,095000,0.246466,0.246466,0.24613,0.24613,0,0
ZARRON,5,20250731,095500,0.246118,0.246126,0.245974,0.246017,0,0
ZARRON,5,20250731,100000,0.245977,0.245977,0.245869,0.245948,0,0
ZARRON,5,20250731,100500,0.245948,0.246093,0.245842,0.246018,0,0
ZARRON,5,20250731,101000,0.246018,0.246018,0.245643,0.245643,0,0
ZARRON,5,20250731,101500,0.245643,0.245848,0.245564,0.245848,0,0
ZARRON,5,20250731,102000,0.245852,0.245918,0.245764,0.24582,0,0
ZARRON,5,20250731,102500,0.245792,0.246002,0.245792,0.245871,0,0
ZARRON,5,20250731,103000,0.245871,0.245942,0.245811,0.245847,0,0
ZARRON,5,20250731,103500,0.245847,0.245856,0.245723,0.24574,0,0
ZARRON,5,20250731,104000,0.24574,0.245893,0.245718,0.24579,0,0
ZARRON,5,20250731,104500,0.245795,0.245833,0.245791,0.245806,0,0
ZARRON,5,20250731,105000,0.245811,0.245811,0.245451,0.245591,0,0
ZARRON,5,20250731,105500,0.245592,0.245683,0.245527,0.245534,0,0
ZARRON,5,20250731,110000,0.245539,0.245542,0.245405,0.245493,0,0
ZARRON,5,20250731,110500,0.245424,0.245524,0.245389,0.24545,0,0
