<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,5,20250729,094000,0.0115079,0.0115094,0.011507,0.0115094,0,0
INRUSD,5,20250729,094500,0.0115094,0.0115107,0.0115055,0.0115055,0,0
INRUSD,5,20250729,095000,0.0115055,0.0115107,0.0115055,0.0115094,0,0
INRUSD,5,20250729,095500,0.0115092,0.0115133,0.0115092,0.0115119,0,0
INRUSD,5,20250729,100000,0.011512,0.0115147,0.011512,0.0115147,0,0
INRUSD,5,20250729,100500,0.0115147,0.0115164,0.0115137,0.0115137,0,0
INRUSD,5,20250729,101000,0.0115137,0.0115147,0.0115135,0.0115147,0,0
INRUSD,5,20250729,101500,0.0115147,0.0115164,0.0115147,0.0115154,0,0
INRUSD,5,20250729,102000,0.0115154,0.0115154,0.0115119,0.0115119,0,0
INRUSD,5,20250729,102500,0.0115119,0.0115139,0.0115119,0.0115133,0,0
INRUSD,5,20250729,103000,0.0115133,0.0115133,0.0115111,0.0115127,0,0
INRUSD,5,20250729,103500,0.0115127,0.0115131,0.0115111,0.0115127,0,0
INRUSD,5,20250729,104000,0.0115127,0.0115133,0.0115111,0.0115111,0,0
INRUSD,5,20250729,104500,0.0115111,0.0115112,0.0115099,0.0115101,0,0
INRUSD,5,20250729,105000,0.0115111,0.0115117,0.01151,0.0115105,0,0
INRUSD,5,20250729,105500,0.0115107,0.0115111,0.0115097,0.0115097,0,0
INRUSD,5,20250729,110000,0.0115097,0.0115107,0.0115097,0.0115105,0,0
INRUSD,5,20250729,110500,0.0115103,0.0115107,0.0115095,0.01151,0,0
INRUSD,5,20250729,111000,0.01151,0.011512,0.0115094,0.0115094,0,0
INRUSD,5,20250729,111500,0.0115095,0.01151,0.0115087,0.0115094,0,0
INRUSD,5,20250729,112000,0.0115094,0.0115107,0.0115087,0.0115092,0,0
INRUSD,5,20250729,112500,0.0115092,0.011512,0.0115087,0.011512,0,0
INRUSD,5,20250729,113000,0.011512,0.0115124,0.0115105,0.0115115,0,0
INRUSD,5,20250729,113500,0.0115115,0.0115137,0.0115111,0.011512,0,0
INRUSD,5,20250729,114000,0.011512,0.0115147,0.0115117,0.0115127,0,0
INRUSD,5,20250729,114500,0.0115127,0.011514,0.011512,0.0115131,0,0
INRUSD,5,20250729,115000,0.0115133,0.0115186,0.0115132,0.0115177,0,0
INRUSD,5,20250729,115500,0.011518,0.0115184,0.0115154,0.0115174,0,0
INRUSD,5,20250730,063000,0.0114675,0.0114697,0.0114662,0.0114688,0,0
INRUSD,5,20250730,063500,0.0114688,0.0114688,0.0114626,0.0114626,0,0
INRUSD,5,20250730,064000,0.0114626,0.011465,0.0114619,0.0114645,0,0
INRUSD,5,20250730,064500,0.0114645,0.0114654,0.0114628,0.0114636,0,0
INRUSD,5,20250730,065000,0.0114636,0.0114649,0.0114626,0.0114642,0,0
INRUSD,5,20250730,065500,0.0114642,0.0114645,0.0114619,0.011462,0,0
INRUSD,5,20250730,070000,0.0114632,0.0114632,0.0114598,0.0114615,0,0
INRUSD,5,20250730,070500,0.0114613,0.0114638,0.0114613,0.0114638,0,0
INRUSD,5,20250730,071000,0.0114638,0.0114645,0.0114617,0.011462,0,0
INRUSD,5,20250730,071500,0.011462,0.011462,0.0114612,0.0114619,0,0
INRUSD,5,20250730,072000,0.0114619,0.0114619,0.0114603,0.0114612,0,0
INRUSD,5,20250730,072500,0.0114612,0.0114663,0.0114612,0.0114655,0,0
INRUSD,5,20250730,073000,0.0114655,0.0114662,0.011463,0.0114658,0,0
INRUSD,5,20250730,073500,0.0114658,0.0114665,0.0114649,0.0114662,0,0
INRUSD,5,20250730,074000,0.0114662,0.0114671,0.0114655,0.0114655,0,0
INRUSD,5,20250730,074500,0.0114658,0.0114662,0.0114629,0.0114632,0,0
INRUSD,5,20250730,075000,0.0114632,0.0114638,0.0114612,0.0114632,0,0
INRUSD,5,20250730,075500,0.0114632,0.0114658,0.0114632,0.0114644,0,0
INRUSD,5,20250730,080000,0.0114644,0.0114645,0.0114607,0.0114632,0,0
INRUSD,5,20250730,080500,0.011462,0.0114624,0.0114603,0.0114617,0,0
INRUSD,5,20250730,081000,0.0114617,0.0114617,0.0114599,0.0114607,0,0
INRUSD,5,20250730,081500,0.0114616,0.0114619,0.0114569,0.0114569,0,0
INRUSD,5,20250730,082000,0.0114579,0.0114579,0.0114557,0.0114577,0,0
INRUSD,5,20250730,082500,0.0114577,0.0114579,0.0114548,0.0114548,0,0
INRUSD,5,20250730,083000,0.0114563,0.0114566,0.0114546,0.0114552,0,0
INRUSD,5,20250730,083500,0.0114557,0.0114557,0.0114535,0.0114549,0,0
INRUSD,5,20250730,084000,0.011456,0.0114586,0.011456,0.0114586,0,0
INRUSD,5,20250730,084500,0.0114586,0.0114586,0.0114548,0.0114548,0,0
INRUSD,5,20250730,085000,0.0114548,0.0114577,0.0114548,0.0114565,0,0
INRUSD,5,20250730,085500,0.0114567,0.0114592,0.0114558,0.011457,0,0
INRUSD,5,20250730,090000,0.011457,0.011457,0.0114452,0.0114452,0,0
INRUSD,5,20250730,090500,0.0114452,0.0114487,0.0114418,0.0114487,0,0
INRUSD,5,20250730,091000,0.0114487,0.0114487,0.0114401,0.0114448,0,0
INRUSD,5,20250730,091500,0.0114448,0.0114448,0.0114419,0.0114432,0,0
INRUSD,5,20250730,092000,0.0114442,0.0114448,0.0114398,0.0114431,0,0
INRUSD,5,20250730,092500,0.0114445,0.0114461,0.0114427,0.0114459,0,0
INRUSD,5,20250730,093000,0.0114459,0.0114487,0.0114452,0.0114473,0,0
INRUSD,5,20250730,093500,0.0114473,0.0114511,0.0114473,0.0114485,0,0
INRUSD,5,20250730,094000,0.0114485,0.0114485,0.011444,0.011444,0,0
INRUSD,5,20250730,094500,0.011444,0.0114482,0.011444,0.0114459,0,0
INRUSD,5,20250730,095000,0.0114459,0.0114465,0.0114442,0.0114462,0,0
INRUSD,5,20250730,095500,0.0114462,0.0114474,0.0114451,0.0114466,0,0
INRUSD,5,20250730,100000,0.0114466,0.0114474,0.0114459,0.0114462,0,0
INRUSD,5,20250730,100500,0.0114462,0.0114462,0.011443,0.0114435,0,0
INRUSD,5,20250730,101000,0.0114435,0.0114452,0.0114427,0.011444,0,0
INRUSD,5,20250730,101500,0.011444,0.0114452,0.0114407,0.0114407,0,0
INRUSD,5,20250730,102000,0.0114407,0.011441,0.0114377,0.0114381,0,0
INRUSD,5,20250730,102500,0.0114381,0.0114404,0.0114362,0.011437,0,0
INRUSD,5,20250730,103000,0.011437,0.0114375,0.0114354,0.0114375,0,0
INRUSD,5,20250730,103500,0.011437,0.0114406,0.011437,0.0114396,0,0
INRUSD,5,20250730,104000,0.0114396,0.0114422,0.0114383,0.0114419,0,0
INRUSD,5,20250730,104500,0.0114419,0.0114422,0.0114402,0.0114415,0,0
INRUSD,5,20250730,105000,0.0114415,0.0114424,0.0114406,0.0114422,0,0
INRUSD,5,20250730,105500,0.0114419,0.0114426,0.0114414,0.0114414,0,0
INRUSD,5,20250730,110000,0.0114414,0.0114414,0.011436,0.0114363,0,0
INRUSD,5,20250730,110500,0.0114373,0.0114373,0.0114338,0.0114338,0,0
INRUSD,5,20250730,111000,0.0114338,0.0114356,0.0114319,0.0114332,0,0
INRUSD,5,20250730,111500,0.0114332,0.0114342,0.011432,0.0114324,0,0
INRUSD,5,20250730,112000,0.0114324,0.0114334,0.0114303,0.0114311,0,0
INRUSD,5,20250730,112500,0.0114311,0.0114317,0.0114279,0.0114304,0,0
INRUSD,5,20250730,113000,0.0114304,0.0114321,0.0114288,0.0114288,0,0
INRUSD,5,20250730,113500,0.0114287,0.0114302,0.0114245,0.0114265,0,0
INRUSD,5,20250730,114000,0.0114265,0.0114305,0.011426,0.0114302,0,0
INRUSD,5,20250730,114500,0.0114296,0.0114305,0.0114291,0.0114305,0,0
INRUSD,5,20250730,115000,0.0114305,0.0114321,0.0114302,0.0114321,0,0
INRUSD,5,20250730,115500,0.0114321,0.0114384,0.0114321,0.0114371,0,0
INRUSD,5,20250731,063000,0.0114053,0.0114072,0.0114047,0.0114064,0,0
INRUSD,5,20250731,063500,0.0114064,0.0114095,0.0114064,0.0114082,0,0
INRUSD,5,20250731,064000,0.0114082,0.0114097,0.0114082,0.0114082,0,0
INRUSD,5,20250731,064500,0.0114082,0.0114098,0.0114076,0.0114095,0,0
INRUSD,5,20250731,065000,0.0114095,0.0114123,0.0114086,0.0114123,0,0
INRUSD,5,20250731,065500,0.0114122,0.0114157,0.0114122,0.0114138,0,0
INRUSD,5,20250731,070000,0.0114138,0.0114151,0.0114125,0.0114144,0,0
INRUSD,5,20250731,070500,0.0114144,0.0114144,0.0114097,0.0114106,0,0
INRUSD,5,20250731,071000,0.0114109,0.0114137,0.0114109,0.0114125,0,0
INRUSD,5,20250731,071500,0.0114125,0.0114136,0.0114112,0.0114127,0,0
INRUSD,5,20250731,072000,0.0114127,0.0114146,0.0114115,0.0114141,0,0
INRUSD,5,20250731,072500,0.0114141,0.0114219,0.0114141,0.0114197,0,0
INRUSD,5,20250731,073000,0.0114197,0.0114213,0.0114184,0.0114205,0,0
INRUSD,5,20250731,073500,0.0114205,0.0114205,0.0114179,0.0114179,0,0
INRUSD,5,20250731,074000,0.0114179,0.0114202,0.0114174,0.0114202,0,0
INRUSD,5,20250731,074500,0.0114202,0.0114202,0.0114171,0.011418,0,0
INRUSD,5,20250731,075000,0.011418,0.0114188,0.0114174,0.0114178,0,0
INRUSD,5,20250731,075500,0.0114178,0.0114187,0.0114161,0.0114167,0,0
INRUSD,5,20250731,080000,0.0114167,0.0114181,0.0114154,0.0114167,0,0
INRUSD,5,20250731,080500,0.0114167,0.0114175,0.0114148,0.011415,0,0
INRUSD,5,20250731,081000,0.011415,0.0114155,0.0114128,0.0114146,0,0
INRUSD,5,20250731,081500,0.0114142,0.0114176,0.0114129,0.0114165,0,0
INRUSD,5,20250731,082000,0.0114168,0.0114223,0.0114165,0.01142,0,0
INRUSD,5,20250731,082500,0.0114238,0.0114251,0.0114217,0.0114244,0,0
INRUSD,5,20250731,083000,0.011423,0.0114266,0.0114223,0.0114266,0,0
INRUSD,5,20250731,083500,0.0114266,0.0114266,0.0114213,0.0114213,0,0
INRUSD,5,20250731,084000,0.0114206,0.011426,0.0114206,0.0114244,0,0
INRUSD,5,20250731,084500,0.011424,0.011424,0.0114213,0.0114231,0,0
INRUSD,5,20250731,085000,0.0114231,0.011426,0.0114231,0.0114248,0,0
INRUSD,5,20250731,085500,0.0114248,0.0114269,0.0114227,0.0114269,0,0
INRUSD,5,20250731,090000,0.0114264,0.0114264,0.0114211,0.0114223,0,0
INRUSD,5,20250731,090500,0.0114223,0.0114239,0.0114217,0.0114238,0,0
INRUSD,5,20250731,091000,0.0114249,0.0114262,0.0114235,0.0114235,0,0
INRUSD,5,20250731,091500,0.0114235,0.0114252,0.0114208,0.0114208,0,0
INRUSD,5,20250731,092000,0.0114226,0.0114226,0.011418,0.0114191,0,0
INRUSD,5,20250731,092500,0.0114191,0.01142,0.0114165,0.0114165,0,0
INRUSD,5,20250731,093000,0.0114165,0.0114165,0.0114153,0.0114162,0,0
INRUSD,5,20250731,093500,0.0114162,0.0114168,0.0114135,0.0114137,0,0
INRUSD,5,20250731,094000,0.0114137,0.0114137,0.0114092,0.0114095,0,0
INRUSD,5,20250731,094500,0.0114095,0.0114133,0.0114082,0.0114133,0,0
INRUSD,5,20250731,095000,0.0114128,0.0114128,0.0114107,0.0114107,0,0
INRUSD,5,20250731,095500,0.0114107,0.0114115,0.0114095,0.0114105,0,0
INRUSD,5,20250731,100000,0.0114105,0.0114109,0.0114079,0.0114095,0,0
INRUSD,5,20250731,100500,0.0114095,0.0114112,0.0114086,0.0114112,0,0
INRUSD,5,20250731,101000,0.0114112,0.0114154,0.0114112,0.0114129,0,0
INRUSD,5,20250731,101500,0.0114129,0.0114138,0.0114102,0.0114129,0,0
INRUSD,5,20250731,102000,0.0114129,0.0114188,0.0114127,0.0114171,0,0
INRUSD,5,20250731,102500,0.0114171,0.0114191,0.0114151,0.0114187,0,0
INRUSD,5,20250731,103000,0.0114187,0.0114213,0.0114187,0.0114195,0,0
INRUSD,5,20250731,103500,0.0114195,0.0114251,0.0114191,0.0114248,0,0
INRUSD,5,20250731,104000,0.0114248,0.0114251,0.0114195,0.01142,0,0
INRUSD,5,20250731,104500,0.01142,0.01142,0.0114161,0.0114188,0,0
INRUSD,5,20250731,105000,0.0114174,0.011418,0.0114142,0.0114142,0,0
INRUSD,5,20250731,105500,0.0114142,0.011418,0.0114135,0.0114167,0,0
INRUSD,5,20250731,110000,0.0114167,0.0114167,0.0114112,0.0114123,0,0
INRUSD,5,20250731,110500,0.011412,0.0114141,0.0114119,0.0114138,0,0
INRUSD,5,20250731,111000,0.0114128,0.0114135,0.0114119,0.0114135,0,0
INRUSD,5,20250731,111500,0.0114135,0.0114148,0.0114125,0.0114135,0,0
INRUSD,5,20250731,112000,0.0114132,0.0114135,0.0114112,0.0114129,0,0
INRUSD,5,20250731,112500,0.0114125,0.0114138,0.0114123,0.0114138,0,0
INRUSD,5,20250731,113000,0.0114138,0.0114138,0.0114112,0.0114122,0,0
INRUSD,5,20250731,113500,0.0114115,0.0114135,0.0114115,0.011412,0,0
INRUSD,5,20250731,114000,0.011412,0.0114133,0.0114106,0.0114112,0,0
INRUSD,5,20250731,114500,0.0114112,0.0114112,0.0114092,0.0114102,0,0
INRUSD,5,20250731,115000,0.0114102,0.0114125,0.0114093,0.0114125,0,0
INRUSD,5,20250731,115500,0.0114125,0.0114165,0.0114122,0.0114154,0,0
INRUSD,5,20250801,063000,0.0114628,0.0114645,0.0114605,0.0114619,0,0
INRUSD,5,20250801,063500,0.0114619,0.0114648,0.0114605,0.0114619,0,0
INRUSD,5,20250801,064000,0.0114619,0.0114638,0.0114582,0.0114582,0,0
INRUSD,5,20250801,064500,0.0114582,0.0114582,0.0114485,0.0114489,0,0
INRUSD,5,20250801,065000,0.0114489,0.011451,0.0114472,0.0114472,0,0
INRUSD,5,20250801,065500,0.0114465,0.0114465,0.0114421,0.0114431,0,0
INRUSD,5,20250801,070000,0.0114431,0.0114448,0.0114406,0.0114448,0,0
INRUSD,5,20250801,070500,0.0114448,0.0114493,0.011444,0.0114481,0,0
INRUSD,5,20250801,071000,0.0114478,0.0114483,0.0114445,0.0114452,0,0
INRUSD,5,20250801,071500,0.0114452,0.011447,0.0114432,0.0114449,0,0
INRUSD,5,20250801,072000,0.0114449,0.0114502,0.0114445,0.0114502,0,0
INRUSD,5,20250801,072500,0.0114502,0.0114556,0.0114502,0.0114529,0,0
INRUSD,5,20250801,073000,0.0114529,0.0114549,0.0114514,0.0114542,0,0
INRUSD,5,20250801,073500,0.0114542,0.0114611,0.0114537,0.0114592,0,0
INRUSD,5,20250801,074000,0.0114592,0.0114642,0.0114567,0.0114577,0,0
INRUSD,5,20250801,074500,0.0114577,0.0114629,0.011457,0.0114592,0,0
INRUSD,5,20250801,075000,0.0114592,0.0114598,0.0114561,0.0114578,0,0
INRUSD,5,20250801,075500,0.0114578,0.0114578,0.0114537,0.0114537,0,0
INRUSD,5,20250801,080000,0.0114537,0.011454,0.011448,0.011448,0,0
INRUSD,5,20250801,080500,0.011448,0.011448,0.0114448,0.0114462,0,0
INRUSD,5,20250801,081000,0.0114462,0.0114499,0.0114455,0.0114481,0,0
INRUSD,5,20250801,081500,0.0114481,0.0114507,0.0114481,0.0114485,0,0
INRUSD,5,20250801,082000,0.0114485,0.01145,0.0114481,0.0114491,0,0
INRUSD,5,20250801,082500,0.0114487,0.0114491,0.0114452,0.0114468,0,0
INRUSD,5,20250801,083000,0.0114468,0.0114468,0.0114432,0.0114444,0,0
INRUSD,5,20250801,083500,0.0114444,0.011447,0.0114419,0.0114424,0,0
INRUSD,5,20250801,084000,0.0114424,0.0114468,0.0114424,0.0114445,0,0
INRUSD,5,20250801,084500,0.0114459,0.0114459,0.0114434,0.0114459,0,0
INRUSD,5,20250801,085000,0.0114459,0.0114508,0.0114447,0.0114494,0,0
INRUSD,5,20250801,085500,0.0114494,0.0114494,0.0114456,0.0114459,0,0
INRUSD,5,20250801,090000,0.0114459,0.0114459,0.0114367,0.0114367,0,0
INRUSD,5,20250801,090500,0.0114373,0.0114402,0.0114372,0.01144,0,0
INRUSD,5,20250801,091000,0.0114383,0.0114393,0.0114362,0.0114368,0,0
INRUSD,5,20250801,091500,0.0114368,0.0114368,0.0114324,0.0114341,0,0
INRUSD,5,20250801,092000,0.0114341,0.0114443,0.0114317,0.0114421,0,0
INRUSD,5,20250801,092500,0.0114421,0.0114427,0.0114405,0.0114419,0,0
INRUSD,5,20250801,093000,0.0114409,0.0114439,0.0114409,0.011443,0,0
INRUSD,5,20250801,093500,0.011443,0.011443,0.011436,0.011436,0,0
INRUSD,5,20250801,094000,0.0114354,0.0114385,0.0114354,0.0114373,0,0
INRUSD,5,20250801,094500,0.0114373,0.0114383,0.0114328,0.0114328,0,0
INRUSD,5,20250801,095000,0.0114328,0.0114358,0.0114328,0.011435,0,0
INRUSD,5,20250801,095500,0.011435,0.0114388,0.011435,0.0114356,0,0
INRUSD,5,20250801,100000,0.0114356,0.0114384,0.0114356,0.0114363,0,0
INRUSD,5,20250801,100500,0.0114363,0.0114367,0.0114324,0.0114359,0,0
INRUSD,5,20250801,101000,0.0114359,0.0114414,0.0114347,0.0114402,0,0
INRUSD,5,20250801,101500,0.0114402,0.0114402,0.011437,0.0114389,0,0
INRUSD,5,20250801,102000,0.0114383,0.01144,0.0114356,0.0114356,0,0
INRUSD,5,20250801,102500,0.0114356,0.0114376,0.0114347,0.011436,0,0
INRUSD,5,20250801,103000,0.011436,0.0114375,0.0114341,0.0114341,0,0
INRUSD,5,20250801,103500,0.0114341,0.0114346,0.0114294,0.0114294,0,0
INRUSD,5,20250801,104000,0.0114294,0.0114346,0.0114294,0.0114346,0,0
INRUSD,5,20250801,104500,0.011433,0.0114372,0.0114324,0.0114343,0,0
INRUSD,5,20250801,105000,0.0114343,0.0114363,0.0114328,0.0114358,0,0
INRUSD,5,20250801,105500,0.0114358,0.0114384,0.0114346,0.0114351,0,0
INRUSD,5,20250801,110000,0.0114351,0.0114367,0.0114322,0.0114362,0,0
INRUSD,5,20250801,110500,0.0114362,0.0114362,0.011433,0.0114349,0,0
INRUSD,5,20250801,111000,0.0114349,0.0114349,0.0114319,0.0114328,0,0
INRUSD,5,20250801,111500,0.011433,0.011433,0.0114315,0.0114325,0,0
INRUSD,5,20250801,112000,0.0114317,0.011433,0.0114298,0.0114298,0,0
INRUSD,5,20250801,112500,0.0114298,0.0114304,0.0114264,0.011427,0,0
INRUSD,5,20250801,113000,0.011427,0.0114281,0.0114252,0.0114252,0,0
INRUSD,5,20250801,113500,0.0114252,0.0114258,0.0114228,0.0114228,0,0
INRUSD,5,20250801,114000,0.0114238,0.0114291,0.0114238,0.0114262,0,0
INRUSD,5,20250801,114500,0.0114262,0.0114269,0.0114218,0.0114218,0,0
INRUSD,5,20250801,115000,0.0114209,0.0114247,0.0114209,0.0114245,0,0
INRUSD,5,20250801,115500,0.0114245,0.0114247,0.0114222,0.011423,0,0
INRUSD,5,20250804,072500,0.0114376,0.0114385,0.0114373,0.0114385,0,0
INRUSD,5,20250804,073000,0.0114385,0.0114385,0.0114334,0.0114338,0,0
INRUSD,5,20250804,073500,0.0114338,0.0114341,0.0114317,0.0114329,0,0
INRUSD,5,20250804,074000,0.0114329,0.011433,0.0114304,0.0114307,0,0
INRUSD,5,20250804,074500,0.0114311,0.0114317,0.0114299,0.0114299,0,0
INRUSD,5,20250804,075000,0.0114299,0.0114311,0.0114266,0.011429,0,0
INRUSD,5,20250804,075500,0.0114283,0.01143,0.0114264,0.0114264,0,0
INRUSD,5,20250804,080000,0.0114264,0.0114282,0.0114231,0.0114278,0,0
INRUSD,5,20250804,080500,0.0114278,0.0114321,0.0114278,0.0114321,0,0
INRUSD,5,20250804,081000,0.0114321,0.0114332,0.0114291,0.0114296,0,0
