<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCLP,5,20250904,161000,7.85636,7.86063,7.85464,7.86063,0,0
ISKCLP,5,20250904,161500,7.86043,7.86641,7.86043,7.86488,0,0
ISKCLP,5,20250904,162000,7.86155,7.86404,7.86155,7.86289,0,0
ISKCLP,5,20250904,162500,7.86053,7.86053,7.85913,7.85913,0,0
ISKCLP,5,20250904,163000,7.85926,7.86579,7.85926,7.86535,0,0
ISKCLP,5,20250904,163500,7.86388,7.86401,7.86273,7.86273,0,0
ISKCLP,5,20250904,164000,7.86305,7.87563,7.86305,7.87563,0,0
ISKCLP,5,20250904,164500,7.87492,7.87518,7.87479,7.87505,0,0
ISKCLP,5,20250904,165000,7.87441,7.87774,7.87441,7.87548,0,0
ISKCLP,5,20250904,165500,7.87625,7.87727,7.87625,7.87727,0,0
ISKCLP,5,20250904,170000,7.87631,7.88124,7.87631,7.88124,0,0
ISKCLP,5,20250904,170500,7.88214,7.88714,7.88092,7.88714,0,0
ISKCLP,5,20250904,171000,7.88618,7.88848,7.88618,7.88761,0,0
ISKCLP,5,20250904,171500,7.88761,7.89241,7.88761,7.88887,0,0
ISKCLP,5,20250904,172000,7.88957,7.88996,7.88589,7.88678,0,0
ISKCLP,5,20250904,172500,7.88653,7.88653,7.88204,7.88377,0,0
ISKCLP,5,20250905,143000,7.9259,7.9259,7.91601,7.91947,0,0
ISKCLP,5,20250905,143500,7.91947,7.92393,7.91396,7.91831,0,0
ISKCLP,5,20250905,144000,7.91714,7.9197,7.91331,7.9197,0,0
ISKCLP,5,20250905,144500,7.91776,7.92289,7.91776,7.9223,0,0
ISKCLP,5,20250905,145000,7.9223,7.92555,7.91504,7.91504,0,0
ISKCLP,5,20250905,145500,7.91731,7.91731,7.91077,7.91505,0,0
ISKCLP,5,20250905,150000,7.91511,7.91535,7.90556,7.91535,0,0
ISKCLP,5,20250905,150500,7.91626,7.91626,7.91412,7.91464,0,0
ISKCLP,5,20250905,151000,7.91263,7.91263,7.90764,7.91237,0,0
ISKCLP,5,20250905,151500,7.91341,7.91574,7.91143,7.91143,0,0
ISKCLP,5,20250905,152000,7.91014,7.91616,7.91014,7.91616,0,0
ISKCLP,5,20250905,152500,7.9111,7.91337,7.9111,7.91337,0,0
ISKCLP,5,20250905,153000,7.91324,7.91324,7.90572,7.90572,0,0
ISKCLP,5,20250905,153500,7.90598,7.90718,7.90181,7.90448,0,0
ISKCLP,5,20250905,154000,7.90448,7.90448,7.89364,7.90108,0,0
ISKCLP,5,20250905,154500,7.90043,7.90043,7.89364,7.89572,0,0
ISKCLP,5,20250905,155000,7.89695,7.89695,7.89071,7.89538,0,0
ISKCLP,5,20250905,155500,7.89641,7.90338,7.89363,7.90338,0,0
ISKCLP,5,20250905,160000,7.9037,7.90442,7.89804,7.90442,0,0
ISKCLP,5,20250905,160500,7.90578,7.90734,7.90066,7.90426,0,0
ISKCLP,5,20250905,161000,7.90083,7.90643,7.90083,7.90604,0,0
ISKCLP,5,20250905,161500,7.90675,7.9107,7.90578,7.9107,0,0
ISKCLP,5,20250905,162000,7.91464,7.91578,7.91033,7.91578,0,0
ISKCLP,5,20250905,162500,7.91869,7.91869,7.91343,7.91445,0,0
ISKCLP,5,20250905,163000,7.9138,7.91419,7.91321,7.91321,0,0
ISKCLP,5,20250905,163500,7.91205,7.91282,7.90984,7.90984,0,0
ISKCLP,5,20250905,164000,7.90919,7.91326,7.90719,7.9082,0,0
ISKCLP,5,20250905,164500,7.90878,7.91118,7.90667,7.90712,0,0
ISKCLP,5,20250905,165000,7.90654,7.90699,7.90466,7.90466,0,0
ISKCLP,5,20250905,165500,7.90337,7.90438,7.89806,7.89877,0,0
ISKCLP,5,20250905,170000,7.89896,7.9039,7.8989,7.89936,0,0
ISKCLP,5,20250905,170500,7.90007,7.90545,7.90007,7.90493,0,0
ISKCLP,5,20250905,171000,7.905,7.90967,7.905,7.9068,0,0
ISKCLP,5,20250905,171500,7.9079,7.9079,7.90345,7.90345,0,0
ISKCLP,5,20250905,172000,7.90403,7.90631,7.90293,7.90352,0,0
ISKCLP,5,20250905,172500,7.90352,7.9054,7.90288,7.90373,0,0
ISKCLP,5,20250908,143000,7.88939,7.88984,7.88939,7.88958,0,0
ISKCLP,5,20250908,143500,7.89016,7.89368,7.89016,7.89368,0,0
ISKCLP,5,20250908,144000,7.89368,7.89962,7.89303,7.89962,0,0
ISKCLP,5,20250908,144500,7.89943,7.90311,7.89788,7.90311,0,0
ISKCLP,5,20250908,145000,7.90318,7.90602,7.90054,7.90054,0,0
ISKCLP,5,20250908,145500,7.90054,7.90067,7.89466,7.89466,0,0
ISKCLP,5,20250908,150000,7.8946,7.89897,7.8946,7.89897,0,0
ISKCLP,5,20250908,150500,7.89884,7.89884,7.89159,7.8925,0,0
ISKCLP,5,20250908,151000,7.89418,7.89716,7.89418,7.89716,0,0
ISKCLP,5,20250908,151500,7.89903,7.9023,7.89813,7.90159,0,0
ISKCLP,5,20250908,152000,7.90172,7.90172,7.90131,7.90131,0,0
ISKCLP,5,20250908,152500,7.89787,7.89787,7.89735,7.89735,0,0
ISKCLP,5,20250908,153000,7.89832,7.89949,7.89832,7.8991,0,0
ISKCLP,5,20250908,153500,7.90072,7.90593,7.90027,7.90593,0,0
ISKCLP,5,20250908,154000,7.90593,7.90942,7.90502,7.90502,0,0
ISKCLP,5,20250908,154500,7.90509,7.90978,7.90509,7.90978,0,0
ISKCLP,5,20250908,155000,7.90998,7.91063,7.90735,7.9078,0,0
ISKCLP,5,20250908,155500,7.90715,7.90715,7.90625,7.90677,0,0
ISKCLP,5,20250908,160000,7.90631,7.90761,7.90631,7.90703,0,0
ISKCLP,5,20250908,160500,7.90644,7.91457,7.90644,7.91457,0,0
ISKCLP,5,20250908,161000,7.91457,7.91577,7.91217,7.91577,0,0
ISKCLP,5,20250908,161500,7.91564,7.91855,7.91486,7.91855,0,0
ISKCLP,5,20250908,162000,7.9179,7.92088,7.91686,7.91997,0,0
ISKCLP,5,20250908,162500,7.92036,7.92107,7.91755,7.91898,0,0
ISKCLP,5,20250908,163000,7.91949,7.91949,7.91281,7.91649,0,0
ISKCLP,5,20250908,163500,7.91649,7.9223,7.91649,7.9223,0,0
ISKCLP,5,20250908,164000,7.92211,7.92577,7.91984,7.92577,0,0
ISKCLP,5,20250908,164500,7.92493,7.92519,7.92183,7.923,0,0
ISKCLP,5,20250908,165000,7.92352,7.9291,7.92352,7.9291,0,0
ISKCLP,5,20250908,165500,7.9291,7.93014,7.92864,7.93014,0,0
ISKCLP,5,20250908,170000,7.93092,7.93149,7.92565,7.93149,0,0
ISKCLP,5,20250908,170500,7.93155,7.93155,7.92689,7.92689,0,0
ISKCLP,5,20250908,171000,7.92689,7.93242,7.92689,7.93242,0,0
ISKCLP,5,20250908,171500,7.93281,7.93294,7.9315,7.9315,0,0
ISKCLP,5,20250908,172000,7.93215,7.93339,7.93209,7.93339,0,0
ISKCLP,5,20250908,172500,7.93228,7.93228,7.92726,7.92726,0,0
ISKCLP,5,20250909,143000,7.92155,7.92441,7.92032,7.92083,0,0
ISKCLP,5,20250909,143500,7.9205,7.92615,7.9205,7.92544,0,0
ISKCLP,5,20250909,144000,7.9246,7.92498,7.92375,7.92498,0,0
ISKCLP,5,20250909,144500,7.9255,7.92899,7.9244,7.92899,0,0
ISKCLP,5,20250909,145000,7.9297,7.9297,7.92479,7.92602,0,0
ISKCLP,5,20250909,145500,7.92622,7.92622,7.92205,7.92308,0,0
ISKCLP,5,20250909,150000,7.92334,7.9236,7.92276,7.92328,0,0
ISKCLP,5,20250909,150500,7.9236,7.92399,7.91929,7.91929,0,0
ISKCLP,5,20250909,151000,7.91389,7.91791,7.91389,7.91694,0,0
ISKCLP,5,20250909,151500,7.91785,7.9185,7.91386,7.91386,0,0
ISKCLP,5,20250909,152000,7.91496,7.91555,7.91354,7.91354,0,0
ISKCLP,5,20250909,152500,7.91393,7.91529,7.91039,7.91039,0,0
ISKCLP,5,20250909,153000,7.91104,7.91117,7.907,7.907,0,0
ISKCLP,5,20250909,153500,7.90544,7.90764,7.90044,7.90238,0,0
ISKCLP,5,20250909,154000,7.90374,7.90776,7.90342,7.90555,0,0
ISKCLP,5,20250909,154500,7.90594,7.90594,7.90267,7.90519,0,0
ISKCLP,5,20250909,155000,7.90519,7.90519,7.89757,7.90125,0,0
ISKCLP,5,20250909,155500,7.90125,7.90125,7.89303,7.89303,0,0
ISKCLP,5,20250909,160000,7.88689,7.90763,7.88689,7.90402,0,0
ISKCLP,5,20250909,160500,7.89995,7.90385,7.89586,7.90385,0,0
ISKCLP,5,20250909,161000,7.9032,7.90343,7.89617,7.90343,0,0
ISKCLP,5,20250909,161500,7.90433,7.9044,7.9031,7.90355,0,0
ISKCLP,5,20250909,162000,7.90284,7.90284,7.89775,7.89866,0,0
ISKCLP,5,20250909,162500,7.89918,7.90087,7.89918,7.90087,0,0
ISKCLP,5,20250909,163000,7.90022,7.90083,7.89731,7.90083,0,0
ISKCLP,5,20250909,163500,7.89954,7.90258,7.89669,7.90213,0,0
ISKCLP,5,20250909,164000,7.902,7.902,7.89839,7.9002,0,0
ISKCLP,5,20250909,164500,7.90214,7.90343,7.90008,7.90046,0,0
ISKCLP,5,20250909,165000,7.90472,7.90472,7.90074,7.90074,0,0
ISKCLP,5,20250909,165500,7.89997,7.89997,7.89527,7.89715,0,0
ISKCLP,5,20250909,170000,7.89702,7.89702,7.89379,7.89379,0,0
ISKCLP,5,20250909,170500,7.8916,7.89511,7.8916,7.89459,0,0
ISKCLP,5,20250909,171000,7.89556,7.89556,7.89466,7.8953,0,0
ISKCLP,5,20250909,171500,7.89505,7.90225,7.89505,7.90225,0,0
ISKCLP,5,20250909,172000,7.90167,7.90695,7.90018,7.90695,0,0
ISKCLP,5,20250909,172500,7.90689,7.90786,7.90132,7.9041,0,0
ISKCLP,5,20250910,143000,7.88163,7.8927,7.88163,7.89186,0,0
ISKCLP,5,20250910,143500,7.89089,7.89889,7.8907,7.89402,0,0
ISKCLP,5,20250910,144000,7.89402,7.89535,7.89183,7.89263,0,0
ISKCLP,5,20250910,144500,7.89412,7.89696,7.88519,7.89696,0,0
ISKCLP,5,20250910,145000,7.89696,7.89696,7.89041,7.89041,0,0
ISKCLP,5,20250910,145500,7.89041,7.89061,7.88563,7.88984,0,0
ISKCLP,5,20250910,150000,7.89093,7.89093,7.88616,7.88642,0,0
ISKCLP,5,20250910,150500,7.88648,7.88945,7.88648,7.88945,0,0
ISKCLP,5,20250910,151000,7.88552,7.88823,7.88314,7.88314,0,0
ISKCLP,5,20250910,151500,7.88217,7.88729,7.88217,7.88729,0,0
ISKCLP,5,20250910,152000,7.88327,7.88566,7.88282,7.88566,0,0
ISKCLP,5,20250910,152500,7.88683,7.88734,7.8839,7.88416,0,0
ISKCLP,5,20250910,153000,7.88377,7.89015,7.88377,7.88673,0,0
ISKCLP,5,20250910,153500,7.88705,7.89245,7.88705,7.89245,0,0
ISKCLP,5,20250910,154000,7.89097,7.89433,7.89064,7.89433,0,0
ISKCLP,5,20250910,154500,7.89459,7.89459,7.88331,7.88331,0,0
ISKCLP,5,20250910,155000,7.88376,7.88376,7.8777,7.8777,0,0
ISKCLP,5,20250910,155500,7.87822,7.88353,7.87475,7.88353,0,0
ISKCLP,5,20250910,160000,7.87894,7.87923,7.87154,7.87154,0,0
ISKCLP,5,20250910,160500,7.8716,7.87373,7.8716,7.87373,0,0
ISKCLP,5,20250910,161000,7.87496,7.87871,7.87496,7.87703,0,0
ISKCLP,5,20250910,161500,7.88064,7.88167,7.88064,7.88135,0,0
ISKCLP,5,20250910,162000,7.88496,7.88496,7.88147,7.88294,0,0
ISKCLP,5,20250910,162500,7.88294,7.88294,7.87877,7.87877,0,0
ISKCLP,5,20250910,163000,7.87845,7.88168,7.87676,7.87676,0,0
ISKCLP,5,20250910,163500,7.87844,7.87844,7.87805,7.87838,0,0
ISKCLP,5,20250910,164000,7.87766,7.8809,7.87754,7.8809,0,0
ISKCLP,5,20250910,164500,7.88206,7.88322,7.88126,7.88126,0,0
ISKCLP,5,20250910,165000,7.88216,7.88216,7.87932,7.87932,0,0
ISKCLP,5,20250910,165500,7.87764,7.87938,7.87764,7.87906,0,0
ISKCLP,5,20250910,170000,7.87996,7.88579,7.87996,7.88579,0,0
ISKCLP,5,20250910,170500,7.88527,7.88631,7.88476,7.88631,0,0
ISKCLP,5,20250910,171000,7.88303,7.88303,7.87954,7.87954,0,0
ISKCLP,5,20250910,171500,7.87961,7.87961,7.87786,7.87786,0,0
ISKCLP,5,20250910,172000,7.87677,7.88447,7.87677,7.88383,0,0
ISKCLP,5,20250910,172500,7.88311,7.88724,7.88253,7.88601,0,0
ISKCLP,5,20250911,143000,7.86687,7.88029,7.86687,7.87602,0,0
ISKCLP,5,20250911,143500,7.87602,7.87667,7.87232,7.87484,0,0
ISKCLP,5,20250911,144000,7.87349,7.87694,7.87038,7.8759,0,0
ISKCLP,5,20250911,144500,7.87255,7.87255,7.86472,7.86472,0,0
ISKCLP,5,20250911,145000,7.86272,7.86652,7.86182,7.86652,0,0
ISKCLP,5,20250911,145500,7.86652,7.8691,7.86356,7.86356,0,0
ISKCLP,5,20250911,150000,7.86356,7.86982,7.86356,7.86383,0,0
ISKCLP,5,20250911,150500,7.86647,7.875,7.86647,7.875,0,0
ISKCLP,5,20250911,151000,7.87517,7.88194,7.87517,7.88194,0,0
ISKCLP,5,20250911,151500,7.88039,7.88092,7.87534,7.88092,0,0
ISKCLP,5,20250911,152000,7.87969,7.87969,7.87145,7.87145,0,0
ISKCLP,5,20250911,152500,7.87113,7.87643,7.87113,7.87209,0,0
ISKCLP,5,20250911,153000,7.87067,7.87067,7.86488,7.86488,0,0
ISKCLP,5,20250911,153500,7.86514,7.87055,7.86147,7.86147,0,0
ISKCLP,5,20250911,154000,7.86147,7.86405,7.85887,7.861,0,0
ISKCLP,5,20250911,154500,7.86268,7.86662,7.86268,7.86456,0,0
ISKCLP,5,20250911,155000,7.8623,7.8635,7.85939,7.85939,0,0
ISKCLP,5,20250911,155500,7.85939,7.8612,7.84764,7.84764,0,0
ISKCLP,5,20250911,160000,7.85009,7.85009,7.84887,7.84887,0,0
ISKCLP,5,20250911,160500,7.84476,7.84637,7.84149,7.84149,0,0
ISKCLP,5,20250911,161000,7.84317,7.84324,7.83181,7.83181,0,0
ISKCLP,5,20250911,161500,7.83752,7.84374,7.83752,7.84374,0,0
ISKCLP,5,20250911,162000,7.83782,7.84231,7.83782,7.84231,0,0
ISKCLP,5,20250911,162500,7.84205,7.84205,7.83277,7.83335,0,0
ISKCLP,5,20250911,163000,7.83252,7.83427,7.82885,7.83427,0,0
ISKCLP,5,20250911,163500,7.83659,7.84128,7.83174,7.83194,0,0
ISKCLP,5,20250911,164000,7.83264,7.83264,7.82745,7.82751,0,0
ISKCLP,5,20250911,164500,7.82539,7.83611,7.82539,7.83585,0,0
ISKCLP,5,20250911,165000,7.84029,7.841,7.83427,7.83427,0,0
ISKCLP,5,20250911,165500,7.83305,7.84282,7.83195,7.83443,0,0
ISKCLP,5,20250911,170000,7.83443,7.83481,7.83333,7.83481,0,0
ISKCLP,5,20250911,170500,7.83436,7.83591,7.83391,7.83591,0,0
ISKCLP,5,20250911,171000,7.83597,7.84086,7.83207,7.83207,0,0
ISKCLP,5,20250911,171500,7.83264,7.83264,7.82648,7.82828,0,0
ISKCLP,5,20250911,172000,7.82393,7.82502,7.82362,7.82472,0,0
ISKCLP,5,20250911,172500,7.8179,7.8179,7.80621,7.80621,0,0
ISKCLP,5,20250912,143000,7.7834,7.7834,7.7834,7.7834,0,0
ISKCLP,5,20250912,143500,7.78366,7.78525,7.78366,7.78525,0,0
ISKCLP,5,20250912,144000,7.78436,7.78517,7.78436,7.78517,0,0
ISKCLP,5,20250912,144500,7.78435,7.78923,7.78409,7.7847,0,0
ISKCLP,5,20250912,145000,7.78642,7.78896,7.78642,7.78896,0,0
ISKCLP,5,20250912,145500,7.78839,7.7919,7.78839,7.79171,0,0
ISKCLP,5,20250912,150000,7.79216,7.79381,7.79182,7.79182,0,0
ISKCLP,5,20250912,150500,7.79182,7.79785,7.79182,7.79613,0,0
ISKCLP,5,20250912,151000,7.79607,7.80243,7.79607,7.80243,0,0
ISKCLP,5,20250912,151500,7.80288,7.80705,7.80249,7.80572,0,0
ISKCLP,5,20250912,152000,7.8061,7.80667,7.80159,7.80159,0,0
ISKCLP,5,20250912,152500,7.8021,7.8021,7.7972,7.79746,0,0
ISKCLP,5,20250912,153000,7.79695,7.80171,7.79629,7.79629,0,0
ISKCLP,5,20250912,153500,7.79629,7.79935,7.79559,7.79865,0,0
ISKCLP,5,20250912,154000,7.79909,7.7996,7.79477,7.79477,0,0
ISKCLP,5,20250912,154500,7.79356,7.79758,7.79178,7.79758,0,0
ISKCLP,5,20250912,155000,7.79796,7.80268,7.79796,7.80268,0,0
ISKCLP,5,20250912,155500,7.80275,7.80383,7.80275,7.8037,0,0
ISKCLP,5,20250912,160000,7.80428,7.80772,7.8037,7.80429,0,0
ISKCLP,5,20250912,160500,7.80429,7.80671,7.80429,7.80462,0,0
ISKCLP,5,20250912,161000,7.8036,7.8036,7.79685,7.79685,0,0
ISKCLP,5,20250912,161500,7.79584,7.7959,7.79002,7.79333,0,0
ISKCLP,5,20250912,162000,7.79275,7.80126,7.79275,7.80126,0,0
ISKCLP,5,20250912,162500,7.8003,7.8059,7.79562,7.80058,0,0
ISKCLP,5,20250912,163000,7.80058,7.81077,7.80058,7.81077,0,0
ISKCLP,5,20250912,163500,7.81077,7.81465,7.81077,7.81344,0,0
ISKCLP,5,20250912,164000,7.81299,7.81755,7.81101,7.81755,0,0
ISKCLP,5,20250912,164500,7.81742,7.81742,7.81582,7.81582,0,0
ISKCLP,5,20250912,165000,7.81576,7.81908,7.81576,7.81908,0,0
ISKCLP,5,20250912,165500,7.81556,7.82318,7.81556,7.81982,0,0
ISKCLP,5,20250912,170000,7.82072,7.82588,7.81607,7.82074,0,0
ISKCLP,5,20250912,170500,7.8217,7.82285,7.81654,7.81671,0,0
ISKCLP,5,20250912,171000,7.8176,7.81919,7.81204,7.81919,0,0
ISKCLP,5,20250912,171500,7.81881,7.81881,7.81128,7.81128,0,0
ISKCLP,5,20250912,172000,7.81154,7.81154,7.80356,7.80803,0,0
ISKCLP,5,20250912,172500,7.80803,7.81,7.80656,7.80929,0,0
ISKCLP,5,20250915,144500,7.81276,7.81276,7.81257,7.81257,0,0
ISKCLP,5,20250915,145000,7.81353,7.81353,7.8084,7.80878,0,0
ISKCLP,5,20250915,145500,7.80435,7.80448,7.80013,7.80026,0,0
ISKCLP,5,20250915,150000,7.7964,7.79839,7.7964,7.79736,0,0
ISKCLP,5,20250915,150500,7.79595,7.80006,7.79563,7.79955,0,0
ISKCLP,5,20250915,151000,7.7998,7.7998,7.79904,7.79923,0,0
ISKCLP,5,20250915,151500,7.79827,7.79827,7.7975,7.79795,0,0
ISKCLP,5,20250915,152000,7.79846,7.80284,7.79833,7.80137,0,0
ISKCLP,5,20250915,152500,7.80099,7.80195,7.80067,7.80195,0,0
ISKCLP,5,20250915,153000,7.80239,7.80239,7.79792,7.79792,0,0
ISKCLP,5,20250915,153500,7.79894,7.804,7.79894,7.80068,0,0
ISKCLP,5,20250915,154000,7.8003,7.80456,7.8003,7.80456,0,0
ISKCLP,5,20250915,154500,7.80552,7.80604,7.80085,7.80085,0,0
ISKCLP,5,20250915,155000,7.80085,7.80085,7.79884,7.79884,0,0
ISKCLP,5,20250915,155500,7.79782,7.79993,7.79782,7.79993,0,0
ISKCLP,5,20250915,160000,7.808,7.808,7.8071,7.8071,0,0
ISKCLP,5,20250915,160500,7.80678,7.81406,7.80678,7.81406,0,0
ISKCLP,5,20250915,161000,7.81451,7.81451,7.81057,7.81057,0,0
ISKCLP,5,20250915,161500,7.80987,7.80987,7.80846,7.80846,0,0
ISKCLP,5,20250915,162000,7.80865,7.80865,7.80454,7.80538,0,0
ISKCLP,5,20250915,162500,7.80519,7.80602,7.80487,7.80602,0,0
ISKCLP,5,20250915,163000,7.80634,7.80692,7.80634,7.80692,0,0
ISKCLP,5,20250915,163500,7.80885,7.81324,7.80866,7.81324,0,0
ISKCLP,5,20250915,164000,7.81421,7.81421,7.80699,7.80699,0,0
ISKCLP,5,20250915,164500,7.80706,7.81209,7.80706,7.81209,0,0
ISKCLP,5,20250915,165000,7.81222,7.81273,7.81222,7.81273,0,0
ISKCLP,5,20250915,165500,7.81164,7.815,7.81081,7.81081,0,0
ISKCLP,5,20250915,170000,7.81106,7.81106,7.80678,7.8073,0,0
ISKCLP,5,20250915,170500,7.80749,7.80807,7.80749,7.80807,0,0
ISKCLP,5,20250915,171000,7.808,7.80858,7.808,7.808,0,0
ISKCLP,5,20250915,171500,7.80775,7.81291,7.80775,7.81142,0,0
ISKCLP,5,20250915,172000,7.81161,7.81206,7.81129,7.81168,0,0
ISKCLP,5,20250915,172500,7.81193,7.8136,7.81193,7.8136,0,0
ISKCLP,5,20250916,143000,7.81889,7.81889,7.81889,7.81889,0,0
ISKCLP,5,20250916,143500,7.81831,7.84369,7.81325,7.84369,0,0
ISKCLP,5,20250916,144000,7.84369,7.84369,7.8126,7.81363,0,0
ISKCLP,5,20250916,144500,7.81363,7.81672,7.81363,7.81672,0,0
ISKCLP,5,20250916,145000,7.81717,7.84297,7.81618,7.81709,0,0
ISKCLP,5,20250916,145500,7.81522,7.81831,7.81522,7.81665,0,0
ISKCLP,5,20250916,150000,7.81665,7.84491,7.81665,7.84491,0,0
ISKCLP,5,20250916,150500,7.84491,7.84491,7.82373,7.82418,0,0
ISKCLP,5,20250916,151000,7.82373,7.82509,7.82373,7.82483,0,0
ISKCLP,5,20250916,151500,7.82457,7.84672,7.82311,7.82311,0,0
ISKCLP,5,20250916,152000,7.82285,7.84425,7.82273,7.82651,0,0
ISKCLP,5,20250916,152500,7.82871,7.85312,7.82417,7.8266,0,0
ISKCLP,5,20250916,153000,7.8268,7.8277,7.82563,7.8277,0,0
ISKCLP,5,20250916,153500,7.82596,7.82738,7.82466,7.8257,0,0
ISKCLP,5,20250916,154000,7.85228,7.85441,7.82454,7.82913,0,0
ISKCLP,5,20250916,154500,7.82726,7.83074,7.82603,7.83074,0,0
ISKCLP,5,20250916,155000,7.83339,7.83358,7.83158,7.83158,0,0
ISKCLP,5,20250916,155500,7.83378,7.83699,7.83274,7.83699,0,0
ISKCLP,5,20250916,160000,7.83699,7.8379,7.8336,7.8336,0,0
ISKCLP,5,20250916,160500,7.8336,7.83949,7.8336,7.8366,0,0
ISKCLP,5,20250916,161000,7.83841,7.83861,7.83841,7.83848,0,0
ISKCLP,5,20250916,161500,7.83971,7.84412,7.83971,7.84039,0,0
ISKCLP,5,20250916,162000,7.84065,7.84065,7.83676,7.83676,0,0
ISKCLP,5,20250916,162500,7.83787,7.83787,7.83625,7.83709,0,0
ISKCLP,5,20250916,163000,7.8391,7.84191,7.8391,7.84159,0,0
ISKCLP,5,20250916,163500,7.84023,7.84526,7.84023,7.84132,0,0
ISKCLP,5,20250916,164000,7.83737,7.84346,7.83737,7.84346,0,0
ISKCLP,5,20250916,164500,7.8434,7.8434,7.84282,7.84282,0,0
ISKCLP,5,20250916,165000,7.8434,7.84398,7.84018,7.84018,0,0
ISKCLP,5,20250916,165500,7.83778,7.83921,7.83476,7.83625,0,0
ISKCLP,5,20250916,170000,7.83781,7.84275,7.83781,7.84275,0,0
ISKCLP,5,20250916,170500,7.84672,7.84872,7.84233,7.84233,0,0
ISKCLP,5,20250916,171000,7.8382,7.84079,7.8382,7.83962,0,0
ISKCLP,5,20250916,171500,7.83898,7.83924,7.83891,7.83917,0,0
ISKCLP,5,20250916,172000,7.84246,7.84291,7.84116,7.84116,0,0
ISKCLP,5,20250916,172500,7.84499,7.84538,7.83952,7.83952,0,0
ISKCLP,5,20250917,143000,7.87686,7.87686,7.87621,7.87621,0,0
ISKCLP,5,20250917,143500,7.8764,7.88217,7.8764,7.88217,0,0
ISKCLP,5,20250917,144000,7.88283,7.88283,7.87894,7.87913,0,0
ISKCLP,5,20250917,144500,7.87946,7.88116,7.8792,7.88116,0,0
ISKCLP,5,20250917,145000,7.88207,7.88207,7.88005,7.88005,0,0
ISKCLP,5,20250917,145500,7.87992,7.88063,7.87665,7.87665,0,0
ISKCLP,5,20250917,150000,7.87718,7.87915,7.87693,7.87915,0,0
ISKCLP,5,20250917,150500,7.87895,7.88013,7.8781,7.88013,0,0
ISKCLP,5,20250917,151000,7.87922,7.87922,7.87437,7.87437,0,0
ISKCLP,5,20250917,151500,7.87437,7.87548,7.87073,7.87073,0,0
ISKCLP,5,20250917,152000,7.87087,7.87332,7.87087,7.87332,0,0
ISKCLP,5,20250917,152500,7.87423,7.87836,7.87423,7.87836,0,0
ISKCLP,5,20250917,153000,7.87764,7.87816,7.87764,7.87816,0,0
ISKCLP,5,20250917,153500,7.87809,7.87809,7.87453,7.87642,0,0
ISKCLP,5,20250917,154000,7.87531,7.88046,7.87531,7.88046,0,0
ISKCLP,5,20250917,154500,7.88046,7.88455,7.88046,7.88331,0,0
ISKCLP,5,20250917,155000,7.88285,7.88616,7.88141,7.88616,0,0
ISKCLP,5,20250917,155500,7.88616,7.88714,7.88616,7.88694,0,0
ISKCLP,5,20250917,160000,7.88832,7.88832,7.88596,7.88694,0,0
ISKCLP,5,20250917,160500,7.88655,7.88769,7.88518,7.88769,0,0
ISKCLP,5,20250917,161000,7.88946,7.89415,7.88946,7.89317,0,0
ISKCLP,5,20250917,161500,7.89363,7.895,7.89363,7.895,0,0
ISKCLP,5,20250917,162000,7.89592,7.89631,7.89592,7.89631,0,0
ISKCLP,5,20250917,162500,7.89671,7.90193,7.89671,7.90081,0,0
ISKCLP,5,20250917,163000,7.90198,7.90198,7.89801,7.89808,0,0
ISKCLP,5,20250917,163500,7.89664,7.89664,7.89253,7.89272,0,0
ISKCLP,5,20250917,164000,7.89154,7.89213,7.89154,7.89187,0,0
ISKCLP,5,20250917,164500,7.89148,7.89148,7.88945,7.89017,0,0
ISKCLP,5,20250917,165000,7.89095,7.8937,7.88964,7.8937,0,0
ISKCLP,5,20250917,165500,7.8937,7.89461,7.8937,7.89461,0,0
ISKCLP,5,20250917,170000,7.89416,7.89822,7.89416,7.89717,0,0
ISKCLP,5,20250917,170500,7.89606,7.89744,7.89488,7.89744,0,0
ISKCLP,5,20250917,171000,7.89842,7.8994,7.89842,7.89907,0,0
ISKCLP,5,20250917,171500,7.89894,7.90243,7.89894,7.90065,0,0
ISKCLP,5,20250917,172000,7.90046,7.91408,7.90046,7.91408,0,0
ISKCLP,5,20250917,172500,7.91303,7.91303,7.90337,7.90337,0,0
ISKCLP,5,20250918,143000,7.84005,7.84005,7.83585,7.83701,0,0
ISKCLP,5,20250918,143500,7.83488,7.84252,7.83436,7.84187,0,0
ISKCLP,5,20250918,144000,7.84284,7.84524,7.84284,7.84388,0,0
ISKCLP,5,20250918,144500,7.84362,7.84439,7.84349,7.84439,0,0
ISKCLP,5,20250918,145000,7.84485,7.84549,7.84033,7.84033,0,0
ISKCLP,5,20250918,145500,7.84014,7.84014,7.83897,7.83897,0,0
ISKCLP,5,20250918,150000,7.83781,7.84785,7.83385,7.84785,0,0
ISKCLP,5,20250918,150500,7.84798,7.84798,7.82223,7.82223,0,0
ISKCLP,5,20250918,151000,7.8466,7.84847,7.84473,7.84473,0,0
ISKCLP,5,20250918,151500,7.84464,7.84645,7.84464,7.84606,0,0
ISKCLP,5,20250918,152000,7.84574,7.84574,7.84329,7.84361,0,0
