<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTWD,5,20250728,053500,8.16703,8.16703,8.15857,8.16039,0,0
PLNTWD,5,20250728,054000,8.16039,8.16052,8.15877,8.15877,0,0
PLNTWD,5,20250728,054500,8.15877,8.1598,8.15834,8.15834,0,0
PLNTWD,5,20250728,055000,8.15827,8.15977,8.1569,8.15977,0,0
PLNTWD,5,20250728,055500,8.15977,8.16228,8.15819,8.16228,0,0
PLNTWD,5,20250728,060000,8.16246,8.16337,8.16175,8.16245,0,0
PLNTWD,5,20250728,060500,8.16245,8.16245,8.16016,8.16116,0,0
PLNTWD,5,20250728,061000,8.16116,8.16161,8.16064,8.16161,0,0
PLNTWD,5,20250728,061500,8.16021,8.16272,8.16021,8.16161,0,0
PLNTWD,5,20250728,062000,8.1615,8.1615,8.1584,8.15847,0,0
PLNTWD,5,20250728,062500,8.15847,8.15865,8.15773,8.15829,0,0
PLNTWD,5,20250728,063000,8.15845,8.15847,8.15691,8.157,0,0
PLNTWD,5,20250728,063500,8.15592,8.15597,8.15482,8.15518,0,0
PLNTWD,5,20250728,064000,8.15518,8.15518,8.1533,8.15412,0,0
PLNTWD,5,20250728,064500,8.15367,8.15542,8.15321,8.15531,0,0
PLNTWD,5,20250728,065000,8.1556,8.1556,8.15423,8.15486,0,0
PLNTWD,5,20250728,065500,8.15459,8.15495,8.15396,8.15439,0,0
PLNTWD,5,20250728,070000,8.15439,8.15445,8.15355,8.15403,0,0
PLNTWD,5,20250728,070500,8.15414,8.15432,8.15315,8.15315,0,0
PLNTWD,5,20250728,071000,8.15315,8.15326,8.15164,8.15204,0,0
PLNTWD,5,20250728,071500,8.15184,8.15184,8.14986,8.15001,0,0
PLNTWD,5,20250728,072000,8.15001,8.15087,8.14943,8.14943,0,0
PLNTWD,5,20250728,072500,8.14914,8.15037,8.14902,8.1499,0,0
PLNTWD,5,20250728,073000,8.15001,8.15062,8.1492,8.15056,0,0
PLNTWD,5,20250728,073500,8.14986,8.15042,8.14952,8.15042,0,0
PLNTWD,5,20250728,074000,8.15042,8.15121,8.15001,8.15085,0,0
PLNTWD,5,20250728,074500,8.15085,8.15143,8.14986,8.15143,0,0
PLNTWD,5,20250728,075000,8.15143,8.1529,8.14997,8.1511,0,0
PLNTWD,5,20250728,075500,8.1511,8.15143,8.14907,8.15008,0,0
PLNTWD,5,20250728,080000,8.14997,8.15738,8.14884,8.15458,0,0
PLNTWD,5,20250728,080500,8.15449,8.15532,8.15377,8.15392,0,0
PLNTWD,5,20250728,081000,8.15392,8.16199,8.1491,8.16163,0,0
PLNTWD,5,20250728,081500,8.16185,8.16185,8.15245,8.15245,0,0
PLNTWD,5,20250728,082000,8.15153,8.15301,8.14116,8.15152,0,0
PLNTWD,5,20250728,082500,8.15193,8.15441,8.14385,8.15414,0,0
PLNTWD,5,20250728,083000,8.15353,8.15516,8.14989,8.15236,0,0
PLNTWD,5,20250728,083500,8.15182,8.1532,8.14841,8.1532,0,0
PLNTWD,5,20250728,084000,8.1532,8.15526,8.15045,8.15526,0,0
PLNTWD,5,20250728,084500,8.15548,8.1566,8.15407,8.15658,0,0
PLNTWD,5,20250728,085000,8.15658,8.15812,8.1558,8.15705,0,0
PLNTWD,5,20250728,085500,8.15705,8.15951,8.15081,8.15342,0,0
PLNTWD,5,20250728,090000,8.1533,8.15468,8.14295,8.14807,0,0
PLNTWD,5,20250728,090500,8.14814,8.15175,8.14673,8.14711,0,0
PLNTWD,5,20250728,091000,8.14677,8.14759,8.14371,8.14584,0,0
PLNTWD,5,20250728,091500,8.14584,8.14851,8.1453,8.14738,0,0
PLNTWD,5,20250728,092000,8.14738,8.14738,8.14414,8.14634,0,0
PLNTWD,5,20250728,092500,8.14645,8.14675,8.14071,8.14135,0,0
PLNTWD,5,20250728,093000,8.14062,8.14062,8.12746,8.13719,0,0
PLNTWD,5,20250728,093500,8.1367,8.14273,8.1273,8.1273,0,0
PLNTWD,5,20250728,094000,8.1273,8.1273,8.11783,8.12263,0,0
PLNTWD,5,20250728,094500,8.12263,8.12283,8.11992,8.12201,0,0
PLNTWD,5,20250728,095000,8.1219,8.1219,8.11352,8.1184,0,0
PLNTWD,5,20250728,095500,8.11797,8.12041,8.10715,8.11347,0,0
PLNTWD,5,20250729,031500,8.05919,8.06152,8.05919,8.05971,0,0
PLNTWD,5,20250729,032000,8.05971,8.06034,8.05579,8.05788,0,0
PLNTWD,5,20250729,032500,8.05802,8.06361,8.05665,8.0635,0,0
PLNTWD,5,20250729,033000,8.06391,8.06602,8.06253,8.06253,0,0
PLNTWD,5,20250729,033500,8.06308,8.06427,8.06106,8.06427,0,0
PLNTWD,5,20250729,034000,8.0646,8.0646,8.06202,8.06331,0,0
PLNTWD,5,20250729,034500,8.06331,8.06551,8.06284,8.06363,0,0
PLNTWD,5,20250729,035000,8.06363,8.06378,8.06121,8.06189,0,0
PLNTWD,5,20250729,035500,8.06189,8.06189,8.05661,8.05789,0,0
PLNTWD,5,20250729,040000,8.05778,8.06075,8.05778,8.06036,0,0
PLNTWD,5,20250729,040500,8.06036,8.06167,8.05864,8.06136,0,0
PLNTWD,5,20250729,041000,8.06147,8.06147,8.059,8.06085,0,0
PLNTWD,5,20250729,041500,8.06107,8.06836,8.06069,8.06772,0,0
PLNTWD,5,20250729,042000,8.06772,8.06772,8.0655,8.06736,0,0
PLNTWD,5,20250729,042500,8.06758,8.06836,8.06525,8.06836,0,0
PLNTWD,5,20250729,043000,8.06651,8.06722,8.06608,8.06652,0,0
PLNTWD,5,20250729,043500,8.06652,8.06975,8.06517,8.06964,0,0
PLNTWD,5,20250729,044000,8.06831,8.06831,8.06344,8.06399,0,0
PLNTWD,5,20250729,044500,8.06399,8.06722,8.06388,8.067,0,0
PLNTWD,5,20250729,045000,8.067,8.06768,8.06506,8.06645,0,0
PLNTWD,5,20250729,045500,8.06645,8.06648,8.06396,8.06615,0,0
PLNTWD,5,20250729,050000,8.06604,8.07672,8.06553,8.07672,0,0
PLNTWD,5,20250729,050500,8.07672,8.07843,8.07354,8.0781,0,0
PLNTWD,5,20250729,051000,8.0781,8.08166,8.0781,8.08166,0,0
PLNTWD,5,20250729,051500,8.08166,8.08166,8.07803,8.08002,0,0
PLNTWD,5,20250729,052000,8.08002,8.08201,8.07975,8.08201,0,0
PLNTWD,5,20250729,052500,8.0819,8.08626,8.08154,8.08608,0,0
PLNTWD,5,20250729,053000,8.08621,8.08656,8.0823,8.08295,0,0
PLNTWD,5,20250729,053500,8.08295,8.08295,8.07882,8.08263,0,0
PLNTWD,5,20250729,054000,8.08263,8.08773,8.08252,8.08388,0,0
PLNTWD,5,20250729,054500,8.08386,8.08386,8.08013,8.08306,0,0
PLNTWD,5,20250729,055000,8.08328,8.08521,8.0814,8.08521,0,0
PLNTWD,5,20250729,055500,8.08521,8.08688,8.08404,8.08586,0,0
PLNTWD,5,20250729,060000,8.08586,8.08615,8.08457,8.08586,0,0
PLNTWD,5,20250729,060500,8.08586,8.08775,8.08441,8.08518,0,0
PLNTWD,5,20250729,061000,8.08507,8.08518,8.08413,8.08413,0,0
PLNTWD,5,20250729,061500,8.08413,8.08446,8.08013,8.08074,0,0
PLNTWD,5,20250729,062000,8.08081,8.08459,8.08081,8.08355,0,0
PLNTWD,5,20250729,062500,8.08355,8.08371,8.08145,8.0829,0,0
PLNTWD,5,20250729,063000,8.08268,8.08399,8.08268,8.08279,0,0
PLNTWD,5,20250729,063500,8.08279,8.08388,8.08235,8.08388,0,0
PLNTWD,5,20250729,064000,8.08388,8.0852,8.08344,8.08498,0,0
PLNTWD,5,20250729,064500,8.08498,8.08564,8.08388,8.08441,0,0
PLNTWD,5,20250729,065000,8.08419,8.08575,8.08344,8.08575,0,0
PLNTWD,5,20250729,065500,8.08575,8.09015,8.08575,8.09015,0,0
PLNTWD,5,20250729,070000,8.09015,8.09037,8.08685,8.08729,0,0
PLNTWD,5,20250729,070500,8.08727,8.08828,8.08696,8.08718,0,0
PLNTWD,5,20250729,071000,8.08718,8.08718,8.08388,8.08432,0,0
PLNTWD,5,20250729,071500,8.08432,8.08498,8.08388,8.08465,0,0
PLNTWD,5,20250729,072000,8.08454,8.08663,8.08443,8.08641,0,0
PLNTWD,5,20250729,072500,8.08641,8.08773,8.0863,8.0863,0,0
PLNTWD,5,20250729,073000,8.0863,8.08894,8.0863,8.08872,0,0
PLNTWD,5,20250729,073500,8.08872,8.08905,8.08531,8.08597,0,0
PLNTWD,5,20250729,074000,8.08586,8.08586,8.08323,8.08487,0,0
PLNTWD,5,20250729,074500,8.08487,8.08509,8.08257,8.08301,0,0
PLNTWD,5,20250729,075000,8.08323,8.08344,8.07701,8.07752,0,0
PLNTWD,5,20250729,075500,8.07763,8.08092,8.07543,8.07973,0,0
PLNTWD,5,20250729,080000,8.0798,8.08101,8.06989,8.0719,0,0
PLNTWD,5,20250729,080500,8.07169,8.08357,8.07096,8.0828,0,0
PLNTWD,5,20250729,081000,8.0828,8.0883,8.08215,8.08795,0,0
PLNTWD,5,20250729,081500,8.08768,8.08768,8.07756,8.07756,0,0
PLNTWD,5,20250729,082000,8.07756,8.0793,8.07506,8.07919,0,0
PLNTWD,5,20250729,082500,8.0782,8.07827,8.07182,8.07193,0,0
PLNTWD,5,20250729,083000,8.07193,8.07593,8.06267,8.06341,0,0
PLNTWD,5,20250729,083500,8.06341,8.07853,8.06341,8.07363,0,0
PLNTWD,5,20250729,084000,8.07363,8.07553,8.06977,8.07168,0,0
PLNTWD,5,20250729,084500,8.07179,8.07179,8.06132,8.06132,0,0
PLNTWD,5,20250729,085000,8.06124,8.06971,8.05937,8.0672,0,0
PLNTWD,5,20250729,085500,8.06731,8.06731,8.05133,8.05225,0,0
PLNTWD,5,20250729,090000,8.05253,8.06182,8.05253,8.05934,0,0
PLNTWD,5,20250729,090500,8.05934,8.05976,8.04572,8.0472,0,0
PLNTWD,5,20250729,091000,8.04691,8.04728,8.03815,8.04365,0,0
PLNTWD,5,20250729,091500,8.04365,8.04365,8.03575,8.03758,0,0
PLNTWD,5,20250729,092000,8.03677,8.03888,8.03395,8.03875,0,0
PLNTWD,5,20250729,092500,8.03899,8.03905,8.03029,8.03472,0,0
PLNTWD,5,20250729,093000,8.03461,8.03779,8.0298,8.03202,0,0
PLNTWD,5,20250729,093500,8.03202,8.03412,8.02637,8.03407,0,0
PLNTWD,5,20250729,094000,8.03407,8.03732,8.03072,8.03563,0,0
PLNTWD,5,20250729,094500,8.03563,8.04065,8.03563,8.03868,0,0
PLNTWD,5,20250729,095000,8.03881,8.03881,8.02983,8.03345,0,0
PLNTWD,5,20250729,095500,8.03343,8.04095,8.03324,8.03879,0,0
PLNTWD,5,20250730,031500,8.03305,8.03305,8.02827,8.03166,0,0
PLNTWD,5,20250730,032000,8.03161,8.03227,8.02954,8.03186,0,0
PLNTWD,5,20250730,032500,8.03196,8.03247,8.02982,8.03055,0,0
PLNTWD,5,20250730,033000,8.03047,8.03652,8.0299,8.03201,0,0
PLNTWD,5,20250730,033500,8.03201,8.03201,8.02408,8.02432,0,0
PLNTWD,5,20250730,034000,8.02432,8.03444,8.02432,8.03309,0,0
PLNTWD,5,20250730,034500,8.03283,8.03294,8.02713,8.0307,0,0
PLNTWD,5,20250730,035000,8.0307,8.0307,8.02198,8.02388,0,0
PLNTWD,5,20250730,035500,8.02388,8.02766,8.02263,8.02744,0,0
PLNTWD,5,20250730,040000,8.0271,8.03006,8.02666,8.02976,0,0
PLNTWD,5,20250730,040500,8.02987,8.03137,8.02765,8.02948,0,0
PLNTWD,5,20250730,041000,8.02948,8.02965,8.02538,8.02574,0,0
PLNTWD,5,20250730,041500,8.02574,8.02735,8.02434,8.02434,0,0
PLNTWD,5,20250730,042000,8.02434,8.0262,8.02267,8.02601,0,0
PLNTWD,5,20250730,042500,8.02601,8.02901,8.02601,8.02895,0,0
PLNTWD,5,20250730,043000,8.02895,8.02934,8.022,8.02488,0,0
PLNTWD,5,20250730,043500,8.02477,8.02822,8.02477,8.02804,0,0
PLNTWD,5,20250730,044000,8.02804,8.03074,8.02723,8.02972,0,0
PLNTWD,5,20250730,044500,8.02972,8.03245,8.02889,8.03245,0,0
PLNTWD,5,20250730,045000,8.03245,8.03808,8.03245,8.03776,0,0
PLNTWD,5,20250730,045500,8.03776,8.03853,8.03549,8.03616,0,0
PLNTWD,5,20250730,050000,8.03621,8.03747,8.03218,8.03303,0,0
PLNTWD,5,20250730,050500,8.03303,8.03332,8.02682,8.03332,0,0
PLNTWD,5,20250730,051000,8.03332,8.03332,8.03045,8.03054,0,0
PLNTWD,5,20250730,051500,8.03054,8.03155,8.02855,8.03013,0,0
PLNTWD,5,20250730,052000,8.03013,8.03013,8.02554,8.02578,0,0
PLNTWD,5,20250730,052500,8.02578,8.02864,8.02578,8.0281,0,0
PLNTWD,5,20250730,053000,8.0281,8.02815,8.02626,8.02626,0,0
PLNTWD,5,20250730,053500,8.02635,8.02674,8.02016,8.0236,0,0
PLNTWD,5,20250730,054000,8.02343,8.02737,8.02333,8.02722,0,0
PLNTWD,5,20250730,054500,8.02733,8.03091,8.02601,8.03037,0,0
PLNTWD,5,20250730,055000,8.03065,8.03065,8.02534,8.02826,0,0
PLNTWD,5,20250730,055500,8.02826,8.03225,8.02815,8.03204,0,0
PLNTWD,5,20250730,060000,8.03134,8.03223,8.02609,8.02715,0,0
PLNTWD,5,20250730,060500,8.02594,8.02692,8.02479,8.02637,0,0
PLNTWD,5,20250730,061000,8.0254,8.0275,8.0251,8.0275,0,0
PLNTWD,5,20250730,061500,8.02663,8.02841,8.02607,8.02728,0,0
PLNTWD,5,20250730,062000,8.02728,8.0277,8.02588,8.02674,0,0
PLNTWD,5,20250730,062500,8.02674,8.02865,8.02529,8.02843,0,0
PLNTWD,5,20250730,063000,8.02824,8.02911,8.02709,8.02863,0,0
PLNTWD,5,20250730,063500,8.02863,8.02902,8.02611,8.02876,0,0
PLNTWD,5,20250730,064000,8.02876,8.02908,8.02739,8.02846,0,0
PLNTWD,5,20250730,064500,8.02846,8.02846,8.02614,8.02698,0,0
PLNTWD,5,20250730,065000,8.02707,8.02707,8.02364,8.02393,0,0
PLNTWD,5,20250730,065500,8.02393,8.02512,8.02332,8.0244,0,0
PLNTWD,5,20250730,070000,8.02429,8.02473,8.02345,8.02473,0,0
PLNTWD,5,20250730,070500,8.02473,8.02616,8.02473,8.02605,0,0
PLNTWD,5,20250730,071000,8.02616,8.02655,8.02423,8.02423,0,0
PLNTWD,5,20250730,071500,8.02423,8.02453,8.0236,8.02419,0,0
PLNTWD,5,20250730,072000,8.02429,8.02841,8.02429,8.0275,0,0
PLNTWD,5,20250730,072500,8.0275,8.0275,8.02603,8.02653,0,0
PLNTWD,5,20250730,073000,8.02653,8.02941,8.0259,8.02854,0,0
PLNTWD,5,20250730,073500,8.02854,8.03056,8.02807,8.02807,0,0
PLNTWD,5,20250730,074000,8.02807,8.02947,8.02804,8.02882,0,0
PLNTWD,5,20250730,074500,8.02841,8.02841,8.02507,8.02575,0,0
PLNTWD,5,20250730,075000,8.02553,8.02657,8.02449,8.0257,0,0
PLNTWD,5,20250730,075500,8.02588,8.02588,8.02234,8.02375,0,0
PLNTWD,5,20250730,080000,8.02354,8.02436,8.01119,8.01119,0,0
PLNTWD,5,20250730,080500,8.01119,8.01855,8.01118,8.01752,0,0
PLNTWD,5,20250730,081000,8.01778,8.02533,8.0173,8.02253,0,0
PLNTWD,5,20250730,081500,8.02296,8.02781,8.02201,8.02688,0,0
PLNTWD,5,20250730,082000,8.02688,8.02892,8.02356,8.0239,0,0
PLNTWD,5,20250730,082500,8.024,8.02477,8.02218,8.02261,0,0
PLNTWD,5,20250730,083000,8.02214,8.02497,8.02113,8.02486,0,0
PLNTWD,5,20250730,083500,8.02486,8.02497,8.02259,8.02352,0,0
PLNTWD,5,20250730,084000,8.02417,8.02807,8.02325,8.02601,0,0
PLNTWD,5,20250730,084500,8.02601,8.02749,8.02454,8.02687,0,0
PLNTWD,5,20250730,085000,8.02687,8.03384,8.02635,8.03345,0,0
PLNTWD,5,20250730,085500,8.03269,8.03282,8.0281,8.0285,0,0
PLNTWD,5,20250730,090000,8.0285,8.03557,8.02753,8.03525,0,0
PLNTWD,5,20250730,090500,8.03525,8.04107,8.03487,8.04039,0,0
PLNTWD,5,20250730,091000,8.04039,8.04091,8.03553,8.03865,0,0
PLNTWD,5,20250730,091500,8.03865,8.04137,8.03495,8.03516,0,0
PLNTWD,5,20250730,092000,8.03516,8.04035,8.03516,8.03793,0,0
PLNTWD,5,20250730,092500,8.03814,8.04273,8.03677,8.04273,0,0
PLNTWD,5,20250730,093000,8.04273,8.04349,8.03928,8.04136,0,0
PLNTWD,5,20250730,093500,8.03957,8.03957,8.02923,8.02955,0,0
PLNTWD,5,20250730,094000,8.02977,8.03453,8.02977,8.03412,0,0
PLNTWD,5,20250730,094500,8.03412,8.03499,8.03227,8.03238,0,0
PLNTWD,5,20250730,095000,8.03238,8.03558,8.03105,8.03558,0,0
PLNTWD,5,20250730,095500,8.03558,8.03883,8.03376,8.03756,0,0
PLNTWD,5,20250731,031500,7.97697,7.97724,7.97174,7.97692,0,0
PLNTWD,5,20250731,032000,7.97692,7.97705,7.97222,7.97652,0,0
PLNTWD,5,20250731,032500,7.97662,7.98502,7.97662,7.98502,0,0
PLNTWD,5,20250731,033000,7.98502,7.98735,7.98331,7.98603,0,0
PLNTWD,5,20250731,033500,7.98603,7.99371,7.98603,7.9936,0,0
PLNTWD,5,20250731,034000,7.9936,7.99941,7.9936,7.99941,0,0
PLNTWD,5,20250731,034500,7.99941,7.99941,7.99408,7.99419,0,0
PLNTWD,5,20250731,035000,7.99441,7.99465,7.99045,7.9909,0,0
PLNTWD,5,20250731,035500,7.9909,7.99957,7.98922,7.99957,0,0
PLNTWD,5,20250731,040000,7.99983,8.00021,7.9955,7.9985,0,0
PLNTWD,5,20250731,040500,7.9985,8.00024,7.99601,7.99954,0,0
PLNTWD,5,20250731,041000,7.99954,8.0019,7.99722,8.00169,0,0
PLNTWD,5,20250731,041500,8.00169,8.01014,8.00169,8.0061,0,0
PLNTWD,5,20250731,042000,8.00505,8.00552,7.99766,8.00407,0,0
PLNTWD,5,20250731,042500,8.00407,8.0055,7.99785,7.99837,0,0
PLNTWD,5,20250731,043000,7.99837,8.00231,7.99649,8.00195,0,0
PLNTWD,5,20250731,043500,8.00195,8.00195,7.9958,7.99992,0,0
PLNTWD,5,20250731,044000,7.99945,8.00459,7.99908,8.00401,0,0
PLNTWD,5,20250731,044500,8.00401,8.00449,8.00056,8.00173,0,0
PLNTWD,5,20250731,045000,8.00173,8.00317,7.9974,8.00159,0,0
PLNTWD,5,20250731,045500,8.00172,8.00947,7.99859,8.00842,0,0
PLNTWD,5,20250731,050000,8.00943,8.01772,8.00836,8.01557,0,0
PLNTWD,5,20250731,050500,8.01557,8.01557,8.00723,8.01032,0,0
PLNTWD,5,20250731,051000,8.01071,8.02031,8.01071,8.01954,0,0
PLNTWD,5,20250731,051500,8.01954,8.0219,8.01697,8.02128,0,0
PLNTWD,5,20250731,052000,8.02128,8.02132,8.01615,8.01615,0,0
PLNTWD,5,20250731,052500,8.01617,8.0183,8.00834,8.0183,0,0
PLNTWD,5,20250731,053000,8.0183,8.0183,8.00692,8.01175,0,0
PLNTWD,5,20250731,053500,8.01175,8.01175,7.99748,7.99991,0,0
PLNTWD,5,20250731,054000,8.00009,8.0093,8.00009,8.00887,0,0
PLNTWD,5,20250731,054500,8.00887,8.00887,8.00382,8.00435,0,0
PLNTWD,5,20250731,055000,8.00435,8.00435,7.99866,8.00211,0,0
PLNTWD,5,20250731,055500,8.002,8.0077,8.002,8.00724,0,0
PLNTWD,5,20250731,060000,8.00713,8.00847,8.00655,8.00665,0,0
PLNTWD,5,20250731,060500,8.00665,8.00794,8.00571,8.00768,0,0
PLNTWD,5,20250731,061000,8.00772,8.00944,8.00734,8.00944,0,0
PLNTWD,5,20250731,061500,8.00901,8.00965,8.00826,8.00901,0,0
PLNTWD,5,20250731,062000,8.00901,8.00942,8.00772,8.00897,0,0
PLNTWD,5,20250731,062500,8.00897,8.00984,8.00843,8.0098,0,0
PLNTWD,5,20250731,063000,8.0098,8.0098,8.00661,8.00824,0,0
PLNTWD,5,20250731,063500,8.00849,8.01111,8.00849,8.01087,0,0
PLNTWD,5,20250731,064000,8.01087,8.01149,8.01044,8.01055,0,0
PLNTWD,5,20250731,064500,8.01055,8.01278,8.01055,8.01278,0,0
PLNTWD,5,20250731,065000,8.01278,8.01402,8.01186,8.01372,0,0
PLNTWD,5,20250731,065500,8.01413,8.01623,8.014,8.01623,0,0
PLNTWD,5,20250731,070000,8.01677,8.01759,8.01617,8.01754,0,0
PLNTWD,5,20250731,070500,8.01754,8.01754,8.01495,8.01593,0,0
PLNTWD,5,20250731,071000,8.01583,8.01782,8.01512,8.01733,0,0
PLNTWD,5,20250731,071500,8.01739,8.01937,8.01739,8.01844,0,0
PLNTWD,5,20250731,072000,8.01812,8.02175,8.01802,8.02119,0,0
PLNTWD,5,20250731,072500,8.02128,8.02128,8.01902,8.01902,0,0
PLNTWD,5,20250731,073000,8.01902,8.01902,8.01555,8.01789,0,0
PLNTWD,5,20250731,073500,8.01789,8.01937,8.01703,8.01847,0,0
PLNTWD,5,20250731,074000,8.01847,8.01922,8.01677,8.01741,0,0
PLNTWD,5,20250731,074500,8.01741,8.01741,8.01394,8.01565,0,0
PLNTWD,5,20250731,075000,8.01565,8.01632,8.01426,8.01587,0,0
PLNTWD,5,20250731,075500,8.01587,8.01823,8.01565,8.01791,0,0
PLNTWD,5,20250731,080000,8.0178,8.02016,8.00604,8.00878,0,0
PLNTWD,5,20250731,080500,8.00908,8.00908,8.00152,8.0038,0,0
PLNTWD,5,20250731,081000,8.0038,8.01516,8.0038,8.01516,0,0
PLNTWD,5,20250731,081500,8.01548,8.02196,8.01548,8.02188,0,0
PLNTWD,5,20250731,082000,8.02188,8.024,8.01774,8.02389,0,0
PLNTWD,5,20250731,082500,8.02383,8.02474,8.02014,8.02329,0,0
PLNTWD,5,20250731,083000,8.02247,8.02526,8.02008,8.02356,0,0
PLNTWD,5,20250731,083500,8.0238,8.0242,8.01919,8.02203,0,0
PLNTWD,5,20250731,084000,8.02226,8.02772,8.02226,8.02411,0,0
PLNTWD,5,20250731,084500,8.02401,8.0246,8.01778,8.0246,0,0
PLNTWD,5,20250731,085000,8.02482,8.02482,8.01813,8.02313,0,0
PLNTWD,5,20250731,085500,8.02283,8.0269,8.0228,8.02535,0,0
PLNTWD,5,20250731,090000,8.02535,8.02693,8.02079,8.02218,0,0
PLNTWD,5,20250731,090500,8.02128,8.0284,8.02067,8.02753,0,0
PLNTWD,5,20250731,091000,8.02753,8.02818,8.02007,8.02195,0,0
PLNTWD,5,20250731,091500,8.02152,8.02197,8.01843,8.02081,0,0
PLNTWD,5,20250731,092000,8.02081,8.02287,8.01904,8.01944,0,0
PLNTWD,5,20250731,092500,8.01922,8.01933,8.01417,8.01704,0,0
PLNTWD,5,20250731,093000,8.01726,8.02721,8.01651,8.02657,0,0
PLNTWD,5,20250731,093500,8.02657,8.02657,8.01683,8.0183,0,0
PLNTWD,5,20250731,094000,8.01802,8.02628,8.01802,8.02221,0,0
PLNTWD,5,20250731,094500,8.02286,8.03115,8.0199,8.02896,0,0
PLNTWD,5,20250731,095000,8.02965,8.03199,8.02587,8.02587,0,0
PLNTWD,5,20250731,095500,8.02587,8.02889,8.0213,8.02354,0,0
PLNTWD,5,20250801,031500,8.01704,8.01803,8.01589,8.01651,0,0
PLNTWD,5,20250801,032000,8.01681,8.02753,8.01681,8.02693,0,0
PLNTWD,5,20250801,032500,8.02577,8.02733,8.02494,8.02697,0,0
PLNTWD,5,20250801,033000,8.02697,8.02755,8.0228,8.02722,0,0
PLNTWD,5,20250801,033500,8.02722,8.03582,8.02722,8.03529,0,0
PLNTWD,5,20250801,034000,8.03529,8.03529,8.03028,8.03206,0,0
PLNTWD,5,20250801,034500,8.03171,8.03171,8.02425,8.02927,0,0
PLNTWD,5,20250801,035000,8.02901,8.03025,8.02222,8.0225,0,0
PLNTWD,5,20250801,035500,8.0225,8.0231,8.01543,8.01789,0,0
PLNTWD,5,20250801,040000,8.01789,8.02115,8.01228,8.01228,0,0
PLNTWD,5,20250801,040500,8.01228,8.0154,8.00681,8.01341,0,0
PLNTWD,5,20250801,041000,8.01341,8.01475,8.01204,8.01369,0,0
PLNTWD,5,20250801,041500,8.01369,8.01678,8.01157,8.0161,0,0
PLNTWD,5,20250801,042000,8.0161,8.01778,8.01007,8.01127,0,0
PLNTWD,5,20250801,042500,8.01127,8.01377,8.01014,8.01377,0,0
PLNTWD,5,20250801,043000,8.01426,8.01463,8.01205,8.01292,0,0
PLNTWD,5,20250801,043500,8.01292,8.01292,8.009,8.009,0,0
PLNTWD,5,20250801,044000,8.009,8.01076,8.00765,8.00997,0,0
PLNTWD,5,20250801,044500,8.00997,8.01168,8.00733,8.01158,0,0
PLNTWD,5,20250801,045000,8.0116,8.01387,8.01107,8.01132,0,0
PLNTWD,5,20250801,045500,8.01132,8.0117,8.00641,8.00652,0,0
PLNTWD,5,20250801,050000,8.00652,8.00779,7.99536,7.9954,0,0
PLNTWD,5,20250801,050500,7.9954,8.00542,7.9954,7.99801,0,0
