<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURKRW,5,20250728,052500,1622.14,1622.14,1621.5,1621.57,0,0
EURKRW,5,20250728,053000,1621.57,1621.81,1620.79,1620.79,0,0
EURKRW,5,20250728,053500,1620.79,1621.01,1620.46,1621.01,0,0
EURKRW,5,20250728,054000,1621,1621.38,1620.77,1620.77,0,0
EURKRW,5,20250728,054500,1620.77,1621.07,1620.57,1620.8,0,0
EURKRW,5,20250728,055000,1620.77,1621.15,1620.73,1621.15,0,0
EURKRW,5,20250728,055500,1621.17,1621.28,1620.89,1620.95,0,0
EURKRW,5,20250728,060000,1620.96,1621.05,1620.55,1620.77,0,0
EURKRW,5,20250728,060500,1620.78,1620.92,1620.52,1620.67,0,0
EURKRW,5,20250728,061000,1620.74,1620.74,1619.92,1619.92,0,0
EURKRW,5,20250728,061500,1619.9,1620.42,1619.82,1619.89,0,0
EURKRW,5,20250728,062000,1619.82,1620.01,1619.61,1619.72,0,0
EURKRW,5,20250728,062500,1619.72,1619.8,1619.49,1619.74,0,0
EURKRW,5,20250728,063000,1619.76,1619.9,1619.62,1619.82,0,0
EURKRW,5,20250728,063500,1619.96,1620.12,1619.62,1619.63,0,0
EURKRW,5,20250728,064000,1619.53,1619.7,1619.13,1619.34,0,0
EURKRW,5,20250728,064500,1619.33,1619.72,1619.21,1619.72,0,0
EURKRW,5,20250728,065000,1619.72,1619.72,1619.32,1619.46,0,0
EURKRW,5,20250728,065500,1619.46,1619.46,1619.17,1619.38,0,0
EURKRW,5,20250728,070000,1619.37,1619.54,1619.19,1619.3,0,0
EURKRW,5,20250728,070500,1619.33,1619.65,1619.12,1619.12,0,0
EURKRW,5,20250728,071000,1619.13,1619.3,1618.89,1619.23,0,0
EURKRW,5,20250728,071500,1619.23,1619.23,1618.58,1618.75,0,0
EURKRW,5,20250728,072000,1618.79,1619.1,1618.69,1618.81,0,0
EURKRW,5,20250728,072500,1618.82,1618.82,1618.37,1618.37,0,0
EURKRW,5,20250728,073000,1618.37,1619.01,1618.22,1618.48,0,0
EURKRW,5,20250728,073500,1618.48,1618.58,1618.3,1618.54,0,0
EURKRW,5,20250728,074000,1618.54,1619.15,1618.53,1619.01,0,0
EURKRW,5,20250728,074500,1618.97,1619.69,1618.69,1619.65,0,0
EURKRW,5,20250728,075000,1619.62,1619.97,1619.27,1619.37,0,0
EURKRW,5,20250728,075500,1619.31,1620.06,1619.15,1619.81,0,0
EURKRW,5,20250729,020000,1610.6,1614.39,1610.55,1614.14,0,0
EURKRW,5,20250729,020500,1614.16,1615.08,1614.16,1615.01,0,0
EURKRW,5,20250729,021000,1615.01,1615.46,1614.93,1615,0,0
EURKRW,5,20250729,021500,1615.03,1615.03,1613.19,1613.69,0,0
EURKRW,5,20250729,022000,1613.69,1613.69,1613.03,1613.15,0,0
EURKRW,5,20250729,022500,1613.17,1613.83,1612.97,1613.73,0,0
EURKRW,5,20250729,023000,1613.73,1614.12,1613.48,1613.93,0,0
EURKRW,5,20250729,023500,1613.95,1614.53,1613.93,1614.01,0,0
EURKRW,5,20250729,024000,1614.01,1614.01,1613.04,1613.2,0,0
EURKRW,5,20250729,024500,1613.07,1613.17,1612.68,1612.72,0,0
EURKRW,5,20250729,025000,1612.72,1612.77,1612.02,1612.02,0,0
EURKRW,5,20250729,025500,1612.12,1613.03,1612.12,1612.94,0,0
EURKRW,5,20250729,030000,1612.94,1613.93,1612.51,1612.54,0,0
EURKRW,5,20250729,030500,1612.54,1612.58,1611.81,1612.55,0,0
EURKRW,5,20250729,031000,1612.58,1612.58,1610.58,1610.64,0,0
EURKRW,5,20250729,031500,1610.72,1611.33,1610.51,1610.64,0,0
EURKRW,5,20250729,032000,1610.78,1611.24,1610.57,1610.88,0,0
EURKRW,5,20250729,032500,1610.8,1611.97,1610.8,1611.97,0,0
EURKRW,5,20250729,033000,1611.95,1612.54,1611.66,1611.86,0,0
EURKRW,5,20250729,033500,1611.93,1613.67,1611.93,1613.67,0,0
EURKRW,5,20250729,034000,1613.65,1613.65,1612.09,1612.48,0,0
EURKRW,5,20250729,034500,1612.48,1613.42,1612.3,1613.36,0,0
EURKRW,5,20250729,035000,1613.39,1614.03,1613.33,1613.69,0,0
EURKRW,5,20250729,035500,1613.67,1613.9,1613.22,1613.83,0,0
EURKRW,5,20250729,040000,1614.01,1614.29,1613.67,1613.7,0,0
EURKRW,5,20250729,040500,1613.7,1613.7,1612.9,1613.06,0,0
EURKRW,5,20250729,041000,1613.06,1613.17,1612.48,1612.84,0,0
EURKRW,5,20250729,041500,1612.84,1613.25,1612.5,1613.06,0,0
EURKRW,5,20250729,042000,1613.17,1613.24,1612.8,1613.23,0,0
EURKRW,5,20250729,042500,1613.27,1613.27,1612.54,1612.84,0,0
EURKRW,5,20250729,043000,1612.8,1612.8,1612.06,1612.56,0,0
EURKRW,5,20250729,043500,1612.56,1613.49,1612.56,1613.49,0,0
EURKRW,5,20250729,044000,1613.49,1613.78,1613.26,1613.37,0,0
EURKRW,5,20250729,044500,1613.35,1613.35,1612.26,1612.71,0,0
EURKRW,5,20250729,045000,1612.64,1613.07,1612.45,1612.45,0,0
EURKRW,5,20250729,045500,1612.45,1613.01,1612.27,1612.57,0,0
EURKRW,5,20250729,050000,1612.59,1612.63,1612.1,1612.52,0,0
EURKRW,5,20250729,050500,1612.51,1612.94,1612.11,1612.89,0,0
EURKRW,5,20250729,051000,1612.94,1613.19,1612.74,1613.19,0,0
EURKRW,5,20250729,051500,1613.19,1613.52,1613.19,1613.49,0,0
EURKRW,5,20250729,052000,1613.49,1613.56,1613.23,1613.56,0,0
EURKRW,5,20250729,052500,1613.52,1613.7,1613.16,1613.68,0,0
EURKRW,5,20250729,053000,1613.6,1613.69,1612.75,1612.78,0,0
EURKRW,5,20250729,053500,1612.85,1612.96,1612.23,1612.61,0,0
EURKRW,5,20250729,054000,1612.59,1612.82,1612.44,1612.44,0,0
EURKRW,5,20250729,054500,1612.44,1612.6,1611.89,1611.95,0,0
EURKRW,5,20250729,055000,1611.95,1611.95,1611.51,1611.86,0,0
EURKRW,5,20250729,055500,1611.87,1611.96,1611.6,1611.6,0,0
EURKRW,5,20250729,060000,1611.57,1611.83,1610.96,1611.82,0,0
EURKRW,5,20250729,060500,1611.88,1612.02,1611.29,1611.33,0,0
EURKRW,5,20250729,061000,1611.36,1611.36,1610.66,1610.66,0,0
EURKRW,5,20250729,061500,1610.67,1610.67,1609.93,1610.53,0,0
EURKRW,5,20250729,062000,1610.58,1611.52,1610.58,1611.36,0,0
EURKRW,5,20250729,062500,1611.36,1611.38,1610.98,1611.25,0,0
EURKRW,5,20250729,063000,1611.27,1611.36,1611.01,1611.02,0,0
EURKRW,5,20250729,063500,1611.04,1611.29,1610.94,1611.29,0,0
EURKRW,5,20250729,064000,1611.26,1611.8,1611.24,1611.79,0,0
EURKRW,5,20250729,064500,1611.76,1611.76,1611.13,1611.21,0,0
EURKRW,5,20250729,065000,1611.21,1611.42,1611.06,1611.42,0,0
EURKRW,5,20250729,065500,1611.42,1612.82,1611.42,1612.82,0,0
EURKRW,5,20250729,070000,1612.81,1613.38,1612.37,1612.97,0,0
EURKRW,5,20250729,070500,1612.98,1613,1612.55,1612.56,0,0
EURKRW,5,20250729,071000,1612.55,1612.55,1611.93,1612.11,0,0
EURKRW,5,20250729,071500,1612.07,1612.18,1611.88,1611.88,0,0
EURKRW,5,20250729,072000,1611.87,1612.1,1611.78,1611.81,0,0
EURKRW,5,20250729,072500,1611.98,1612.06,1611.29,1611.29,0,0
EURKRW,5,20250729,073000,1611.31,1611.82,1611.24,1611.78,0,0
EURKRW,5,20250729,073500,1611.76,1611.95,1611.53,1611.94,0,0
EURKRW,5,20250729,074000,1611.87,1611.87,1611.24,1611.36,0,0
EURKRW,5,20250729,074500,1611.35,1611.36,1610.85,1611,0,0
EURKRW,5,20250729,075000,1610.93,1610.93,1610.57,1610.59,0,0
EURKRW,5,20250729,075500,1610.59,1610.6,1609.91,1609.97,0,0
EURKRW,5,20250730,020000,1604.81,1605,1603.56,1604,0,0
EURKRW,5,20250730,020500,1604.12,1604.56,1603.75,1603.82,0,0
EURKRW,5,20250730,021000,1603.81,1604.96,1603.81,1604.64,0,0
EURKRW,5,20250730,021500,1604.66,1605.27,1604.41,1605.13,0,0
EURKRW,5,20250730,022000,1605.1,1605.1,1603.5,1603.93,0,0
EURKRW,5,20250730,022500,1603.93,1604.3,1602.62,1602.62,0,0
EURKRW,5,20250730,023000,1602.63,1602.63,1600.87,1600.98,0,0
EURKRW,5,20250730,023500,1600.98,1600.99,1596.7,1596.86,0,0
EURKRW,5,20250730,024000,1596.86,1596.87,1594.97,1594.97,0,0
EURKRW,5,20250730,024500,1594.96,1595.88,1594.63,1595.74,0,0
EURKRW,5,20250730,025000,1595.74,1597.36,1595.74,1597.34,0,0
EURKRW,5,20250730,025500,1597.34,1598.09,1597.19,1597.37,0,0
EURKRW,5,20250730,030000,1597.42,1598.65,1597.31,1598.36,0,0
EURKRW,5,20250730,030500,1598.43,1598.67,1598.31,1598.6,0,0
EURKRW,5,20250730,031000,1598.6,1599.04,1598.6,1598.81,0,0
EURKRW,5,20250730,031500,1598.94,1599.37,1598.72,1599.17,0,0
EURKRW,5,20250730,032000,1599.17,1600.76,1599.17,1600.73,0,0
EURKRW,5,20250730,032500,1600.69,1601.57,1599.39,1599.39,0,0
EURKRW,5,20250730,033000,1599.28,1600.55,1599.28,1600.12,0,0
EURKRW,5,20250730,033500,1600.05,1600.05,1598.06,1598.11,0,0
EURKRW,5,20250730,034000,1598.11,1598.84,1598.11,1598.26,0,0
EURKRW,5,20250730,034500,1598.25,1598.68,1597.79,1598.66,0,0
EURKRW,5,20250730,035000,1598.55,1598.55,1598.17,1598.55,0,0
EURKRW,5,20250730,035500,1598.5,1598.7,1598.22,1598.62,0,0
EURKRW,5,20250730,040000,1598.61,1599.12,1598.55,1599.1,0,0
EURKRW,5,20250730,040500,1599.2,1599.28,1598.74,1599.13,0,0
EURKRW,5,20250730,041000,1599.21,1599.21,1598.62,1598.76,0,0
EURKRW,5,20250730,041500,1598.76,1598.95,1598.13,1598.13,0,0
EURKRW,5,20250730,042000,1598.15,1598.94,1597.94,1598.94,0,0
EURKRW,5,20250730,042500,1598.98,1599.69,1598.53,1599.67,0,0
EURKRW,5,20250730,043000,1599.67,1599.87,1599.38,1599.46,0,0
EURKRW,5,20250730,043500,1599.47,1599.68,1599.47,1599.54,0,0
EURKRW,5,20250730,044000,1599.56,1600,1599.26,1599.27,0,0
EURKRW,5,20250730,044500,1599.27,1599.87,1599.27,1599.86,0,0
EURKRW,5,20250730,045000,1599.87,1599.87,1599.51,1599.55,0,0
EURKRW,5,20250730,045500,1599.55,1599.64,1599.11,1599.19,0,0
EURKRW,5,20250730,050000,1599.2,1599.81,1599.07,1599.24,0,0
EURKRW,5,20250730,050500,1599.12,1599.12,1597.95,1598.64,0,0
EURKRW,5,20250730,051000,1598.64,1598.67,1597.89,1597.93,0,0
EURKRW,5,20250730,051500,1597.93,1598.54,1597.64,1597.98,0,0
EURKRW,5,20250730,052000,1597.98,1598.21,1597.79,1598.15,0,0
EURKRW,5,20250730,052500,1598.15,1598.32,1597.97,1598,0,0
EURKRW,5,20250730,053000,1597.96,1598.53,1597.96,1598.53,0,0
EURKRW,5,20250730,053500,1598.53,1599.01,1597.95,1598.95,0,0
EURKRW,5,20250730,054000,1598.94,1598.94,1598.15,1598.2,0,0
EURKRW,5,20250730,054500,1598.19,1598.43,1598.14,1598.38,0,0
EURKRW,5,20250730,055000,1598.38,1598.38,1597.99,1598.36,0,0
EURKRW,5,20250730,055500,1598.36,1598.61,1598.29,1598.34,0,0
EURKRW,5,20250730,060000,1598.34,1598.35,1597.7,1597.87,0,0
EURKRW,5,20250730,060500,1597.81,1598.07,1597.81,1598,0,0
EURKRW,5,20250730,061000,1598,1598.41,1597.9,1598.08,0,0
EURKRW,5,20250730,061500,1598.08,1598.08,1597.48,1597.62,0,0
EURKRW,5,20250730,062000,1597.62,1597.79,1597.52,1597.73,0,0
EURKRW,5,20250730,062500,1597.73,1597.73,1597.35,1597.36,0,0
EURKRW,5,20250730,063000,1597.35,1597.78,1597.28,1597.7,0,0
EURKRW,5,20250730,063500,1597.77,1597.83,1597.41,1597.81,0,0
EURKRW,5,20250730,064000,1597.81,1598.05,1597.81,1597.97,0,0
EURKRW,5,20250730,064500,1597.88,1597.88,1597.48,1597.49,0,0
EURKRW,5,20250730,065000,1597.49,1597.5,1597.14,1597.34,0,0
EURKRW,5,20250730,065500,1597.34,1598.34,1597.34,1598.19,0,0
EURKRW,5,20250730,070000,1598.17,1598.69,1597.85,1598.67,0,0
EURKRW,5,20250730,070500,1598.55,1598.68,1598.47,1598.65,0,0
EURKRW,5,20250730,071000,1598.65,1598.73,1598.37,1598.49,0,0
EURKRW,5,20250730,071500,1598.54,1598.54,1598.27,1598.37,0,0
EURKRW,5,20250730,072000,1598.46,1598.7,1597.84,1598.03,0,0
EURKRW,5,20250730,072500,1598.04,1598.04,1597.2,1597.28,0,0
EURKRW,5,20250730,073000,1597.26,1597.58,1596.69,1596.72,0,0
EURKRW,5,20250730,073500,1596.89,1596.93,1596.06,1596.06,0,0
EURKRW,5,20250730,074000,1596.06,1596.88,1596.06,1596.8,0,0
EURKRW,5,20250730,074500,1596.65,1596.91,1596.48,1596.78,0,0
EURKRW,5,20250730,075000,1596.75,1597.17,1596.51,1596.8,0,0
EURKRW,5,20250730,075500,1596.72,1596.85,1596.31,1596.5,0,0
EURKRW,5,20250731,020000,1592.75,1593.08,1586.67,1587.17,0,0
EURKRW,5,20250731,020500,1587.1,1588.32,1586.46,1588.24,0,0
EURKRW,5,20250731,021000,1588.24,1588.32,1587.64,1588.06,0,0
EURKRW,5,20250731,021500,1588.06,1588.1,1587.08,1587.89,0,0
EURKRW,5,20250731,022000,1587.87,1588.34,1587.54,1588.13,0,0
EURKRW,5,20250731,022500,1588.13,1589.11,1587.87,1589.11,0,0
EURKRW,5,20250731,023000,1589.11,1589.89,1588.89,1588.89,0,0
EURKRW,5,20250731,023500,1588.99,1589.57,1588.94,1589.36,0,0
EURKRW,5,20250731,024000,1589.39,1589.45,1588.42,1588.51,0,0
EURKRW,5,20250731,024500,1588.43,1589.06,1588.43,1588.73,0,0
EURKRW,5,20250731,025000,1588.77,1588.91,1588.51,1588.81,0,0
EURKRW,5,20250731,025500,1588.93,1589.52,1588.93,1589.03,0,0
EURKRW,5,20250731,030000,1589.03,1589.26,1588.33,1589.24,0,0
EURKRW,5,20250731,030500,1589.24,1589.24,1588.12,1589.01,0,0
EURKRW,5,20250731,031000,1588.95,1588.95,1588.43,1588.58,0,0
EURKRW,5,20250731,031500,1588.48,1588.52,1587.58,1588.07,0,0
EURKRW,5,20250731,032000,1588.02,1588.15,1587.25,1587.95,0,0
EURKRW,5,20250731,032500,1588.09,1588.43,1587.91,1588.43,0,0
EURKRW,5,20250731,033000,1588.43,1588.75,1587.74,1587.94,0,0
EURKRW,5,20250731,033500,1587.94,1588.61,1587.94,1588.54,0,0
EURKRW,5,20250731,034000,1588.54,1589.14,1588.54,1589.1,0,0
EURKRW,5,20250731,034500,1589.1,1589.1,1587.38,1587.97,0,0
EURKRW,5,20250731,035000,1587.94,1588.02,1587.17,1587.24,0,0
EURKRW,5,20250731,035500,1587.2,1588.12,1587.15,1587.77,0,0
EURKRW,5,20250731,040000,1587.8,1588.04,1587.34,1588.04,0,0
EURKRW,5,20250731,040500,1588.02,1588.64,1587.72,1588.31,0,0
EURKRW,5,20250731,041000,1588.31,1588.41,1587.98,1588.34,0,0
EURKRW,5,20250731,041500,1588.39,1589.36,1588.38,1588.97,0,0
EURKRW,5,20250731,042000,1589.01,1589.98,1588.34,1589.96,0,0
EURKRW,5,20250731,042500,1589.96,1590.75,1589.96,1590.65,0,0
EURKRW,5,20250731,043000,1590.58,1592.35,1590.28,1592.27,0,0
EURKRW,5,20250731,043500,1592.27,1593.14,1592.19,1592.83,0,0
EURKRW,5,20250731,044000,1592.82,1595.59,1592.82,1595.4,0,0
EURKRW,5,20250731,044500,1595.41,1595.41,1594.02,1594.16,0,0
EURKRW,5,20250731,045000,1594.16,1594.16,1591.43,1591.61,0,0
EURKRW,5,20250731,045500,1591.63,1591.63,1590.09,1591.47,0,0
EURKRW,5,20250731,050000,1591.52,1591.89,1590.71,1590.79,0,0
EURKRW,5,20250731,050500,1590.48,1590.48,1589.15,1589.6,0,0
EURKRW,5,20250731,051000,1589.61,1590.82,1589.61,1590.69,0,0
EURKRW,5,20250731,051500,1590.69,1591.23,1590.38,1590.95,0,0
EURKRW,5,20250731,052000,1590.95,1591.61,1590.64,1590.64,0,0
EURKRW,5,20250731,052500,1590.62,1591.26,1589.53,1591.25,0,0
EURKRW,5,20250731,053000,1591.11,1591.11,1589.97,1590.61,0,0
EURKRW,5,20250731,053500,1590.5,1590.81,1589.53,1590.59,0,0
EURKRW,5,20250731,054000,1590.64,1591.84,1590.64,1591.74,0,0
EURKRW,5,20250731,054500,1591.74,1591.74,1590.5,1590.6,0,0
EURKRW,5,20250731,055000,1590.61,1590.61,1590.02,1590.3,0,0
EURKRW,5,20250731,055500,1590.23,1590.33,1589.92,1590.14,0,0
EURKRW,5,20250731,060000,1590.12,1590.14,1589.54,1589.87,0,0
EURKRW,5,20250731,060500,1589.94,1589.94,1589.12,1589.36,0,0
EURKRW,5,20250731,061000,1589.36,1589.82,1589.23,1589.72,0,0
EURKRW,5,20250731,061500,1589.71,1589.85,1589.26,1589.4,0,0
EURKRW,5,20250731,062000,1589.32,1589.62,1589.09,1589.2,0,0
EURKRW,5,20250731,062500,1589.2,1589.72,1589.19,1589.72,0,0
EURKRW,5,20250731,063000,1589.62,1590.98,1589.45,1590.85,0,0
EURKRW,5,20250731,063500,1590.85,1591.08,1590.73,1591.07,0,0
EURKRW,5,20250731,064000,1591.11,1591.11,1590.16,1590.16,0,0
EURKRW,5,20250731,064500,1590.06,1590.39,1590.05,1590.39,0,0
EURKRW,5,20250731,065000,1590.32,1590.61,1590,1590.61,0,0
EURKRW,5,20250731,065500,1590.59,1590.86,1589.17,1589.58,0,0
EURKRW,5,20250731,070000,1589.49,1589.7,1588.95,1589.68,0,0
EURKRW,5,20250731,070500,1589.67,1589.8,1589.25,1589.51,0,0
EURKRW,5,20250731,071000,1589.49,1589.66,1588.92,1589.12,0,0
EURKRW,5,20250731,071500,1589.13,1589.22,1588.73,1589.07,0,0
EURKRW,5,20250731,072000,1589.07,1590.54,1589.07,1590.38,0,0
EURKRW,5,20250731,072500,1590.39,1590.41,1589.23,1589.25,0,0
EURKRW,5,20250731,073000,1589.18,1589.47,1588.77,1588.93,0,0
EURKRW,5,20250731,073500,1588.83,1589.63,1588.77,1589.46,0,0
EURKRW,5,20250731,074000,1589.56,1589.56,1589.1,1589.32,0,0
EURKRW,5,20250731,074500,1589.24,1589.46,1588.46,1589.28,0,0
EURKRW,5,20250731,075000,1589.29,1589.29,1588.56,1588.97,0,0
EURKRW,5,20250731,075500,1588.97,1589.85,1588.96,1589.67,0,0
EURKRW,5,20250801,020000,1590.66,1594.65,1590.34,1594.15,0,0
EURKRW,5,20250801,020500,1594.13,1594.5,1593.28,1593.68,0,0
EURKRW,5,20250801,021000,1593.68,1594.23,1593.4,1593.76,0,0
EURKRW,5,20250801,021500,1593.75,1593.8,1592.98,1593.36,0,0
EURKRW,5,20250801,022000,1593.36,1594.18,1593.32,1594.16,0,0
EURKRW,5,20250801,022500,1594.15,1595.39,1593.9,1595.23,0,0
EURKRW,5,20250801,023000,1595.17,1595.17,1594.54,1594.67,0,0
EURKRW,5,20250801,023500,1594.67,1595.06,1594.64,1594.89,0,0
EURKRW,5,20250801,024000,1594.82,1595.39,1594.82,1595.33,0,0
EURKRW,5,20250801,024500,1595.33,1595.79,1595.03,1595.75,0,0
EURKRW,5,20250801,025000,1595.76,1596.16,1595.5,1595.5,0,0
EURKRW,5,20250801,025500,1595.42,1596.72,1595.21,1596.41,0,0
EURKRW,5,20250801,030000,1596.34,1596.98,1596.18,1596.22,0,0
EURKRW,5,20250801,030500,1596.19,1598.72,1596.19,1598.61,0,0
EURKRW,5,20250801,031000,1598.66,1599.15,1598.21,1598.23,0,0
EURKRW,5,20250801,031500,1598.21,1598.63,1598.07,1598.32,0,0
EURKRW,5,20250801,032000,1598.36,1598.94,1598.36,1598.52,0,0
EURKRW,5,20250801,032500,1598.56,1598.8,1598.1,1598.71,0,0
EURKRW,5,20250801,033000,1598.71,1598.79,1597.52,1598.24,0,0
EURKRW,5,20250801,033500,1598.23,1598.5,1597.82,1597.99,0,0
EURKRW,5,20250801,034000,1598.02,1598.02,1597.42,1597.66,0,0
EURKRW,5,20250801,034500,1597.6,1597.6,1596.38,1597.19,0,0
EURKRW,5,20250801,035000,1597.15,1597.49,1596.64,1597.16,0,0
EURKRW,5,20250801,035500,1597.27,1597.86,1596.79,1596.98,0,0
EURKRW,5,20250801,040000,1597,1597.67,1596.83,1596.83,0,0
EURKRW,5,20250801,040500,1596.66,1597.46,1596.66,1596.85,0,0
EURKRW,5,20250801,041000,1596.91,1597.06,1596.58,1596.89,0,0
EURKRW,5,20250801,041500,1596.93,1597.06,1596.52,1596.66,0,0
EURKRW,5,20250801,042000,1596.66,1597.06,1596.45,1596.7,0,0
EURKRW,5,20250801,042500,1596.8,1596.81,1596.12,1596.42,0,0
EURKRW,5,20250801,043000,1596.42,1596.44,1595.86,1596.28,0,0
EURKRW,5,20250801,043500,1596.23,1597.09,1596.23,1596.52,0,0
EURKRW,5,20250801,044000,1596.54,1597.05,1596.48,1596.81,0,0
EURKRW,5,20250801,044500,1596.77,1596.97,1596.69,1596.94,0,0
EURKRW,5,20250801,045000,1596.96,1597.46,1596.86,1597.14,0,0
EURKRW,5,20250801,045500,1597.05,1597.69,1596.99,1597.53,0,0
EURKRW,5,20250801,050000,1597.65,1597.71,1596.51,1596.83,0,0
EURKRW,5,20250801,050500,1596.9,1598.24,1596.9,1597.4,0,0
EURKRW,5,20250801,051000,1597.43,1598.04,1597.33,1598.04,0,0
EURKRW,5,20250801,051500,1598.04,1598.04,1597.71,1597.87,0,0
EURKRW,5,20250801,052000,1597.95,1598.02,1597.7,1597.9,0,0
EURKRW,5,20250801,052500,1597.9,1597.9,1597.46,1597.54,0,0
EURKRW,5,20250801,053000,1597.54,1597.61,1597.25,1597.49,0,0
EURKRW,5,20250801,053500,1597.47,1597.47,1596.91,1597.14,0,0
EURKRW,5,20250801,054000,1597.14,1597.24,1596.87,1597,0,0
EURKRW,5,20250801,054500,1597.01,1597.83,1596.93,1597.65,0,0
EURKRW,5,20250801,055000,1597.69,1598.26,1597.62,1598.13,0,0
EURKRW,5,20250801,055500,1598.08,1598.21,1597.86,1598.14,0,0
EURKRW,5,20250801,060000,1598.13,1598.28,1597.85,1598.1,0,0
EURKRW,5,20250801,060500,1598.11,1598.53,1598.11,1598.5,0,0
EURKRW,5,20250801,061000,1598.5,1598.95,1598.5,1598.55,0,0
EURKRW,5,20250801,061500,1598.54,1598.59,1598.27,1598.56,0,0
EURKRW,5,20250801,062000,1598.47,1598.55,1598.13,1598.55,0,0
EURKRW,5,20250801,062500,1598.58,1598.77,1598.32,1598.35,0,0
EURKRW,5,20250801,063000,1598.37,1598.66,1598.2,1598.66,0,0
EURKRW,5,20250801,063500,1598.66,1598.66,1598.31,1598.46,0,0
EURKRW,5,20250801,064000,1598.46,1598.62,1598.35,1598.46,0,0
EURKRW,5,20250801,064500,1598.51,1599.18,1598.17,1599.09,0,0
EURKRW,5,20250801,065000,1599.09,1599.81,1599.09,1599.69,0,0
EURKRW,5,20250801,065500,1599.69,1599.69,1599.29,1599.57,0,0
EURKRW,5,20250801,070000,1599.46,1599.67,1599.25,1599.66,0,0
EURKRW,5,20250801,070500,1599.65,1600.34,1599.65,1600,0,0
EURKRW,5,20250801,071000,1600.01,1600.25,1599.88,1599.92,0,0
EURKRW,5,20250801,071500,1599.84,1600.01,1599.58,1599.94,0,0
EURKRW,5,20250801,072000,1599.94,1600.59,1599.69,1600.59,0,0
EURKRW,5,20250801,072500,1600.6,1600.61,1599.8,1599.8,0,0
EURKRW,5,20250801,073000,1599.8,1600.35,1599.8,1600.35,0,0
EURKRW,5,20250801,073500,1600.4,1600.49,1599.79,1599.87,0,0
