<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,5,20250728,131500,0.0191882,0.0191963,0.0191867,0.0191931,0,0
RUBAUD,5,20250728,132000,0.0191935,0.0191996,0.0191913,0.0191987,0,0
RUBAUD,5,20250728,132500,0.0191987,0.0191987,0.0191451,0.0191492,0,0
RUBAUD,5,20250728,133000,0.019149,0.0191614,0.019149,0.019154,0,0
RUBAUD,5,20250728,133500,0.019154,0.019154,0.0191479,0.0191496,0,0
RUBAUD,5,20250728,134000,0.0191496,0.0191537,0.0191461,0.0191475,0,0
RUBAUD,5,20250728,134500,0.0191475,0.0191516,0.0191437,0.0191496,0,0
RUBAUD,5,20250728,135000,0.0191496,0.0191516,0.0191399,0.0191457,0,0
RUBAUD,5,20250728,135500,0.0191457,0.0191664,0.0191375,0.0191653,0,0
RUBAUD,5,20250728,140000,0.0191642,0.0191644,0.0191574,0.0191621,0,0
RUBAUD,5,20250728,140500,0.0191594,0.0191679,0.0191568,0.0191677,0,0
RUBAUD,5,20250728,141000,0.0191677,0.0191701,0.0191603,0.0191688,0,0
RUBAUD,5,20250728,141500,0.0191703,0.0191703,0.0191181,0.0191207,0,0
RUBAUD,5,20250728,142000,0.0191207,0.0191207,0.0190699,0.0190701,0,0
RUBAUD,5,20250728,142500,0.0190699,0.0190719,0.0190629,0.0190649,0,0
RUBAUD,5,20250728,143000,0.0190646,0.0190707,0.0190643,0.0190707,0,0
RUBAUD,5,20250728,143500,0.0190707,0.0190727,0.0190625,0.0190658,0,0
RUBAUD,5,20250728,144000,0.0190658,0.0190707,0.0190646,0.0190675,0,0
RUBAUD,5,20250728,144500,0.019069,0.0190748,0.0190139,0.0190746,0,0
RUBAUD,5,20250728,145000,0.0190746,0.0190801,0.019069,0.019069,0,0
RUBAUD,5,20250728,145500,0.019069,0.0190867,0.0190485,0.0190485,0,0
RUBAUD,5,20250728,150000,0.0190485,0.0190485,0.0190414,0.019044,0,0
RUBAUD,5,20250728,150500,0.019044,0.0190702,0.0190413,0.0190702,0,0
RUBAUD,5,20250728,151000,0.0190708,0.0190772,0.019056,0.0190677,0,0
RUBAUD,5,20250728,151500,0.019068,0.0190829,0.0190588,0.0190719,0,0
RUBAUD,5,20250728,152000,0.0190719,0.0190888,0.0190624,0.0190673,0,0
RUBAUD,5,20250728,152500,0.0190673,0.0190722,0.0190673,0.019069,0,0
RUBAUD,5,20250728,153000,0.019069,0.019073,0.0190667,0.0190709,0,0
RUBAUD,5,20250728,153500,0.0190709,0.019084,0.0190656,0.0190818,0,0
RUBAUD,5,20250728,154000,0.0190827,0.0190851,0.0190651,0.0190705,0,0
RUBAUD,5,20250728,154500,0.0190705,0.019095,0.0190681,0.0190935,0,0
RUBAUD,5,20250728,155000,0.0190935,0.0190935,0.0190783,0.0190784,0,0
RUBAUD,5,20250728,155500,0.0190784,0.0190861,0.0190127,0.0190165,0,0
RUBAUD,5,20250728,160000,0.0190161,0.0190165,0.0189306,0.0189621,0,0
RUBAUD,5,20250728,160500,0.0189619,0.0189621,0.0189208,0.0189255,0,0
RUBAUD,5,20250728,161000,0.0189255,0.0189322,0.0189149,0.0189155,0,0
RUBAUD,5,20250728,161500,0.0189155,0.0189239,0.0189138,0.0189224,0,0
RUBAUD,5,20250728,162000,0.018923,0.0189311,0.0189157,0.0189252,0,0
RUBAUD,5,20250728,162500,0.0189252,0.018927,0.0188913,0.0189005,0,0
RUBAUD,5,20250728,163000,0.0189005,0.0189005,0.0188883,0.0188917,0,0
RUBAUD,5,20250728,163500,0.0188917,0.018895,0.0188865,0.0188897,0,0
RUBAUD,5,20250728,164000,0.0188894,0.0188914,0.0188825,0.0188825,0,0
RUBAUD,5,20250728,164500,0.0188808,0.0188903,0.0188776,0.0188895,0,0
RUBAUD,5,20250728,165000,0.0188915,0.0188995,0.0188899,0.0188961,0,0
RUBAUD,5,20250728,165500,0.0188969,0.0188981,0.0188858,0.0188912,0,0
RUBAUD,5,20250729,080000,0.0188841,0.0188931,0.0188841,0.0188858,0,0
RUBAUD,5,20250729,080500,0.0188858,0.0188863,0.0188788,0.0188809,0,0
RUBAUD,5,20250729,081000,0.0188805,0.0188956,0.0188402,0.0188721,0,0
RUBAUD,5,20250729,081500,0.0188721,0.0188774,0.0188716,0.0188757,0,0
RUBAUD,5,20250729,082000,0.0188757,0.0188771,0.0188721,0.0188757,0,0
RUBAUD,5,20250729,082500,0.0188757,0.018886,0.0188738,0.018886,0,0
RUBAUD,5,20250729,083000,0.018886,0.0189087,0.018886,0.0189075,0,0
RUBAUD,5,20250729,083500,0.0189075,0.0189229,0.0189066,0.0189165,0,0
RUBAUD,5,20250729,084000,0.0189165,0.0189191,0.0188408,0.0188431,0,0
RUBAUD,5,20250729,084500,0.0188431,0.0188451,0.0187771,0.018829,0,0
RUBAUD,5,20250729,085000,0.0188307,0.0188307,0.0188226,0.0188263,0,0
RUBAUD,5,20250729,085500,0.0188263,0.0188498,0.0188263,0.0188498,0,0
RUBAUD,5,20250729,090000,0.0188495,0.0188495,0.0187363,0.0187429,0,0
RUBAUD,5,20250729,090500,0.0187429,0.0187756,0.0187405,0.018775,0,0
RUBAUD,5,20250729,091000,0.0187748,0.0187814,0.0187748,0.0187776,0,0
RUBAUD,5,20250729,091500,0.0187776,0.0187965,0.0187725,0.018787,0,0
RUBAUD,5,20250729,092000,0.0187867,0.0187867,0.01877,0.01877,0,0
RUBAUD,5,20250729,092500,0.0187695,0.0187825,0.0187689,0.0187825,0,0
RUBAUD,5,20250729,093000,0.0187842,0.0187882,0.0187736,0.0187739,0,0
RUBAUD,5,20250729,093500,0.0187739,0.0188179,0.0187733,0.0188109,0,0
RUBAUD,5,20250729,094000,0.0188109,0.0188164,0.0187536,0.0187542,0,0
RUBAUD,5,20250729,094500,0.0187538,0.0187747,0.0187221,0.0187224,0,0
RUBAUD,5,20250729,095000,0.0187221,0.0187283,0.0186987,0.0187048,0,0
RUBAUD,5,20250729,095500,0.0187042,0.0187297,0.0186624,0.0186664,0,0
RUBAUD,5,20250729,100000,0.018667,0.0186783,0.0186164,0.0186752,0,0
RUBAUD,5,20250729,100500,0.0186758,0.018676,0.0186618,0.0186621,0,0
RUBAUD,5,20250729,101000,0.0186618,0.0186624,0.0186503,0.0186503,0,0
RUBAUD,5,20250729,101500,0.0186617,0.0186855,0.0186508,0.0186787,0,0
RUBAUD,5,20250729,102000,0.0186787,0.0186867,0.0186552,0.0186861,0,0
RUBAUD,5,20250729,102500,0.0186858,0.0186869,0.0186563,0.0186665,0,0
RUBAUD,5,20250729,103000,0.0186678,0.0186695,0.0186279,0.0186393,0,0
RUBAUD,5,20250729,103500,0.0186393,0.0186393,0.018626,0.0186325,0,0
RUBAUD,5,20250729,104000,0.0186313,0.0186331,0.0186296,0.0186302,0,0
RUBAUD,5,20250729,104500,0.0186302,0.0186365,0.0186299,0.0186344,0,0
RUBAUD,5,20250729,105000,0.0186342,0.0186342,0.0186243,0.0186276,0,0
RUBAUD,5,20250729,105500,0.0186279,0.0186281,0.0186228,0.0186251,0,0
RUBAUD,5,20250729,110000,0.0186256,0.0186259,0.0186199,0.0186256,0,0
RUBAUD,5,20250729,110500,0.0186262,0.0186757,0.0186256,0.0186746,0,0
RUBAUD,5,20250729,111000,0.0186746,0.0186746,0.0186278,0.0186564,0,0
RUBAUD,5,20250729,111500,0.0186564,0.0186593,0.0186553,0.0186578,0,0
RUBAUD,5,20250729,112000,0.0186578,0.0186578,0.0186239,0.018653,0,0
RUBAUD,5,20250729,112500,0.0186527,0.0186532,0.0186466,0.018647,0,0
RUBAUD,5,20250729,113000,0.018647,0.0186502,0.0186159,0.0186351,0,0
RUBAUD,5,20250729,113500,0.0186351,0.0186391,0.0186164,0.0186357,0,0
RUBAUD,5,20250729,114000,0.0186357,0.018641,0.0186204,0.0186382,0,0
RUBAUD,5,20250729,114500,0.0186382,0.018645,0.018637,0.018645,0,0
RUBAUD,5,20250729,115000,0.0186445,0.0186601,0.0186257,0.0186553,0,0
RUBAUD,5,20250729,115500,0.018655,0.018665,0.018655,0.0186624,0,0
RUBAUD,5,20250729,120000,0.0186624,0.0186656,0.0186319,0.018665,0,0
RUBAUD,5,20250729,120500,0.018665,0.0186751,0.0186648,0.0186679,0,0
RUBAUD,5,20250729,121000,0.0186682,0.0186684,0.0186641,0.0186641,0,0
RUBAUD,5,20250729,121500,0.0186641,0.0186675,0.018659,0.0186599,0,0
RUBAUD,5,20250729,122000,0.018661,0.0186869,0.018661,0.0186869,0,0
RUBAUD,5,20250729,122500,0.0186863,0.0186993,0.0186763,0.0186993,0,0
RUBAUD,5,20250729,123000,0.0186978,0.0187264,0.0186953,0.0187264,0,0
RUBAUD,5,20250729,123500,0.0187259,0.0187304,0.0187233,0.0187261,0,0
RUBAUD,5,20250729,124000,0.0187261,0.0187287,0.0187259,0.0187278,0,0
RUBAUD,5,20250729,124500,0.0187278,0.0187573,0.0187276,0.0187564,0,0
RUBAUD,5,20250729,125000,0.0187564,0.0187564,0.0187314,0.0187376,0,0
RUBAUD,5,20250729,125500,0.0187384,0.0188677,0.018735,0.0188671,0,0
RUBAUD,5,20250729,130000,0.0188671,0.0188706,0.0187431,0.0187445,0,0
RUBAUD,5,20250729,130500,0.0187451,0.0187494,0.0187374,0.0187405,0,0
RUBAUD,5,20250729,131000,0.0187405,0.0187405,0.0187192,0.0187384,0,0
RUBAUD,5,20250729,131500,0.0187384,0.0187401,0.0187354,0.0187357,0,0
RUBAUD,5,20250729,132000,0.0187354,0.0187369,0.0187297,0.0187352,0,0
RUBAUD,5,20250729,132500,0.0187348,0.0187581,0.0187348,0.0187581,0,0
RUBAUD,5,20250729,133000,0.0187592,0.0187609,0.0187369,0.0187369,0,0
RUBAUD,5,20250729,133500,0.0187369,0.0187538,0.0187369,0.0187538,0,0
RUBAUD,5,20250729,134000,0.0187532,0.018761,0.0187521,0.0187538,0,0
RUBAUD,5,20250729,134500,0.0187536,0.0187756,0.0187469,0.018775,0,0
RUBAUD,5,20250729,135000,0.0187736,0.0187773,0.0187542,0.0187591,0,0
RUBAUD,5,20250729,135500,0.018757,0.0187674,0.01874,0.0187411,0,0
RUBAUD,5,20250729,140000,0.01874,0.018744,0.0187385,0.018744,0,0
RUBAUD,5,20250729,140500,0.0187443,0.018746,0.0187348,0.018746,0,0
RUBAUD,5,20250729,141000,0.0187457,0.018746,0.0187409,0.0187437,0,0
RUBAUD,5,20250729,141500,0.0187422,0.018744,0.0187385,0.0187405,0,0
RUBAUD,5,20250729,142000,0.0187411,0.0187437,0.0187379,0.0187422,0,0
RUBAUD,5,20250729,142500,0.0187417,0.0187434,0.0187382,0.0187411,0,0
RUBAUD,5,20250729,143000,0.0187411,0.0187455,0.0187403,0.0187411,0,0
RUBAUD,5,20250729,143500,0.0187422,0.0187457,0.0187379,0.0187379,0,0
RUBAUD,5,20250729,144000,0.0187379,0.01874,0.0187278,0.0187278,0,0
RUBAUD,5,20250729,144500,0.0187299,0.0187382,0.0187299,0.0187327,0,0
RUBAUD,5,20250729,145000,0.0187331,0.0187369,0.0187304,0.0187364,0,0
RUBAUD,5,20250729,145500,0.0187364,0.0187405,0.0187356,0.0187374,0,0
RUBAUD,5,20250729,150000,0.0187374,0.0187452,0.0187368,0.0187389,0,0
RUBAUD,5,20250729,150500,0.0187389,0.0187402,0.0187308,0.0187322,0,0
RUBAUD,5,20250729,151000,0.0187325,0.0187396,0.0186646,0.0186649,0,0
RUBAUD,5,20250729,151500,0.0186649,0.0186879,0.0186597,0.0186866,0,0
RUBAUD,5,20250729,152000,0.0186866,0.0186888,0.0186765,0.0186808,0,0
RUBAUD,5,20250729,152500,0.0186808,0.0186814,0.0186741,0.018675,0,0
RUBAUD,5,20250729,153000,0.018675,0.0186824,0.0186739,0.0186795,0,0
RUBAUD,5,20250729,153500,0.0186795,0.0186826,0.0186721,0.0186721,0,0
RUBAUD,5,20250729,154000,0.0186721,0.0186721,0.0186533,0.0186638,0,0
RUBAUD,5,20250729,154500,0.018664,0.0186665,0.0186524,0.0186547,0,0
RUBAUD,5,20250729,155000,0.018653,0.0186554,0.0186402,0.0186464,0,0
RUBAUD,5,20250729,155500,0.0186461,0.018648,0.0186421,0.0186471,0,0
RUBAUD,5,20250729,160000,0.0186471,0.0186585,0.0186416,0.0186582,0,0
RUBAUD,5,20250729,160500,0.0186585,0.0186642,0.0186568,0.0186631,0,0
RUBAUD,5,20250729,161000,0.0186631,0.0186685,0.0186555,0.0186597,0,0
RUBAUD,5,20250729,161500,0.0186603,0.0186673,0.018656,0.01866,0,0
RUBAUD,5,20250729,162000,0.0186614,0.0186614,0.0186437,0.0186457,0,0
RUBAUD,5,20250729,162500,0.018646,0.0186519,0.0186451,0.0186479,0,0
RUBAUD,5,20250729,163000,0.0186488,0.0186505,0.018639,0.0186439,0,0
RUBAUD,5,20250729,163500,0.0186434,0.0186434,0.0186232,0.0186327,0,0
RUBAUD,5,20250729,164000,0.0186327,0.0186346,0.0186212,0.0186298,0,0
RUBAUD,5,20250729,164500,0.0186307,0.0186391,0.0186258,0.0186376,0,0
RUBAUD,5,20250729,165000,0.0186376,0.0186437,0.0186297,0.0186394,0,0
RUBAUD,5,20250729,165500,0.0186394,0.0186406,0.0186172,0.0186268,0,0
RUBAUD,5,20250730,080000,0.018937,0.0189471,0.0189361,0.0189431,0,0
RUBAUD,5,20250730,080500,0.0189431,0.0189484,0.0189353,0.0189372,0,0
RUBAUD,5,20250730,081000,0.0189367,0.018943,0.0189334,0.01894,0,0
RUBAUD,5,20250730,081500,0.0189398,0.0189418,0.0189374,0.0189418,0,0
RUBAUD,5,20250730,082000,0.0189418,0.0189441,0.0189374,0.01894,0,0
RUBAUD,5,20250730,082500,0.0189394,0.0189394,0.0189282,0.018934,0,0
RUBAUD,5,20250730,083000,0.018934,0.0189349,0.018643,0.0186493,0,0
RUBAUD,5,20250730,083500,0.0186493,0.0186848,0.0186483,0.0186817,0,0
RUBAUD,5,20250730,084000,0.01868,0.0186902,0.0186493,0.0186899,0,0
RUBAUD,5,20250730,084500,0.0186899,0.0186951,0.0186564,0.018689,0,0
RUBAUD,5,20250730,085000,0.018689,0.0186892,0.0186596,0.0186815,0,0
RUBAUD,5,20250730,085500,0.0186827,0.0186835,0.018681,0.0186815,0,0
RUBAUD,5,20250730,090000,0.0186815,0.0187342,0.0186795,0.0187331,0,0
RUBAUD,5,20250730,090500,0.0187331,0.0187331,0.0186827,0.0187257,0,0
RUBAUD,5,20250730,091000,0.0187257,0.018736,0.018724,0.018736,0,0
RUBAUD,5,20250730,091500,0.018736,0.0187403,0.0187314,0.0187371,0,0
RUBAUD,5,20250730,092000,0.0187374,0.0187452,0.018736,0.0187429,0,0
RUBAUD,5,20250730,092500,0.0187426,0.0187487,0.0187386,0.0187386,0,0
RUBAUD,5,20250730,093000,0.0187386,0.0187405,0.0187357,0.0187388,0,0
RUBAUD,5,20250730,093500,0.0187397,0.0187409,0.0187283,0.0187361,0,0
RUBAUD,5,20250730,094000,0.0187355,0.018775,0.0187338,0.0187712,0,0
RUBAUD,5,20250730,094500,0.0187712,0.018775,0.0187684,0.018775,0,0
RUBAUD,5,20250730,095000,0.018775,0.0187753,0.0187701,0.0187701,0,0
RUBAUD,5,20250730,095500,0.0187701,0.0187756,0.0187701,0.0187756,0,0
RUBAUD,5,20250730,100000,0.0187756,0.0187756,0.0187678,0.0187712,0,0
RUBAUD,5,20250730,100500,0.0187712,0.0187712,0.018757,0.0187621,0,0
RUBAUD,5,20250730,101000,0.0187619,0.0187691,0.0187348,0.0187348,0,0
RUBAUD,5,20250730,101500,0.0187348,0.0187596,0.0187348,0.0187394,0,0
RUBAUD,5,20250730,102000,0.0187403,0.0187445,0.0187373,0.0187382,0,0
RUBAUD,5,20250730,102500,0.0187385,0.0187385,0.0187327,0.0187354,0,0
RUBAUD,5,20250730,103000,0.0187342,0.0187437,0.0187336,0.0187385,0,0
RUBAUD,5,20250730,103500,0.0187385,0.0187396,0.0187362,0.0187373,0,0
RUBAUD,5,20250730,104000,0.0187373,0.0187377,0.0187336,0.0187348,0,0
RUBAUD,5,20250730,104500,0.0187345,0.0187805,0.0187322,0.0187756,0,0
RUBAUD,5,20250730,105000,0.0187759,0.0187776,0.0187521,0.0187524,0,0
RUBAUD,5,20250730,105500,0.0187527,0.018778,0.0187521,0.0187771,0,0
RUBAUD,5,20250730,110000,0.0187771,0.0188022,0.0187753,0.0188018,0,0
RUBAUD,5,20250730,110500,0.0188018,0.0188022,0.0187939,0.0187963,0,0
RUBAUD,5,20250730,111000,0.0187963,0.0188035,0.0187963,0.0188026,0,0
RUBAUD,5,20250730,111500,0.0188011,0.018806,0.0188009,0.0188054,0,0
RUBAUD,5,20250730,112000,0.0188054,0.0188081,0.0188018,0.0188029,0,0
RUBAUD,5,20250730,112500,0.0188029,0.0188041,0.018792,0.0187931,0,0
RUBAUD,5,20250730,113000,0.0187931,0.0187994,0.0187931,0.0187994,0,0
RUBAUD,5,20250730,113500,0.0188,0.0188044,0.0187983,0.0187989,0,0
RUBAUD,5,20250730,114000,0.0188,0.0188004,0.0187975,0.0187998,0,0
RUBAUD,5,20250730,114500,0.0187998,0.0188009,0.0187966,0.0187989,0,0
RUBAUD,5,20250730,115000,0.0187989,0.0188021,0.0187963,0.0187963,0,0
RUBAUD,5,20250730,115500,0.0187963,0.0187963,0.0187673,0.0187928,0,0
RUBAUD,5,20250730,120000,0.0187928,0.0187952,0.0187685,0.0187917,0,0
RUBAUD,5,20250730,120500,0.0187727,0.0188004,0.0187727,0.0187994,0,0
RUBAUD,5,20250730,121000,0.0187998,0.0188041,0.0187998,0.0188015,0,0
RUBAUD,5,20250730,121500,0.0188015,0.0188027,0.0187983,0.0188027,0,0
RUBAUD,5,20250730,122000,0.0188027,0.0188068,0.0188018,0.0188059,0,0
RUBAUD,5,20250730,122500,0.0188062,0.0188079,0.0188059,0.0188076,0,0
RUBAUD,5,20250730,123000,0.0188076,0.0188079,0.0188041,0.0188068,0,0
RUBAUD,5,20250730,123500,0.0188068,0.0188197,0.0187899,0.018814,0,0
RUBAUD,5,20250730,124000,0.018814,0.0188569,0.0187947,0.0188545,0,0
RUBAUD,5,20250730,124500,0.0188554,0.0188603,0.0188543,0.0188603,0,0
RUBAUD,5,20250730,125000,0.0188603,0.0188718,0.0188592,0.0188716,0,0
RUBAUD,5,20250730,125500,0.0188716,0.018876,0.0188695,0.018876,0,0
RUBAUD,5,20250730,130000,0.0188756,0.0188792,0.0188748,0.0188769,0,0
RUBAUD,5,20250730,130500,0.0188765,0.0188797,0.0188448,0.0188788,0,0
RUBAUD,5,20250730,131000,0.0188788,0.0188807,0.0188742,0.0188777,0,0
RUBAUD,5,20250730,131500,0.018878,0.0188812,0.018875,0.0188765,0,0
RUBAUD,5,20250730,132000,0.0188771,0.0188794,0.0188745,0.0188756,0,0
RUBAUD,5,20250730,132500,0.0188756,0.0188769,0.0188419,0.018846,0,0
RUBAUD,5,20250730,133000,0.0188463,0.0188847,0.0188463,0.0188847,0,0
RUBAUD,5,20250730,133500,0.0188856,0.0188867,0.0188618,0.018865,0,0
RUBAUD,5,20250730,134000,0.0188648,0.0188894,0.0188625,0.0188881,0,0
RUBAUD,5,20250730,134500,0.0188881,0.018889,0.0188527,0.0188877,0,0
RUBAUD,5,20250730,135000,0.0188881,0.0189136,0.0188864,0.0189136,0,0
RUBAUD,5,20250730,135500,0.0189134,0.0189172,0.0189085,0.0189085,0,0
RUBAUD,5,20250730,140000,0.0189081,0.0189163,0.0188688,0.0189143,0,0
RUBAUD,5,20250730,140500,0.0189143,0.0189155,0.0189073,0.0189155,0,0
RUBAUD,5,20250730,141000,0.018917,0.0189248,0.018917,0.0189225,0,0
RUBAUD,5,20250730,141500,0.018923,0.018928,0.018923,0.0189271,0,0
RUBAUD,5,20250730,142000,0.0189271,0.0189291,0.0189201,0.0189251,0,0
RUBAUD,5,20250730,142500,0.0189257,0.0189318,0.0189257,0.0189291,0,0
RUBAUD,5,20250730,143000,0.0189289,0.0189802,0.0189259,0.0189449,0,0
RUBAUD,5,20250730,143500,0.0189136,0.0189511,0.0189136,0.0189403,0,0
RUBAUD,5,20250730,144000,0.0189403,0.0189458,0.0189373,0.0189373,0,0
RUBAUD,5,20250730,144500,0.0189373,0.0189438,0.0189335,0.0189415,0,0
RUBAUD,5,20250730,145000,0.018942,0.0189622,0.0189014,0.018959,0,0
RUBAUD,5,20250730,145500,0.018959,0.018973,0.018959,0.0189698,0,0
RUBAUD,5,20250730,150000,0.0189704,0.0189795,0.0189251,0.0189736,0,0
RUBAUD,5,20250730,150500,0.0189736,0.0189947,0.0189271,0.0189886,0,0
RUBAUD,5,20250730,151000,0.0189884,0.0190317,0.0189854,0.0190314,0,0
RUBAUD,5,20250730,151500,0.0190309,0.0191176,0.0190309,0.019107,0,0
RUBAUD,5,20250730,152000,0.019107,0.0191183,0.0190841,0.0191183,0,0
RUBAUD,5,20250730,152500,0.0191176,0.0191212,0.0191111,0.019121,0,0
RUBAUD,5,20250730,153000,0.0191197,0.0191265,0.0191038,0.0191096,0,0
RUBAUD,5,20250730,153500,0.0191088,0.0191096,0.0190564,0.0190597,0,0
RUBAUD,5,20250730,154000,0.0190597,0.0190669,0.0190593,0.0190654,0,0
RUBAUD,5,20250730,154500,0.0190654,0.0190753,0.0190652,0.0190715,0,0
RUBAUD,5,20250730,155000,0.0190715,0.0190795,0.0190692,0.0190768,0,0
RUBAUD,5,20250730,155500,0.0190761,0.0191286,0.0190756,0.019123,0,0
RUBAUD,5,20250730,160000,0.0191233,0.0191233,0.0191121,0.01912,0,0
RUBAUD,5,20250730,160500,0.0191185,0.0191215,0.0191091,0.0191126,0,0
RUBAUD,5,20250730,161000,0.019113,0.0191141,0.019055,0.0191062,0,0
RUBAUD,5,20250730,161500,0.0191047,0.0191126,0.0191032,0.0191062,0,0
RUBAUD,5,20250730,162000,0.0191032,0.0191117,0.0191032,0.0191115,0,0
RUBAUD,5,20250730,162500,0.0191111,0.0191165,0.0191106,0.0191159,0,0
RUBAUD,5,20250730,163000,0.0191159,0.0191209,0.0191111,0.0191168,0,0
RUBAUD,5,20250730,163500,0.0191183,0.01912,0.0190894,0.0191159,0,0
RUBAUD,5,20250730,164000,0.0191159,0.0191511,0.019113,0.0191162,0,0
