<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHUF,5,20250728,025000,16.1384,16.1402,16.1366,16.1386,0,0
CZKHUF,5,20250728,025500,16.1394,16.1396,16.1354,16.139,0,0
CZKHUF,5,20250728,030000,16.139,16.1401,16.1364,16.138,0,0
CZKHUF,5,20250728,030500,16.138,16.1401,16.1355,16.1384,0,0
CZKHUF,5,20250728,031000,16.1386,16.1404,16.1369,16.1399,0,0
CZKHUF,5,20250728,031500,16.1387,16.1411,16.1374,16.1395,0,0
CZKHUF,5,20250728,032000,16.1395,16.1405,16.1373,16.1385,0,0
CZKHUF,5,20250728,032500,16.1386,16.1403,16.1378,16.1401,0,0
CZKHUF,5,20250728,033000,16.1397,16.1406,16.1371,16.1382,0,0
CZKHUF,5,20250728,033500,16.138,16.1401,16.1373,16.1386,0,0
CZKHUF,5,20250728,034000,16.1386,16.141,16.137,16.1398,0,0
CZKHUF,5,20250728,034500,16.139,16.1406,16.138,16.1384,0,0
CZKHUF,5,20250728,035000,16.1395,16.1416,16.1375,16.1395,0,0
CZKHUF,5,20250728,035500,16.1395,16.1401,16.1377,16.1398,0,0
CZKHUF,5,20250728,040000,16.1398,16.1408,16.1379,16.1391,0,0
CZKHUF,5,20250728,040500,16.1392,16.1415,16.1378,16.1402,0,0
CZKHUF,5,20250728,041000,16.1399,16.1405,16.1381,16.1395,0,0
CZKHUF,5,20250728,041500,16.1394,16.1395,16.1376,16.1389,0,0
CZKHUF,5,20250728,042000,16.1388,16.1396,16.1376,16.1386,0,0
CZKHUF,5,20250728,042500,16.1388,16.1406,16.138,16.1391,0,0
CZKHUF,5,20250728,043000,16.1391,16.1405,16.1381,16.1396,0,0
CZKHUF,5,20250728,043500,16.1396,16.142,16.1395,16.14,0,0
CZKHUF,5,20250728,044000,16.14,16.142,16.1389,16.1397,0,0
CZKHUF,5,20250728,044500,16.1397,16.1413,16.1384,16.1404,0,0
CZKHUF,5,20250728,045000,16.1405,16.1415,16.139,16.14,0,0
CZKHUF,5,20250728,045500,16.1404,16.1417,16.1393,16.14,0,0
CZKHUF,5,20250728,050000,16.14,16.1414,16.1392,16.1412,0,0
CZKHUF,5,20250728,050500,16.1414,16.143,16.1396,16.1405,0,0
CZKHUF,5,20250728,051000,16.1405,16.1409,16.1395,16.1404,0,0
CZKHUF,5,20250728,051500,16.1404,16.141,16.1389,16.1395,0,0
CZKHUF,5,20250728,052000,16.1397,16.1408,16.1386,16.1397,0,0
CZKHUF,5,20250728,052500,16.1399,16.1415,16.1386,16.1387,0,0
CZKHUF,5,20250728,053000,16.1387,16.1412,16.1381,16.1402,0,0
CZKHUF,5,20250728,053500,16.1402,16.141,16.1391,16.1402,0,0
CZKHUF,5,20250728,054000,16.1401,16.1408,16.1389,16.1404,0,0
CZKHUF,5,20250728,054500,16.1404,16.1419,16.1393,16.14,0,0
CZKHUF,5,20250728,055000,16.1418,16.1425,16.1403,16.1417,0,0
CZKHUF,5,20250728,055500,16.1417,16.143,16.1407,16.1422,0,0
CZKHUF,5,20250728,060000,16.1416,16.1425,16.1408,16.1415,0,0
CZKHUF,5,20250728,060500,16.1415,16.1429,16.1405,16.1428,0,0
CZKHUF,5,20250728,061000,16.1425,16.1431,16.141,16.1424,0,0
CZKHUF,5,20250728,061500,16.1423,16.1438,16.142,16.1435,0,0
CZKHUF,5,20250728,062000,16.1428,16.1436,16.1411,16.1417,0,0
CZKHUF,5,20250728,062500,16.1427,16.1446,16.1411,16.1417,0,0
CZKHUF,5,20250728,063000,16.1416,16.1423,16.1404,16.1411,0,0
CZKHUF,5,20250728,063500,16.1407,16.143,16.1406,16.1413,0,0
CZKHUF,5,20250728,064000,16.1413,16.1421,16.1397,16.1406,0,0
CZKHUF,5,20250728,064500,16.1401,16.1418,16.1401,16.1417,0,0
CZKHUF,5,20250728,065000,16.1413,16.1419,16.14,16.1408,0,0
CZKHUF,5,20250728,065500,16.1407,16.1416,16.1399,16.1404,0,0
CZKHUF,5,20250728,070000,16.1404,16.1444,16.139,16.1414,0,0
CZKHUF,5,20250728,070500,16.1415,16.1418,16.1404,16.1404,0,0
CZKHUF,5,20250728,071000,16.1404,16.1483,16.1399,16.1475,0,0
CZKHUF,5,20250728,071500,16.1473,16.1479,16.1467,16.1477,0,0
CZKHUF,5,20250728,072000,16.1478,16.148,16.1415,16.146,0,0
CZKHUF,5,20250728,072500,16.1468,16.1479,16.1449,16.1464,0,0
CZKHUF,5,20250728,073000,16.1462,16.1483,16.1455,16.1472,0,0
CZKHUF,5,20250728,073500,16.1483,16.15,16.1468,16.1476,0,0
CZKHUF,5,20250728,074000,16.1472,16.1486,16.1437,16.144,0,0
CZKHUF,5,20250728,074500,16.144,16.1443,16.1419,16.1419,0,0
CZKHUF,5,20250728,075000,16.1422,16.1447,16.141,16.1429,0,0
CZKHUF,5,20250728,075500,16.1433,16.1442,16.1417,16.1417,0,0
CZKHUF,5,20250728,080000,16.1423,16.1434,16.1396,16.1406,0,0
CZKHUF,5,20250728,080500,16.1407,16.1419,16.1394,16.1395,0,0
CZKHUF,5,20250728,081000,16.1399,16.1409,16.1347,16.1374,0,0
CZKHUF,5,20250728,081500,16.1346,16.1389,16.129,16.138,0,0
CZKHUF,5,20250728,082000,16.1382,16.1389,16.1297,16.1328,0,0
CZKHUF,5,20250728,082500,16.1319,16.1403,16.1319,16.1381,0,0
CZKHUF,5,20250728,083000,16.1389,16.1405,16.1289,16.1333,0,0
CZKHUF,5,20250728,083500,16.133,16.1353,16.1291,16.1314,0,0
CZKHUF,5,20250728,084000,16.1314,16.1321,16.1275,16.1291,0,0
CZKHUF,5,20250728,084500,16.1287,16.1326,16.1233,16.1265,0,0
CZKHUF,5,20250728,085000,16.1263,16.1316,16.1256,16.1292,0,0
CZKHUF,5,20250728,085500,16.1292,16.1358,16.1276,16.1307,0,0
CZKHUF,5,20250728,090000,16.1319,16.1361,16.1291,16.1334,0,0
CZKHUF,5,20250728,090500,16.134,16.1345,16.1307,16.1313,0,0
CZKHUF,5,20250728,091000,16.1321,16.1343,16.1288,16.1331,0,0
CZKHUF,5,20250728,091500,16.1329,16.1342,16.1295,16.1322,0,0
CZKHUF,5,20250728,092000,16.1322,16.1337,16.1303,16.131,0,0
CZKHUF,5,20250728,092500,16.1307,16.1379,16.1306,16.1324,0,0
CZKHUF,5,20250728,093000,16.1319,16.143,16.1319,16.1375,0,0
CZKHUF,5,20250728,093500,16.1374,16.1378,16.1325,16.1326,0,0
CZKHUF,5,20250728,094000,16.1326,16.1403,16.1298,16.1402,0,0
CZKHUF,5,20250728,094500,16.1399,16.1409,16.1286,16.1286,0,0
CZKHUF,5,20250728,095000,16.1289,16.1298,16.1221,16.1296,0,0
CZKHUF,5,20250728,095500,16.1282,16.1422,16.1277,16.1361,0,0
CZKHUF,5,20250728,100000,16.1366,16.1431,16.1364,16.1393,0,0
CZKHUF,5,20250728,100500,16.1404,16.1503,16.1386,16.1471,0,0
CZKHUF,5,20250728,101000,16.147,16.1517,16.1442,16.149,0,0
CZKHUF,5,20250728,101500,16.1488,16.1523,16.1476,16.1494,0,0
CZKHUF,5,20250728,102000,16.1494,16.1501,16.1442,16.1492,0,0
CZKHUF,5,20250728,102500,16.1481,16.1491,16.1459,16.1481,0,0
CZKHUF,5,20250728,103000,16.1483,16.1493,16.1469,16.1479,0,0
CZKHUF,5,20250728,103500,16.1479,16.1491,16.1454,16.1465,0,0
CZKHUF,5,20250728,104000,16.1468,16.1584,16.1461,16.1572,0,0
CZKHUF,5,20250728,104500,16.1578,16.1638,16.1534,16.1555,0,0
CZKHUF,5,20250728,105000,16.1557,16.1578,16.1542,16.1554,0,0
CZKHUF,5,20250728,105500,16.1545,16.1574,16.1515,16.154,0,0
CZKHUF,5,20250728,110000,16.1533,16.1646,16.1533,16.1638,0,0
CZKHUF,5,20250728,110500,16.1636,16.1674,16.163,16.1662,0,0
CZKHUF,5,20250728,111000,16.1661,16.1697,16.1649,16.1691,0,0
CZKHUF,5,20250728,111500,16.1692,16.1736,16.1688,16.1721,0,0
CZKHUF,5,20250728,112000,16.1725,16.1748,16.1707,16.1723,0,0
CZKHUF,5,20250728,112500,16.1717,16.174,16.1651,16.1651,0,0
CZKHUF,5,20250728,113000,16.1667,16.1719,16.1667,16.1692,0,0
CZKHUF,5,20250728,113500,16.1686,16.1705,16.1635,16.1661,0,0
CZKHUF,5,20250728,114000,16.1665,16.1676,16.1619,16.1652,0,0
CZKHUF,5,20250728,114500,16.1652,16.1663,16.1622,16.1626,0,0
CZKHUF,5,20250728,115000,16.1635,16.1663,16.1601,16.163,0,0
CZKHUF,5,20250728,115500,16.1636,16.1729,16.1574,16.159,0,0
CZKHUF,5,20250728,120000,16.159,16.1619,16.1553,16.1612,0,0
CZKHUF,5,20250728,120500,16.1618,16.1618,16.1543,16.159,0,0
CZKHUF,5,20250728,121000,16.16,16.1606,16.1527,16.1534,0,0
CZKHUF,5,20250728,121500,16.1534,16.155,16.1504,16.1526,0,0
CZKHUF,5,20250728,122000,16.1521,16.1665,16.1521,16.1656,0,0
CZKHUF,5,20250728,122500,16.1644,16.17,16.164,16.1694,0,0
CZKHUF,5,20250728,123000,16.1694,16.1734,16.1651,16.1711,0,0
CZKHUF,5,20250728,123500,16.1715,16.1716,16.1647,16.1651,0,0
CZKHUF,5,20250728,124000,16.1656,16.1656,16.1611,16.1624,0,0
CZKHUF,5,20250728,124500,16.1626,16.1634,16.1592,16.162,0,0
CZKHUF,5,20250728,125000,16.1627,16.1631,16.16,16.1616,0,0
CZKHUF,5,20250728,125500,16.1613,16.1623,16.1549,16.1568,0,0
CZKHUF,5,20250728,130000,16.1559,16.1585,16.153,16.1543,0,0
CZKHUF,5,20250728,130500,16.1543,16.1565,16.1521,16.1554,0,0
CZKHUF,5,20250728,131000,16.1549,16.1569,16.1466,16.1484,0,0
CZKHUF,5,20250728,131500,16.1484,16.1493,16.1456,16.1482,0,0
CZKHUF,5,20250728,132000,16.1484,16.1516,16.1465,16.1516,0,0
CZKHUF,5,20250728,132500,16.1506,16.1513,16.1439,16.1464,0,0
CZKHUF,5,20250728,133000,16.1478,16.1489,16.1426,16.1438,0,0
CZKHUF,5,20250728,133500,16.1438,16.1452,16.1408,16.1421,0,0
CZKHUF,5,20250728,134000,16.1421,16.1438,16.1404,16.1413,0,0
CZKHUF,5,20250728,134500,16.1413,16.1443,16.1371,16.1405,0,0
CZKHUF,5,20250728,135000,16.1405,16.1405,16.1369,16.1386,0,0
CZKHUF,5,20250728,135500,16.1386,16.1432,16.1349,16.1431,0,0
CZKHUF,5,20250728,140000,16.1397,16.15,16.1379,16.1486,0,0
CZKHUF,5,20250728,140500,16.1486,16.1538,16.1484,16.1523,0,0
CZKHUF,5,20250728,141000,16.1523,16.1564,16.1479,16.1514,0,0
CZKHUF,5,20250728,141500,16.1519,16.1541,16.1493,16.151,0,0
CZKHUF,5,20250728,142000,16.1513,16.1521,16.1476,16.1476,0,0
CZKHUF,5,20250728,142500,16.1496,16.1506,16.1462,16.1494,0,0
CZKHUF,5,20250728,143000,16.1491,16.1532,16.1479,16.1532,0,0
CZKHUF,5,20250728,143500,16.1532,16.154,16.1503,16.152,0,0
CZKHUF,5,20250728,144000,16.152,16.1525,16.1501,16.1508,0,0
CZKHUF,5,20250728,144500,16.1515,16.1549,16.1507,16.1529,0,0
CZKHUF,5,20250728,145000,16.1531,16.1556,16.1518,16.1536,0,0
CZKHUF,5,20250728,145500,16.1536,16.1591,16.1494,16.1506,0,0
CZKHUF,5,20250728,150000,16.1506,16.1551,16.1506,16.1551,0,0
CZKHUF,5,20250728,150500,16.1546,16.1571,16.1526,16.1566,0,0
CZKHUF,5,20250728,151000,16.1569,16.1617,16.156,16.1603,0,0
CZKHUF,5,20250728,151500,16.1611,16.1682,16.1601,16.1682,0,0
CZKHUF,5,20250728,152000,16.1682,16.1747,16.1671,16.1683,0,0
CZKHUF,5,20250728,152500,16.1684,16.1706,16.1669,16.167,0,0
CZKHUF,5,20250728,153000,16.167,16.1708,16.1634,16.1682,0,0
CZKHUF,5,20250728,153500,16.1682,16.1727,16.166,16.1671,0,0
CZKHUF,5,20250728,154000,16.1669,16.1748,16.1663,16.1693,0,0
CZKHUF,5,20250728,154500,16.1689,16.1796,16.1689,16.1759,0,0
CZKHUF,5,20250728,155000,16.1778,16.1802,16.1725,16.1788,0,0
CZKHUF,5,20250728,155500,16.1788,16.18,16.171,16.1716,0,0
CZKHUF,5,20250728,160000,16.1709,16.1741,16.1692,16.1727,0,0
CZKHUF,5,20250728,160500,16.1712,16.1769,16.1708,16.1761,0,0
CZKHUF,5,20250728,161000,16.1759,16.1782,16.1735,16.1775,0,0
CZKHUF,5,20250728,161500,16.1767,16.1787,16.1728,16.1733,0,0
CZKHUF,5,20250728,162000,16.1718,16.1775,16.1718,16.1741,0,0
CZKHUF,5,20250728,162500,16.1741,16.1768,16.1714,16.1715,0,0
CZKHUF,5,20250728,163000,16.1714,16.1756,16.1693,16.1725,0,0
CZKHUF,5,20250728,163500,16.1725,16.1753,16.1724,16.1738,0,0
CZKHUF,5,20250728,164000,16.1738,16.1797,16.172,16.1737,0,0
CZKHUF,5,20250728,164500,16.1731,16.1789,16.1705,16.1779,0,0
CZKHUF,5,20250728,165000,16.1782,16.18,16.173,16.1732,0,0
CZKHUF,5,20250728,165500,16.173,16.173,16.1671,16.1712,0,0
CZKHUF,5,20250728,170000,16.1709,16.1709,16.166,16.1683,0,0
CZKHUF,5,20250728,170500,16.1694,16.1694,16.1633,16.1654,0,0
CZKHUF,5,20250728,171000,16.1652,16.1679,16.1647,16.1672,0,0
CZKHUF,5,20250728,171500,16.1662,16.1715,16.166,16.1678,0,0
CZKHUF,5,20250728,172000,16.1694,16.1713,16.1662,16.1689,0,0
CZKHUF,5,20250728,172500,16.1689,16.1712,16.1676,16.1696,0,0
CZKHUF,5,20250728,173000,16.1683,16.1738,16.1683,16.1711,0,0
CZKHUF,5,20250728,173500,16.1705,16.1736,16.1705,16.1705,0,0
CZKHUF,5,20250728,174000,16.1705,16.1734,16.1693,16.1705,0,0
CZKHUF,5,20250728,174500,16.1705,16.1782,16.1703,16.1746,0,0
CZKHUF,5,20250728,175000,16.1734,16.1767,16.1713,16.1727,0,0
CZKHUF,5,20250728,175500,16.1727,16.1739,16.1685,16.1711,0,0
CZKHUF,5,20250728,180000,16.1709,16.1729,16.1685,16.1703,0,0
CZKHUF,5,20250728,180500,16.1703,16.1742,16.1695,16.1722,0,0
CZKHUF,5,20250728,181000,16.1722,16.1723,16.1676,16.1676,0,0
CZKHUF,5,20250728,181500,16.1697,16.1719,16.1687,16.1719,0,0
CZKHUF,5,20250728,182000,16.1709,16.1727,16.1672,16.1719,0,0
CZKHUF,5,20250728,182500,16.1714,16.1723,16.1692,16.1711,0,0
CZKHUF,5,20250728,183000,16.1711,16.1725,16.1688,16.1709,0,0
CZKHUF,5,20250728,183500,16.1718,16.1729,16.169,16.1713,0,0
CZKHUF,5,20250728,184000,16.1711,16.1728,16.1702,16.1723,0,0
CZKHUF,5,20250728,184500,16.1723,16.173,16.1711,16.1722,0,0
CZKHUF,5,20250728,185000,16.1721,16.1731,16.1702,16.1722,0,0
CZKHUF,5,20250728,185500,16.1727,16.1738,16.1702,16.1724,0,0
CZKHUF,5,20250728,190000,16.1727,16.174,16.17,16.1721,0,0
CZKHUF,5,20250728,190500,16.1727,16.1749,16.1717,16.1731,0,0
CZKHUF,5,20250728,191000,16.1729,16.1744,16.1718,16.1734,0,0
CZKHUF,5,20250728,191500,16.1734,16.1735,16.1709,16.1711,0,0
CZKHUF,5,20250728,192000,16.1713,16.1725,16.1697,16.172,0,0
CZKHUF,5,20250728,192500,16.1723,16.1723,16.169,16.1712,0,0
CZKHUF,5,20250728,193000,16.171,16.1724,16.1703,16.1716,0,0
CZKHUF,5,20250728,193500,16.1711,16.1725,16.1701,16.1707,0,0
CZKHUF,5,20250728,194000,16.1717,16.1727,16.1697,16.1711,0,0
CZKHUF,5,20250728,194500,16.1713,16.1727,16.1695,16.1714,0,0
CZKHUF,5,20250728,195000,16.1712,16.1721,16.1705,16.1712,0,0
CZKHUF,5,20250728,195500,16.1712,16.1717,16.1671,16.1691,0,0
CZKHUF,5,20250728,200000,16.169,16.1713,16.1668,16.1678,0,0
CZKHUF,5,20250728,200500,16.1669,16.1679,16.1628,16.1636,0,0
CZKHUF,5,20250728,201000,16.1642,16.1648,16.1618,16.1641,0,0
CZKHUF,5,20250728,201500,16.1641,16.1661,16.1634,16.1652,0,0
CZKHUF,5,20250728,202000,16.1652,16.1661,16.1642,16.1648,0,0
CZKHUF,5,20250728,202500,16.1648,16.1665,16.1628,16.1652,0,0
CZKHUF,5,20250728,203000,16.1669,16.1669,16.1639,16.1646,0,0
CZKHUF,5,20250728,203500,16.1646,16.1651,16.1641,16.1644,0,0
CZKHUF,5,20250728,204000,16.1649,16.1658,16.1637,16.1653,0,0
CZKHUF,5,20250728,204500,16.1653,16.1663,16.1648,16.166,0,0
CZKHUF,5,20250728,205000,16.1658,16.1662,16.1645,16.1658,0,0
CZKHUF,5,20250728,205500,16.1658,16.1665,16.1646,16.166,0,0
CZKHUF,5,20250728,210000,16.166,16.1669,16.165,16.1662,0,0
CZKHUF,5,20250728,210500,16.1661,16.1669,16.1652,16.1659,0,0
CZKHUF,5,20250728,211000,16.1662,16.1665,16.1654,16.166,0,0
CZKHUF,5,20250728,211500,16.1656,16.1669,16.165,16.165,0,0
CZKHUF,5,20250728,212000,16.1648,16.1665,16.1634,16.1647,0,0
CZKHUF,5,20250728,212500,16.1641,16.1655,16.1634,16.1655,0,0
CZKHUF,5,20250728,213000,16.165,16.1652,16.1633,16.1642,0,0
CZKHUF,5,20250728,213500,16.1643,16.1649,16.1634,16.164,0,0
CZKHUF,5,20250728,214000,16.1641,16.1651,16.163,16.1644,0,0
CZKHUF,5,20250728,214500,16.165,16.1651,16.1628,16.1639,0,0
CZKHUF,5,20250728,215000,16.1639,16.1655,16.1637,16.1644,0,0
CZKHUF,5,20250728,215500,16.1642,16.1662,16.1637,16.1637,0,0
CZKHUF,5,20250728,220000,16.1637,16.1659,16.1635,16.1646,0,0
CZKHUF,5,20250728,220500,16.1655,16.1657,16.1638,16.1647,0,0
CZKHUF,5,20250728,221000,16.1647,16.1654,16.163,16.1641,0,0
CZKHUF,5,20250728,221500,16.1641,16.1669,16.1623,16.1658,0,0
CZKHUF,5,20250728,222000,16.1659,16.1659,16.1632,16.1632,0,0
CZKHUF,5,20250728,222500,16.1637,16.1647,16.1628,16.1632,0,0
CZKHUF,5,20250728,223000,16.1638,16.1658,16.1615,16.1631,0,0
CZKHUF,5,20250728,223500,16.1622,16.1636,16.1608,16.1608,0,0
CZKHUF,5,20250728,224000,16.1608,16.1617,16.1582,16.16,0,0
CZKHUF,5,20250728,224500,16.1601,16.1666,16.1594,16.1666,0,0
CZKHUF,5,20250728,225000,16.1661,16.1691,16.1633,16.1667,0,0
CZKHUF,5,20250728,225500,16.1666,16.1683,16.1635,16.1657,0,0
CZKHUF,5,20250728,230000,16.1613,16.165,16.1589,16.1611,0,0
CZKHUF,5,20250728,230500,16.1622,16.1622,16.1604,16.1614,0,0
CZKHUF,5,20250728,231000,16.1611,16.1629,16.1606,16.1629,0,0
CZKHUF,5,20250728,231500,16.1629,16.1629,16.1615,16.1621,0,0
CZKHUF,5,20250728,232000,16.1619,16.1622,16.1609,16.1616,0,0
CZKHUF,5,20250728,232500,16.1615,16.1619,16.1608,16.1619,0,0
CZKHUF,5,20250728,233000,16.1619,16.1628,16.1609,16.1609,0,0
CZKHUF,5,20250728,233500,16.1609,16.1618,16.1605,16.1614,0,0
CZKHUF,5,20250728,234000,16.1614,16.1617,16.1586,16.1586,0,0
CZKHUF,5,20250728,234500,16.1586,16.1616,16.1586,16.1601,0,0
CZKHUF,5,20250728,235000,16.1601,16.1636,16.1593,16.1614,0,0
CZKHUF,5,20250728,235500,16.1614,16.1621,16.1605,16.1615,0,0
CZKHUF,5,20250729,000000,16.1594,16.1614,16.1551,16.1557,0,0
CZKHUF,5,20250729,000500,16.1557,16.158,16.1532,16.1559,0,0
CZKHUF,5,20250729,001000,16.1557,16.1567,16.1527,16.1545,0,0
CZKHUF,5,20250729,001500,16.1554,16.1559,16.1528,16.1549,0,0
CZKHUF,5,20250729,002000,16.1549,16.1563,16.1538,16.1552,0,0
CZKHUF,5,20250729,002500,16.155,16.1563,16.1539,16.1551,0,0
CZKHUF,5,20250729,003000,16.1551,16.1564,16.1496,16.1555,0,0
CZKHUF,5,20250729,003500,16.1555,16.1566,16.1548,16.1555,0,0
CZKHUF,5,20250729,004000,16.1555,16.1588,16.1538,16.1559,0,0
CZKHUF,5,20250729,004500,16.1559,16.1566,16.1555,16.156,0,0
CZKHUF,5,20250729,005000,16.1556,16.1606,16.1556,16.1589,0,0
CZKHUF,5,20250729,005500,16.1589,16.159,16.1543,16.1551,0,0
CZKHUF,5,20250729,010000,16.1551,16.1558,16.1526,16.1552,0,0
CZKHUF,5,20250729,010500,16.1552,16.1607,16.1548,16.1594,0,0
CZKHUF,5,20250729,011000,16.1593,16.1615,16.1566,16.158,0,0
CZKHUF,5,20250729,011500,16.1587,16.1617,16.1554,16.1616,0,0
CZKHUF,5,20250729,012000,16.1616,16.1619,16.1582,16.1609,0,0
CZKHUF,5,20250729,012500,16.1606,16.1606,16.1557,16.158,0,0
CZKHUF,5,20250729,013000,16.158,16.1654,16.1565,16.1647,0,0
CZKHUF,5,20250729,013500,16.1651,16.1651,16.1585,16.1598,0,0
CZKHUF,5,20250729,014000,16.1598,16.163,16.159,16.1605,0,0
CZKHUF,5,20250729,014500,16.1588,16.1646,16.1536,16.1597,0,0
CZKHUF,5,20250729,015000,16.1597,16.1637,16.1594,16.1629,0,0
CZKHUF,5,20250729,015500,16.1628,16.1634,16.1597,16.1605,0,0
CZKHUF,5,20250729,020000,16.1615,16.1615,16.1532,16.1584,0,0
CZKHUF,5,20250729,020500,16.1584,16.1595,16.1553,16.1556,0,0
CZKHUF,5,20250729,021000,16.156,16.1588,16.1527,16.1573,0,0
CZKHUF,5,20250729,021500,16.1573,16.1581,16.1559,16.1578,0,0
CZKHUF,5,20250729,022000,16.1574,16.1597,16.1558,16.1563,0,0
CZKHUF,5,20250729,022500,16.1563,16.1576,16.1558,16.1565,0,0
CZKHUF,5,20250729,023000,16.1565,16.1599,16.1555,16.157,0,0
CZKHUF,5,20250729,023500,16.1582,16.1582,16.1539,16.1545,0,0
CZKHUF,5,20250729,024000,16.1541,16.1541,16.1487,16.1498,0,0
CZKHUF,5,20250729,024500,16.15,16.1521,16.1477,16.149,0,0
CZKHUF,5,20250729,025000,16.149,16.1536,16.1471,16.1499,0,0
CZKHUF,5,20250729,025500,16.1522,16.1554,16.1511,16.1548,0,0
CZKHUF,5,20250729,030000,16.1548,16.1554,16.1515,16.1546,0,0
CZKHUF,5,20250729,030500,16.1544,16.1559,16.1534,16.154,0,0
CZKHUF,5,20250729,031000,16.155,16.1562,16.1533,16.1549,0,0
CZKHUF,5,20250729,031500,16.1549,16.1555,16.1536,16.155,0,0
CZKHUF,5,20250729,032000,16.155,16.1564,16.1532,16.155,0,0
CZKHUF,5,20250729,032500,16.1552,16.1564,16.1532,16.1555,0,0
CZKHUF,5,20250729,033000,16.1557,16.1571,16.1517,16.1565,0,0
CZKHUF,5,20250729,033500,16.1563,16.1575,16.1552,16.1564,0,0
CZKHUF,5,20250729,034000,16.156,16.1575,16.1543,16.1561,0,0
CZKHUF,5,20250729,034500,16.1563,16.1571,16.1539,16.1562,0,0
CZKHUF,5,20250729,035000,16.1562,16.1584,16.1552,16.1578,0,0
CZKHUF,5,20250729,035500,16.1566,16.1572,16.1527,16.1551,0,0
CZKHUF,5,20250729,040000,16.155,16.1558,16.1532,16.1542,0,0
CZKHUF,5,20250729,040500,16.154,16.1554,16.1522,16.1544,0,0
CZKHUF,5,20250729,041000,16.1542,16.1574,16.153,16.1559,0,0
CZKHUF,5,20250729,041500,16.1556,16.1567,16.1545,16.1559,0,0
CZKHUF,5,20250729,042000,16.1554,16.1563,16.1543,16.1553,0,0
CZKHUF,5,20250729,042500,16.1551,16.1573,16.1545,16.1563,0,0
CZKHUF,5,20250729,043000,16.1559,16.157,16.1531,16.156,0,0
CZKHUF,5,20250729,043500,16.156,16.1571,16.1548,16.1558,0,0
CZKHUF,5,20250729,044000,16.1558,16.1578,16.153,16.1563,0,0
CZKHUF,5,20250729,044500,16.1563,16.1575,16.1556,16.1558,0,0
CZKHUF,5,20250729,045000,16.1564,16.1588,16.1562,16.1577,0,0
CZKHUF,5,20250729,045500,16.1571,16.1603,16.1561,16.1587,0,0
CZKHUF,5,20250729,050000,16.1593,16.16,16.1577,16.1589,0,0
CZKHUF,5,20250729,050500,16.1586,16.16,16.1573,16.1576,0,0
