<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNDKK,5,20250728,021500,0.342678,0.342715,0.342498,0.342559,0,0
MXNDKK,5,20250728,022000,0.342576,0.342576,0.34251,0.34256,0,0
MXNDKK,5,20250728,022500,0.342553,0.342585,0.342533,0.342548,0,0
MXNDKK,5,20250728,023000,0.342552,0.342696,0.342489,0.342673,0,0
MXNDKK,5,20250728,023500,0.342672,0.342764,0.342662,0.342757,0,0
MXNDKK,5,20250728,024000,0.342757,0.342765,0.342714,0.34274,0,0
MXNDKK,5,20250728,024500,0.342731,0.342832,0.34273,0.342794,0,0
MXNDKK,5,20250728,025000,0.342795,0.342837,0.342745,0.342766,0,0
MXNDKK,5,20250728,025500,0.342757,0.342771,0.342647,0.342647,0,0
MXNDKK,5,20250728,030000,0.342647,0.342675,0.342552,0.342578,0,0
MXNDKK,5,20250728,030500,0.342575,0.34266,0.342575,0.342633,0,0
MXNDKK,5,20250728,031000,0.342638,0.342671,0.342567,0.342591,0,0
MXNDKK,5,20250728,031500,0.342591,0.342659,0.342587,0.342608,0,0
MXNDKK,5,20250728,032000,0.342617,0.342676,0.342593,0.34261,0,0
MXNDKK,5,20250728,032500,0.342613,0.342642,0.3426,0.342637,0,0
MXNDKK,5,20250728,033000,0.342637,0.342697,0.342611,0.342681,0,0
MXNDKK,5,20250728,033500,0.342684,0.342741,0.342659,0.342686,0,0
MXNDKK,5,20250728,034000,0.342689,0.342798,0.342689,0.342715,0,0
MXNDKK,5,20250728,034500,0.342719,0.342728,0.342691,0.342696,0,0
MXNDKK,5,20250728,035000,0.342708,0.342767,0.34267,0.342748,0,0
MXNDKK,5,20250728,035500,0.342748,0.342768,0.342691,0.342756,0,0
MXNDKK,5,20250728,040000,0.342756,0.342763,0.342694,0.34274,0,0
MXNDKK,5,20250728,040500,0.34274,0.342799,0.342736,0.342799,0,0
MXNDKK,5,20250728,041000,0.342777,0.342817,0.342753,0.342777,0,0
MXNDKK,5,20250728,041500,0.342789,0.34283,0.342772,0.342826,0,0
MXNDKK,5,20250728,042000,0.342834,0.34284,0.342768,0.342817,0,0
MXNDKK,5,20250728,042500,0.342813,0.342819,0.342745,0.342816,0,0
MXNDKK,5,20250728,043000,0.342816,0.34283,0.342757,0.342763,0,0
MXNDKK,5,20250728,043500,0.342774,0.342791,0.342748,0.342766,0,0
MXNDKK,5,20250728,044000,0.342758,0.342801,0.342739,0.342755,0,0
MXNDKK,5,20250728,044500,0.342755,0.342762,0.342677,0.342695,0,0
MXNDKK,5,20250728,045000,0.342695,0.342705,0.342634,0.342665,0,0
MXNDKK,5,20250728,045500,0.342673,0.342721,0.342625,0.342648,0,0
MXNDKK,5,20250728,050000,0.342641,0.342662,0.342619,0.342632,0,0
MXNDKK,5,20250728,050500,0.342635,0.342672,0.342616,0.342626,0,0
MXNDKK,5,20250728,051000,0.342626,0.342646,0.342616,0.342616,0,0
MXNDKK,5,20250728,051500,0.342615,0.342641,0.342604,0.342629,0,0
MXNDKK,5,20250728,052000,0.342624,0.342659,0.342606,0.342617,0,0
MXNDKK,5,20250728,052500,0.342609,0.34265,0.342586,0.342629,0,0
MXNDKK,5,20250728,053000,0.342629,0.342648,0.342524,0.342588,0,0
MXNDKK,5,20250728,053500,0.342588,0.342599,0.342553,0.342553,0,0
MXNDKK,5,20250728,054000,0.342553,0.342567,0.342517,0.342566,0,0
MXNDKK,5,20250728,054500,0.342566,0.34257,0.34253,0.342567,0,0
MXNDKK,5,20250728,055000,0.342567,0.342627,0.342564,0.342577,0,0
MXNDKK,5,20250728,055500,0.342571,0.342575,0.342514,0.34254,0,0
MXNDKK,5,20250728,060000,0.342532,0.342597,0.342519,0.342567,0,0
MXNDKK,5,20250728,060500,0.342567,0.342632,0.342549,0.342606,0,0
MXNDKK,5,20250728,061000,0.342603,0.342638,0.342582,0.3426,0,0
MXNDKK,5,20250728,061500,0.342601,0.342631,0.342567,0.34262,0,0
MXNDKK,5,20250728,062000,0.342622,0.34271,0.342622,0.342696,0,0
MXNDKK,5,20250728,062500,0.342696,0.342736,0.342677,0.342726,0,0
MXNDKK,5,20250728,063000,0.34273,0.342733,0.342699,0.342706,0,0
MXNDKK,5,20250728,063500,0.342706,0.342732,0.342683,0.342702,0,0
MXNDKK,5,20250728,064000,0.342702,0.342779,0.342702,0.342779,0,0
MXNDKK,5,20250728,064500,0.342765,0.342822,0.342755,0.342755,0,0
MXNDKK,5,20250728,065000,0.34275,0.34281,0.342741,0.342774,0,0
MXNDKK,5,20250728,065500,0.342786,0.342802,0.342769,0.342769,0,0
MXNDKK,5,20250728,070000,0.342769,0.342797,0.34274,0.342771,0,0
MXNDKK,5,20250728,070500,0.342785,0.342802,0.34273,0.342782,0,0
MXNDKK,5,20250728,071000,0.342782,0.342841,0.342778,0.342826,0,0
MXNDKK,5,20250728,071500,0.342827,0.3429,0.342826,0.342892,0,0
MXNDKK,5,20250728,072000,0.34289,0.34289,0.34282,0.342848,0,0
MXNDKK,5,20250728,072500,0.342855,0.342885,0.342821,0.342873,0,0
MXNDKK,5,20250728,073000,0.342876,0.342885,0.342846,0.342868,0,0
MXNDKK,5,20250728,073500,0.342893,0.342894,0.342843,0.342874,0,0
MXNDKK,5,20250728,074000,0.34287,0.342877,0.342838,0.34287,0,0
MXNDKK,5,20250728,074500,0.34287,0.342904,0.342844,0.342862,0,0
MXNDKK,5,20250728,075000,0.342865,0.34291,0.342846,0.34286,0,0
MXNDKK,5,20250728,075500,0.342853,0.342886,0.34284,0.342868,0,0
MXNDKK,5,20250728,080000,0.342868,0.342914,0.342778,0.342889,0,0
MXNDKK,5,20250728,080500,0.342899,0.342932,0.342855,0.342899,0,0
MXNDKK,5,20250728,081000,0.342895,0.342966,0.342845,0.342873,0,0
MXNDKK,5,20250728,081500,0.342858,0.342949,0.342832,0.342937,0,0
MXNDKK,5,20250728,082000,0.342961,0.343243,0.342951,0.343217,0,0
MXNDKK,5,20250728,082500,0.343216,0.343379,0.3432,0.343243,0,0
MXNDKK,5,20250728,083000,0.343237,0.343293,0.343154,0.343218,0,0
MXNDKK,5,20250728,083500,0.343211,0.343256,0.343158,0.343158,0,0
MXNDKK,5,20250728,084000,0.343158,0.343238,0.343125,0.343139,0,0
MXNDKK,5,20250728,084500,0.343143,0.343204,0.343135,0.343185,0,0
MXNDKK,5,20250728,085000,0.343164,0.343178,0.34308,0.343085,0,0
MXNDKK,5,20250728,085500,0.343085,0.343141,0.342988,0.343071,0,0
MXNDKK,5,20250728,090000,0.343071,0.343247,0.343026,0.343158,0,0
MXNDKK,5,20250728,090500,0.343156,0.343219,0.343071,0.343188,0,0
MXNDKK,5,20250728,091000,0.343187,0.343325,0.343164,0.343244,0,0
MXNDKK,5,20250728,091500,0.343237,0.34332,0.343179,0.343285,0,0
MXNDKK,5,20250728,092000,0.343285,0.34331,0.343243,0.343296,0,0
MXNDKK,5,20250728,092500,0.343289,0.343359,0.343222,0.343344,0,0
MXNDKK,5,20250728,093000,0.34336,0.343537,0.343267,0.343402,0,0
MXNDKK,5,20250728,093500,0.343391,0.343532,0.343376,0.343532,0,0
MXNDKK,5,20250728,094000,0.343532,0.343549,0.343404,0.343505,0,0
MXNDKK,5,20250728,094500,0.343501,0.343593,0.343468,0.343528,0,0
MXNDKK,5,20250728,095000,0.34352,0.34362,0.343463,0.343574,0,0
MXNDKK,5,20250728,095500,0.343572,0.343657,0.34348,0.343601,0,0
MXNDKK,5,20250728,100000,0.343597,0.343608,0.343457,0.3435,0,0
MXNDKK,5,20250728,100500,0.343501,0.343594,0.343427,0.343434,0,0
MXNDKK,5,20250728,101000,0.343421,0.343556,0.343345,0.343534,0,0
MXNDKK,5,20250728,101500,0.34353,0.343561,0.34343,0.34343,0,0
MXNDKK,5,20250728,102000,0.34343,0.343502,0.343288,0.343298,0,0
MXNDKK,5,20250728,102500,0.343288,0.343365,0.343284,0.3433,0,0
MXNDKK,5,20250728,103000,0.343292,0.343356,0.343209,0.343341,0,0
MXNDKK,5,20250728,103500,0.343344,0.343387,0.343289,0.343327,0,0
MXNDKK,5,20250728,104000,0.343325,0.343499,0.343298,0.343415,0,0
MXNDKK,5,20250728,104500,0.34343,0.343485,0.343274,0.343326,0,0
MXNDKK,5,20250728,105000,0.343328,0.343421,0.343199,0.343199,0,0
MXNDKK,5,20250728,105500,0.343224,0.343251,0.343081,0.343216,0,0
MXNDKK,5,20250728,110000,0.343218,0.343238,0.343144,0.343149,0,0
MXNDKK,5,20250728,110500,0.34317,0.343222,0.34315,0.34319,0,0
MXNDKK,5,20250728,111000,0.343187,0.343248,0.343125,0.343236,0,0
MXNDKK,5,20250728,111500,0.343227,0.343368,0.343213,0.343303,0,0
MXNDKK,5,20250728,112000,0.343297,0.343316,0.343184,0.343269,0,0
MXNDKK,5,20250728,112500,0.343275,0.343479,0.343237,0.343433,0,0
MXNDKK,5,20250728,113000,0.34342,0.343483,0.343295,0.343474,0,0
MXNDKK,5,20250728,113500,0.343466,0.34368,0.343466,0.343485,0,0
MXNDKK,5,20250728,114000,0.343473,0.343518,0.343434,0.343465,0,0
MXNDKK,5,20250728,114500,0.343465,0.343594,0.343465,0.343591,0,0
MXNDKK,5,20250728,115000,0.343579,0.343715,0.343567,0.343668,0,0
MXNDKK,5,20250728,115500,0.343689,0.343855,0.343689,0.34382,0,0
MXNDKK,5,20250728,120000,0.34382,0.34393,0.343723,0.343916,0,0
MXNDKK,5,20250728,120500,0.343916,0.343987,0.343892,0.343949,0,0
MXNDKK,5,20250728,121000,0.343953,0.343991,0.343934,0.343957,0,0
MXNDKK,5,20250728,121500,0.343961,0.343996,0.343872,0.343951,0,0
MXNDKK,5,20250728,122000,0.343949,0.34413,0.343936,0.344099,0,0
MXNDKK,5,20250728,122500,0.344098,0.344182,0.344074,0.344138,0,0
MXNDKK,5,20250728,123000,0.344142,0.344142,0.344046,0.344088,0,0
MXNDKK,5,20250728,123500,0.34409,0.34409,0.343955,0.343965,0,0
MXNDKK,5,20250728,124000,0.343973,0.343973,0.343659,0.343713,0,0
MXNDKK,5,20250728,124500,0.343711,0.343937,0.343693,0.343897,0,0
MXNDKK,5,20250728,125000,0.343891,0.34395,0.343807,0.343807,0,0
MXNDKK,5,20250728,125500,0.343809,0.343829,0.34364,0.343717,0,0
MXNDKK,5,20250728,130000,0.343725,0.343854,0.343725,0.34383,0,0
MXNDKK,5,20250728,130500,0.343825,0.343978,0.343718,0.343752,0,0
MXNDKK,5,20250728,131000,0.343705,0.344011,0.343691,0.344011,0,0
MXNDKK,5,20250728,131500,0.344012,0.344094,0.343872,0.343954,0,0
MXNDKK,5,20250728,132000,0.343927,0.343927,0.343772,0.34382,0,0
MXNDKK,5,20250728,132500,0.343803,0.343828,0.34354,0.343545,0,0
MXNDKK,5,20250728,133000,0.343561,0.343641,0.343402,0.343564,0,0
MXNDKK,5,20250728,133500,0.343564,0.343762,0.343545,0.343747,0,0
MXNDKK,5,20250728,134000,0.343757,0.343776,0.343538,0.343583,0,0
MXNDKK,5,20250728,134500,0.343581,0.34377,0.343578,0.34375,0,0
MXNDKK,5,20250728,135000,0.34375,0.34378,0.343634,0.343721,0,0
MXNDKK,5,20250728,135500,0.343721,0.343799,0.3436,0.34367,0,0
MXNDKK,5,20250728,140000,0.343633,0.343684,0.343355,0.343684,0,0
MXNDKK,5,20250728,140500,0.343671,0.343698,0.343492,0.343698,0,0
MXNDKK,5,20250728,141000,0.343698,0.343704,0.343442,0.343569,0,0
MXNDKK,5,20250728,141500,0.343526,0.343637,0.343326,0.343627,0,0
MXNDKK,5,20250728,142000,0.343633,0.343647,0.343521,0.343632,0,0
MXNDKK,5,20250728,142500,0.343653,0.343656,0.343252,0.343461,0,0
MXNDKK,5,20250728,143000,0.343482,0.343491,0.343321,0.343413,0,0
MXNDKK,5,20250728,143500,0.343413,0.343833,0.34341,0.343833,0,0
MXNDKK,5,20250728,144000,0.343833,0.343992,0.343785,0.34392,0,0
MXNDKK,5,20250728,144500,0.343937,0.344276,0.343931,0.344228,0,0
MXNDKK,5,20250728,145000,0.344194,0.344302,0.344109,0.344243,0,0
MXNDKK,5,20250728,145500,0.344243,0.344357,0.344141,0.344141,0,0
MXNDKK,5,20250728,150000,0.344141,0.344228,0.34405,0.344123,0,0
MXNDKK,5,20250728,150500,0.344118,0.344118,0.343924,0.343924,0,0
MXNDKK,5,20250728,151000,0.343929,0.34419,0.343929,0.344158,0,0
MXNDKK,5,20250728,151500,0.344161,0.344322,0.344107,0.344239,0,0
MXNDKK,5,20250728,152000,0.344248,0.344339,0.344144,0.344255,0,0
MXNDKK,5,20250728,152500,0.344256,0.34445,0.344171,0.344349,0,0
MXNDKK,5,20250728,153000,0.344348,0.344351,0.344062,0.344062,0,0
MXNDKK,5,20250728,153500,0.344062,0.34422,0.343903,0.344147,0,0
MXNDKK,5,20250728,154000,0.344104,0.344195,0.343883,0.344079,0,0
MXNDKK,5,20250728,154500,0.344063,0.344144,0.34368,0.343711,0,0
MXNDKK,5,20250728,155000,0.343745,0.343904,0.343693,0.343728,0,0
MXNDKK,5,20250728,155500,0.343728,0.343747,0.343579,0.34362,0,0
MXNDKK,5,20250728,160000,0.343596,0.343653,0.343496,0.343602,0,0
MXNDKK,5,20250728,160500,0.343583,0.343695,0.343549,0.343641,0,0
MXNDKK,5,20250728,161000,0.343633,0.343817,0.343628,0.343778,0,0
MXNDKK,5,20250728,161500,0.343768,0.343862,0.343703,0.343808,0,0
MXNDKK,5,20250728,162000,0.343802,0.343867,0.343634,0.343726,0,0
MXNDKK,5,20250728,162500,0.343726,0.343754,0.343568,0.343612,0,0
MXNDKK,5,20250728,163000,0.343601,0.343644,0.343417,0.343479,0,0
MXNDKK,5,20250728,163500,0.343483,0.343529,0.343209,0.343262,0,0
MXNDKK,5,20250728,164000,0.343269,0.343271,0.343126,0.343186,0,0
MXNDKK,5,20250728,164500,0.343217,0.343217,0.343064,0.343064,0,0
MXNDKK,5,20250728,165000,0.343063,0.343206,0.343027,0.343189,0,0
MXNDKK,5,20250728,165500,0.343187,0.343251,0.343146,0.343199,0,0
MXNDKK,5,20250728,170000,0.343209,0.343237,0.343064,0.343177,0,0
MXNDKK,5,20250728,170500,0.343178,0.343308,0.343178,0.343228,0,0
MXNDKK,5,20250728,171000,0.34323,0.343352,0.343076,0.343151,0,0
MXNDKK,5,20250728,171500,0.34319,0.343301,0.343164,0.34322,0,0
MXNDKK,5,20250728,172000,0.343193,0.34339,0.343186,0.343318,0,0
MXNDKK,5,20250728,172500,0.343334,0.343348,0.343092,0.343161,0,0
MXNDKK,5,20250728,173000,0.343133,0.343139,0.342981,0.343016,0,0
MXNDKK,5,20250728,173500,0.343002,0.343182,0.342982,0.343118,0,0
MXNDKK,5,20250728,174000,0.343118,0.343157,0.342736,0.343021,0,0
MXNDKK,5,20250728,174500,0.343021,0.343126,0.342975,0.343061,0,0
MXNDKK,5,20250728,175000,0.343066,0.343128,0.342895,0.343009,0,0
MXNDKK,5,20250728,175500,0.343009,0.343152,0.342946,0.343132,0,0
MXNDKK,5,20250728,180000,0.343136,0.343422,0.343128,0.343213,0,0
MXNDKK,5,20250728,180500,0.343213,0.343318,0.343199,0.343305,0,0
MXNDKK,5,20250728,181000,0.343308,0.343382,0.343175,0.343382,0,0
MXNDKK,5,20250728,181500,0.343378,0.34339,0.342988,0.343075,0,0
MXNDKK,5,20250728,182000,0.343076,0.343261,0.343062,0.343112,0,0
MXNDKK,5,20250728,182500,0.343094,0.343192,0.343077,0.343131,0,0
MXNDKK,5,20250728,183000,0.343131,0.343244,0.343118,0.343231,0,0
MXNDKK,5,20250728,183500,0.343241,0.343249,0.343121,0.343133,0,0
MXNDKK,5,20250728,184000,0.343135,0.3432,0.342987,0.343124,0,0
MXNDKK,5,20250728,184500,0.343124,0.343124,0.34298,0.342993,0,0
MXNDKK,5,20250728,185000,0.34297,0.343112,0.342938,0.343093,0,0
MXNDKK,5,20250728,185500,0.343095,0.343196,0.343048,0.343188,0,0
MXNDKK,5,20250728,190000,0.34319,0.343267,0.343152,0.343238,0,0
MXNDKK,5,20250728,190500,0.343238,0.343307,0.343076,0.343079,0,0
MXNDKK,5,20250728,191000,0.343079,0.343158,0.343029,0.343142,0,0
MXNDKK,5,20250728,191500,0.343143,0.343317,0.343132,0.343203,0,0
MXNDKK,5,20250728,192000,0.343201,0.343288,0.343105,0.343179,0,0
MXNDKK,5,20250728,192500,0.343184,0.343198,0.34308,0.343198,0,0
MXNDKK,5,20250728,193000,0.343217,0.343441,0.343217,0.343386,0,0
MXNDKK,5,20250728,193500,0.343423,0.343466,0.343362,0.343407,0,0
MXNDKK,5,20250728,194000,0.343404,0.343419,0.34324,0.343297,0,0
MXNDKK,5,20250728,194500,0.343317,0.343383,0.343177,0.343237,0,0
MXNDKK,5,20250728,195000,0.343243,0.343276,0.343065,0.343161,0,0
MXNDKK,5,20250728,195500,0.343161,0.343218,0.34313,0.343163,0,0
MXNDKK,5,20250728,200000,0.343163,0.343174,0.342974,0.343131,0,0
MXNDKK,5,20250728,200500,0.34315,0.343344,0.34315,0.343337,0,0
MXNDKK,5,20250728,201000,0.343326,0.343411,0.343276,0.343345,0,0
MXNDKK,5,20250728,201500,0.343374,0.343399,0.343303,0.343388,0,0
MXNDKK,5,20250728,202000,0.343388,0.343463,0.343382,0.343384,0,0
MXNDKK,5,20250728,202500,0.343384,0.343424,0.343345,0.343364,0,0
MXNDKK,5,20250728,203000,0.343382,0.34345,0.34332,0.343433,0,0
MXNDKK,5,20250728,203500,0.343443,0.343559,0.343399,0.343544,0,0
MXNDKK,5,20250728,204000,0.343491,0.343516,0.343455,0.343455,0,0
MXNDKK,5,20250728,204500,0.343455,0.343549,0.343412,0.343445,0,0
MXNDKK,5,20250728,205000,0.343449,0.343524,0.343339,0.343433,0,0
MXNDKK,5,20250728,205500,0.343428,0.343467,0.343267,0.343293,0,0
MXNDKK,5,20250728,210000,0.343278,0.343423,0.343278,0.343386,0,0
MXNDKK,5,20250728,210500,0.343384,0.343481,0.343384,0.343473,0,0
MXNDKK,5,20250728,211000,0.343479,0.343503,0.343388,0.34342,0,0
MXNDKK,5,20250728,211500,0.343424,0.343424,0.34334,0.343394,0,0
MXNDKK,5,20250728,212000,0.343394,0.343439,0.343285,0.343285,0,0
MXNDKK,5,20250728,212500,0.343292,0.343292,0.343204,0.343208,0,0
MXNDKK,5,20250728,213000,0.343202,0.343257,0.343152,0.343255,0,0
MXNDKK,5,20250728,213500,0.343243,0.343288,0.343229,0.343252,0,0
MXNDKK,5,20250728,214000,0.34326,0.343265,0.343213,0.34326,0,0
MXNDKK,5,20250728,214500,0.34326,0.343264,0.343155,0.343191,0,0
MXNDKK,5,20250728,215000,0.343191,0.343198,0.343155,0.343162,0,0
MXNDKK,5,20250728,215500,0.343165,0.343165,0.343016,0.343147,0,0
MXNDKK,5,20250728,220000,0.343147,0.34315,0.343061,0.343077,0,0
MXNDKK,5,20250728,220500,0.343077,0.343083,0.342968,0.34298,0,0
MXNDKK,5,20250728,221000,0.34298,0.343087,0.342976,0.343078,0,0
MXNDKK,5,20250728,221500,0.343078,0.343195,0.343078,0.343124,0,0
MXNDKK,5,20250728,222000,0.343132,0.343132,0.343022,0.343031,0,0
MXNDKK,5,20250728,222500,0.343034,0.343039,0.342929,0.342931,0,0
MXNDKK,5,20250728,223000,0.342934,0.343015,0.342934,0.343003,0,0
MXNDKK,5,20250728,223500,0.342996,0.343032,0.342913,0.342925,0,0
MXNDKK,5,20250728,224000,0.342927,0.343147,0.342927,0.343147,0,0
MXNDKK,5,20250728,224500,0.343138,0.343138,0.34302,0.343071,0,0
MXNDKK,5,20250728,225000,0.34307,0.343213,0.34307,0.343095,0,0
MXNDKK,5,20250728,225500,0.3431,0.343215,0.343062,0.343062,0,0
MXNDKK,5,20250728,230000,0.343063,0.343666,0.343063,0.343411,0,0
MXNDKK,5,20250728,230500,0.343438,0.343556,0.343235,0.343235,0,0
MXNDKK,5,20250728,231000,0.343552,0.343561,0.34321,0.343551,0,0
MXNDKK,5,20250728,231500,0.343554,0.3436,0.343239,0.343239,0,0
MXNDKK,5,20250728,232000,0.34324,0.343628,0.34324,0.343287,0,0
MXNDKK,5,20250728,232500,0.343263,0.343616,0.343263,0.343568,0,0
MXNDKK,5,20250728,233000,0.343568,0.343594,0.343216,0.343463,0,0
MXNDKK,5,20250728,233500,0.343462,0.343462,0.343224,0.343326,0,0
MXNDKK,5,20250728,234000,0.343326,0.343368,0.343309,0.343367,0,0
MXNDKK,5,20250728,234500,0.343367,0.343381,0.343309,0.34335,0,0
MXNDKK,5,20250728,235000,0.34335,0.343545,0.343298,0.343298,0,0
MXNDKK,5,20250728,235500,0.343298,0.343356,0.343283,0.343343,0,0
MXNDKK,5,20250729,000000,0.343074,0.343216,0.343045,0.343173,0,0
MXNDKK,5,20250729,000500,0.343173,0.343195,0.343097,0.343097,0,0
MXNDKK,5,20250729,001000,0.343102,0.343133,0.343073,0.343091,0,0
MXNDKK,5,20250729,001500,0.343095,0.343162,0.343062,0.343084,0,0
MXNDKK,5,20250729,002000,0.343084,0.343102,0.34303,0.343072,0,0
MXNDKK,5,20250729,002500,0.343068,0.343089,0.343041,0.343079,0,0
MXNDKK,5,20250729,003000,0.343079,0.343129,0.343062,0.343126,0,0
MXNDKK,5,20250729,003500,0.343126,0.343138,0.343052,0.343062,0,0
MXNDKK,5,20250729,004000,0.343064,0.343131,0.343061,0.343119,0,0
MXNDKK,5,20250729,004500,0.343119,0.34312,0.343083,0.343108,0,0
MXNDKK,5,20250729,005000,0.343108,0.343122,0.343106,0.343108,0,0
MXNDKK,5,20250729,005500,0.343108,0.343119,0.343094,0.343108,0,0
MXNDKK,5,20250729,010000,0.343109,0.343132,0.343081,0.343132,0,0
MXNDKK,5,20250729,010500,0.343132,0.343132,0.343073,0.343091,0,0
MXNDKK,5,20250729,011000,0.343096,0.343098,0.34307,0.343075,0,0
MXNDKK,5,20250729,011500,0.343072,0.343121,0.343068,0.343121,0,0
MXNDKK,5,20250729,012000,0.343121,0.343225,0.34312,0.343208,0,0
MXNDKK,5,20250729,012500,0.343215,0.343232,0.343171,0.343226,0,0
MXNDKK,5,20250729,013000,0.343226,0.34325,0.343201,0.343231,0,0
MXNDKK,5,20250729,013500,0.343231,0.343236,0.343171,0.343182,0,0
MXNDKK,5,20250729,014000,0.343182,0.343182,0.34315,0.343172,0,0
MXNDKK,5,20250729,014500,0.343171,0.343184,0.343136,0.343137,0,0
MXNDKK,5,20250729,015000,0.343137,0.343137,0.343031,0.343056,0,0
MXNDKK,5,20250729,015500,0.343056,0.343064,0.342989,0.342989,0,0
MXNDKK,5,20250729,020000,0.343004,0.343018,0.342864,0.342951,0,0
MXNDKK,5,20250729,020500,0.342951,0.342959,0.3429,0.342911,0,0
MXNDKK,5,20250729,021000,0.342912,0.34296,0.3429,0.342949,0,0
MXNDKK,5,20250729,021500,0.342947,0.342967,0.342868,0.342913,0,0
MXNDKK,5,20250729,022000,0.342911,0.343016,0.342909,0.343007,0,0
MXNDKK,5,20250729,022500,0.343007,0.343082,0.343005,0.34304,0,0
MXNDKK,5,20250729,023000,0.343039,0.343054,0.342968,0.342972,0,0
MXNDKK,5,20250729,023500,0.342993,0.343034,0.342958,0.342996,0,0
MXNDKK,5,20250729,024000,0.342994,0.343021,0.342952,0.342955,0,0
MXNDKK,5,20250729,024500,0.342952,0.343042,0.342933,0.343037,0,0
MXNDKK,5,20250729,025000,0.343048,0.343153,0.343031,0.343152,0,0
MXNDKK,5,20250729,025500,0.343159,0.343164,0.343076,0.343148,0,0
MXNDKK,5,20250729,030000,0.343155,0.343155,0.343041,0.343097,0,0
MXNDKK,5,20250729,030500,0.343091,0.343122,0.343026,0.343047,0,0
MXNDKK,5,20250729,031000,0.343043,0.343065,0.342976,0.343065,0,0
MXNDKK,5,20250729,031500,0.343065,0.343101,0.342972,0.34299,0,0
MXNDKK,5,20250729,032000,0.34299,0.342998,0.34292,0.34297,0,0
MXNDKK,5,20250729,032500,0.342964,0.343055,0.342964,0.343014,0,0
MXNDKK,5,20250729,033000,0.343009,0.343022,0.342947,0.342966,0,0
MXNDKK,5,20250729,033500,0.342981,0.342981,0.342913,0.34292,0,0
MXNDKK,5,20250729,034000,0.342931,0.342931,0.342878,0.342917,0,0
MXNDKK,5,20250729,034500,0.342923,0.342925,0.342859,0.342878,0,0
MXNDKK,5,20250729,035000,0.342878,0.342965,0.342859,0.342964,0,0
MXNDKK,5,20250729,035500,0.342956,0.343047,0.342944,0.342989,0,0
MXNDKK,5,20250729,040000,0.342999,0.342999,0.342847,0.342871,0,0
MXNDKK,5,20250729,040500,0.342873,0.342927,0.342847,0.342859,0,0
MXNDKK,5,20250729,041000,0.342856,0.342938,0.342817,0.342917,0,0
MXNDKK,5,20250729,041500,0.342918,0.342938,0.34277,0.342781,0,0
MXNDKK,5,20250729,042000,0.342781,0.342784,0.342731,0.342771,0,0
MXNDKK,5,20250729,042500,0.342778,0.342832,0.342701,0.342706,0,0
MXNDKK,5,20250729,043000,0.342717,0.342782,0.342717,0.342746,0,0
MXNDKK,5,20250729,043500,0.342751,0.342819,0.34275,0.342806,0,0
MXNDKK,5,20250729,044000,0.342806,0.342931,0.342805,0.34291,0,0
MXNDKK,5,20250729,044500,0.342911,0.342912,0.342811,0.342847,0,0
