<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBTC,5,20250728,074000,0.0000000967565,0.0000000967565,0.0000000966819,0.0000000966869,0,0
INRBTC,5,20250728,074500,0.0000000966869,0.0000000967628,0.0000000966634,0.0000000966919,0,0
INRBTC,5,20250728,075000,0.0000000966458,0.0000000966484,0.0000000965129,0.0000000965129,0,0
INRBTC,5,20250728,075500,0.0000000965197,0.0000000966635,0.0000000965089,0.0000000966538,0,0
INRBTC,5,20250728,080000,0.0000000966538,0.0000000966831,0.0000000966085,0.000000096657,0,0
INRBTC,5,20250728,080500,0.0000000966481,0.0000000966752,0.0000000966465,0.0000000966681,0,0
INRBTC,5,20250728,081000,0.0000000966682,0.000000096679,0.0000000966031,0.0000000966041,0,0
INRBTC,5,20250728,081500,0.0000000966317,0.0000000966938,0.0000000966154,0.000000096692,0,0
INRBTC,5,20250728,082000,0.0000000966996,0.0000000967095,0.0000000966422,0.0000000966611,0,0
INRBTC,5,20250728,082500,0.0000000966611,0.0000000967092,0.0000000966537,0.0000000966627,0,0
INRBTC,5,20250728,083000,0.0000000966707,0.0000000967037,0.0000000966707,0.0000000966903,0,0
INRBTC,5,20250728,083500,0.0000000966903,0.0000000966914,0.0000000966602,0.0000000966865,0,0
INRBTC,5,20250728,084000,0.0000000966865,0.000000096705,0.0000000966562,0.0000000966685,0,0
INRBTC,5,20250728,084500,0.0000000966685,0.0000000967074,0.0000000966585,0.0000000967074,0,0
INRBTC,5,20250728,085000,0.0000000967074,0.0000000967351,0.0000000967042,0.0000000967148,0,0
INRBTC,5,20250728,085500,0.0000000967148,0.0000000967256,0.0000000967058,0.0000000967245,0,0
INRBTC,5,20250728,090000,0.0000000967245,0.0000000968727,0.0000000967245,0.0000000968619,0,0
INRBTC,5,20250728,090500,0.0000000968619,0.0000000971819,0.0000000968619,0.0000000971418,0,0
INRBTC,5,20250728,091000,0.0000000971359,0.0000000971859,0.0000000970946,0.0000000971799,0,0
INRBTC,5,20250728,091500,0.0000000971799,0.0000000972406,0.0000000971566,0.0000000972378,0,0
INRBTC,5,20250728,092000,0.0000000972378,0.0000000972378,0.000000097043,0.0000000970621,0,0
INRBTC,5,20250728,092500,0.0000000970621,0.0000000970945,0.0000000969753,0.0000000970186,0,0
INRBTC,5,20250728,093000,0.0000000970186,0.0000000972585,0.0000000970186,0.000000097226,0,0
