<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_I,5,20250728,043500,183.695,183.757,183.695,183.744,0,0
JPY_I,5,20250728,044000,183.744,183.752,183.715,183.749,0,0
JPY_I,5,20250728,044500,183.748,183.748,183.73,183.74,0,0
JPY_I,5,20250728,045000,183.741,183.777,183.718,183.768,0,0
JPY_I,5,20250728,045500,183.775,183.81,183.748,183.808,0,0
JPY_I,5,20250728,050000,183.814,183.84,183.79,183.836,0,0
JPY_I,5,20250728,050500,183.833,183.883,183.829,183.868,0,0
JPY_I,5,20250728,051000,183.867,183.88,183.853,183.853,0,0
JPY_I,5,20250728,051500,183.857,183.872,183.849,183.87,0,0
JPY_I,5,20250728,052000,183.867,183.906,183.858,183.906,0,0
JPY_I,5,20250728,052500,183.913,183.913,183.882,183.888,0,0
JPY_I,5,20250728,053000,183.888,183.94,183.88,183.939,0,0
JPY_I,5,20250728,053500,183.94,183.99,183.94,183.965,0,0
JPY_I,5,20250728,054000,183.96,183.976,183.952,183.964,0,0
JPY_I,5,20250728,054500,183.967,183.979,183.931,183.935,0,0
JPY_I,5,20250728,055000,183.936,183.952,183.924,183.941,0,0
JPY_I,5,20250728,055500,183.936,183.956,183.917,183.95,0,0
JPY_I,5,20250728,060000,183.95,184.042,183.95,184.037,0,0
JPY_I,5,20250728,060500,184.037,184.048,183.998,184.035,0,0
JPY_I,5,20250728,061000,184.038,184.04,183.993,184.023,0,0
JPY_I,5,20250728,061500,184.027,184.056,184.027,184.054,0,0
JPY_I,5,20250728,062000,184.056,184.069,184.007,184.029,0,0
JPY_I,5,20250728,062500,184.028,184.033,183.997,183.997,0,0
JPY_I,5,20250728,063000,184,184.012,183.932,183.962,0,0
JPY_I,5,20250728,063500,183.966,184.004,183.962,183.985,0,0
JPY_I,5,20250728,064000,183.989,184.01,183.979,183.985,0,0
JPY_I,5,20250728,064500,183.979,184.016,183.963,184.008,0,0
JPY_I,5,20250728,065000,184.007,184.014,183.98,184.004,0,0
JPY_I,5,20250728,065500,184.004,184.015,183.983,183.997,0,0
JPY_I,5,20250728,070000,183.997,183.997,183.932,183.973,0,0
JPY_I,5,20250728,070500,183.969,183.983,183.954,183.967,0,0
JPY_I,5,20250728,071000,183.961,183.985,183.954,183.974,0,0
JPY_I,5,20250728,071500,183.971,183.987,183.959,183.981,0,0
JPY_I,5,20250728,072000,183.981,183.995,183.964,183.979,0,0
JPY_I,5,20250728,072500,183.977,184.039,183.965,184.038,0,0
JPY_I,5,20250728,073000,184.035,184.061,184.014,184.06,0,0
JPY_I,5,20250728,073500,184.06,184.06,184.018,184.035,0,0
JPY_I,5,20250728,074000,184.034,184.036,183.983,183.996,0,0
JPY_I,5,20250728,074500,183.996,184.026,183.966,183.976,0,0
JPY_I,5,20250728,075000,183.97,184.025,183.97,184.007,0,0
JPY_I,5,20250728,075500,183.994,184.001,183.936,183.944,0,0
JPY_I,5,20250728,080000,183.942,183.959,183.89,183.893,0,0
JPY_I,5,20250728,080500,183.884,183.89,183.847,183.889,0,0
JPY_I,5,20250728,081000,183.894,183.895,183.831,183.831,0,0
JPY_I,5,20250728,081500,183.81,183.843,183.771,183.83,0,0
JPY_I,5,20250728,082000,183.829,183.861,183.804,183.844,0,0
JPY_I,5,20250728,082500,183.856,183.893,183.841,183.841,0,0
JPY_I,5,20250728,083000,183.847,183.898,183.846,183.854,0,0
JPY_I,5,20250728,083500,183.857,183.865,183.814,183.85,0,0
JPY_I,5,20250728,084000,183.842,183.858,183.826,183.826,0,0
JPY_I,5,20250728,084500,183.82,183.857,183.81,183.848,0,0
JPY_I,5,20250728,085000,183.846,183.88,183.835,183.84,0,0
JPY_I,5,20250728,085500,183.841,183.892,183.792,183.892,0,0
JPY_I,5,20250728,090000,183.896,183.99,183.889,183.975,0,0
JPY_I,5,20250728,090500,183.977,184.066,183.972,184.025,0,0
JPY_I,5,20250728,091000,184.025,184.083,184.025,184.083,0,0
JPY_I,5,20250728,091500,184.078,184.141,184.066,184.105,0,0
JPY_I,5,20250728,092000,184.104,184.116,184.053,184.073,0,0
JPY_I,5,20250728,092500,184.067,184.116,184.067,184.1,0,0
JPY_I,5,20250728,093000,184.098,184.141,184.088,184.121,0,0
JPY_I,5,20250728,093500,184.094,184.094,184.015,184.064,0,0
JPY_I,5,20250728,094000,184.064,184.074,184.013,184.018,0,0
JPY_I,5,20250728,094500,184.024,184.063,184.003,184.038,0,0
JPY_I,5,20250728,095000,184.039,184.072,183.959,183.992,0,0
JPY_I,5,20250728,095500,183.986,184.017,183.933,184.017,0,0
JPY_I,5,20250728,100000,184.003,184.02,183.965,184.01,0,0
JPY_I,5,20250728,100500,184.015,184.072,183.991,184.061,0,0
JPY_I,5,20250728,101000,184.057,184.073,184.017,184.044,0,0
JPY_I,5,20250728,101500,184.044,184.053,183.98,183.984,0,0
JPY_I,5,20250728,102000,183.982,184.006,183.967,183.98,0,0
JPY_I,5,20250728,102500,183.98,184.028,183.976,184.007,0,0
JPY_I,5,20250728,103000,184,184.017,183.954,183.999,0,0
JPY_I,5,20250728,103500,183.999,184.013,183.985,183.994,0,0
JPY_I,5,20250728,104000,183.994,184.027,183.977,183.995,0,0
JPY_I,5,20250728,104500,183.984,184.023,183.979,183.998,0,0
JPY_I,5,20250728,105000,184.004,184.059,183.985,184.021,0,0
JPY_I,5,20250728,105500,184.002,184.019,183.985,184.004,0,0
JPY_I,5,20250728,110000,184.007,184.046,184.006,184.017,0,0
JPY_I,5,20250728,110500,184.015,184.031,183.985,183.988,0,0
JPY_I,5,20250728,111000,183.985,183.989,183.925,183.934,0,0
JPY_I,5,20250728,111500,183.928,183.972,183.928,183.936,0,0
JPY_I,5,20250728,112000,183.945,183.993,183.931,183.976,0,0
JPY_I,5,20250728,112500,183.972,183.972,183.941,183.957,0,0
JPY_I,5,20250728,113000,183.956,183.958,183.927,183.945,0,0
JPY_I,5,20250728,113500,183.953,184.003,183.94,183.984,0,0
JPY_I,5,20250728,114000,184,184.021,183.983,183.994,0,0
JPY_I,5,20250728,114500,183.998,183.998,183.944,183.947,0,0
JPY_I,5,20250728,115000,183.937,183.955,183.934,183.943,0,0
JPY_I,5,20250728,115500,183.936,183.968,183.93,183.955,0,0
JPY_I,5,20250728,120000,183.946,184.005,183.94,184.004,0,0
JPY_I,5,20250728,120500,184.009,184.047,184.009,184.031,0,0
JPY_I,5,20250728,121000,184.036,184.047,184.007,184.034,0,0
JPY_I,5,20250728,121500,184.03,184.03,184,184,0,0
JPY_I,5,20250728,122000,183.997,184.025,183.98,184.02,0,0
JPY_I,5,20250728,122500,184.02,184.032,183.996,184,0,0
JPY_I,5,20250728,123000,184.002,184.038,183.99,184.02,0,0
JPY_I,5,20250728,123500,184.019,184.025,184.001,184.003,0,0
JPY_I,5,20250728,124000,184.002,184.028,183.98,183.98,0,0
JPY_I,5,20250728,124500,183.981,183.985,183.96,183.98,0,0
JPY_I,5,20250728,125000,183.981,184,183.974,183.994,0,0
JPY_I,5,20250728,125500,183.993,183.993,183.962,183.975,0,0
JPY_I,5,20250728,130000,183.978,183.999,183.953,183.993,0,0
JPY_I,5,20250728,130500,183.993,183.993,183.943,183.957,0,0
JPY_I,5,20250728,131000,183.957,184.016,183.949,184.016,0,0
JPY_I,5,20250728,131500,184.032,184.067,184.006,184.047,0,0
JPY_I,5,20250728,132000,184.047,184.094,184.024,184.054,0,0
JPY_I,5,20250728,132500,184.053,184.06,184.025,184.035,0,0
JPY_I,5,20250728,133000,184.037,184.115,184.034,184.115,0,0
JPY_I,5,20250728,133500,184.114,184.128,184.075,184.075,0,0
JPY_I,5,20250728,134000,184.067,184.114,184.058,184.112,0,0
JPY_I,5,20250728,134500,184.114,184.14,184.112,184.138,0,0
JPY_I,5,20250728,135000,184.132,184.353,184.122,184.353,0,0
JPY_I,5,20250728,135500,184.369,184.369,184.289,184.3,0,0
JPY_I,5,20250728,140000,184.297,184.335,184.248,184.316,0,0
JPY_I,5,20250728,140500,184.314,184.347,184.282,184.291,0,0
JPY_I,5,20250728,141000,184.288,184.333,184.277,184.284,0,0
JPY_I,5,20250728,141500,184.295,184.327,184.282,184.307,0,0
JPY_I,5,20250728,142000,184.325,184.325,184.275,184.285,0,0
JPY_I,5,20250728,142500,184.286,184.324,184.283,184.286,0,0
JPY_I,5,20250728,143000,184.277,184.297,184.271,184.293,0,0
JPY_I,5,20250728,143500,184.299,184.308,184.256,184.274,0,0
JPY_I,5,20250728,144000,184.282,184.309,184.274,184.292,0,0
JPY_I,5,20250728,144500,184.298,184.337,184.29,184.304,0,0
JPY_I,5,20250728,145000,184.296,184.36,184.296,184.337,0,0
JPY_I,5,20250728,145500,184.339,184.367,184.305,184.305,0,0
JPY_I,5,20250728,150000,184.315,184.421,184.31,184.405,0,0
JPY_I,5,20250728,150500,184.412,184.412,184.348,184.373,0,0
JPY_I,5,20250728,151000,184.373,184.45,184.37,184.437,0,0
JPY_I,5,20250728,151500,184.439,184.469,184.417,184.466,0,0
JPY_I,5,20250728,152000,184.459,184.489,184.444,184.444,0,0
JPY_I,5,20250728,152500,184.454,184.454,184.412,184.441,0,0
JPY_I,5,20250728,153000,184.443,184.458,184.397,184.424,0,0
JPY_I,5,20250728,153500,184.421,184.437,184.389,184.43,0,0
JPY_I,5,20250728,154000,184.415,184.452,184.4,184.412,0,0
JPY_I,5,20250728,154500,184.414,184.499,184.398,184.48,0,0
JPY_I,5,20250728,155000,184.498,184.498,184.361,184.361,0,0
JPY_I,5,20250728,155500,184.367,184.37,184.316,184.327,0,0
JPY_I,5,20250728,160000,184.321,184.362,184.292,184.343,0,0
JPY_I,5,20250728,160500,184.336,184.349,184.316,184.322,0,0
JPY_I,5,20250728,161000,184.32,184.362,184.318,184.354,0,0
JPY_I,5,20250728,161500,184.351,184.371,184.313,184.327,0,0
JPY_I,5,20250728,162000,184.329,184.377,184.303,184.336,0,0
JPY_I,5,20250728,162500,184.341,184.35,184.306,184.331,0,0
JPY_I,5,20250728,163000,184.337,184.337,184.3,184.325,0,0
JPY_I,5,20250728,163500,184.323,184.328,184.265,184.291,0,0
JPY_I,5,20250728,164000,184.295,184.333,184.281,184.313,0,0
JPY_I,5,20250728,164500,184.311,184.325,184.273,184.301,0,0
JPY_I,5,20250728,165000,184.297,184.308,184.259,184.265,0,0
JPY_I,5,20250728,165500,184.265,184.268,184.21,184.225,0,0
JPY_I,5,20250728,170000,184.224,184.234,184.212,184.212,0,0
JPY_I,5,20250728,170500,184.21,184.231,184.196,184.231,0,0
JPY_I,5,20250728,171000,184.23,184.236,184.179,184.192,0,0
JPY_I,5,20250728,171500,184.194,184.195,184.149,184.177,0,0
JPY_I,5,20250728,172000,184.174,184.185,184.162,184.168,0,0
JPY_I,5,20250728,172500,184.172,184.182,184.124,184.127,0,0
JPY_I,5,20250728,173000,184.128,184.183,184.126,184.171,0,0
JPY_I,5,20250728,173500,184.164,184.193,184.146,184.18,0,0
JPY_I,5,20250728,174000,184.193,184.219,184.181,184.219,0,0
JPY_I,5,20250728,174500,184.208,184.248,184.196,184.248,0,0
JPY_I,5,20250728,175000,184.246,184.275,184.211,184.22,0,0
JPY_I,5,20250728,175500,184.218,184.271,184.218,184.27,0,0
JPY_I,5,20250728,180000,184.266,184.284,184.239,184.27,0,0
JPY_I,5,20250728,180500,184.268,184.303,184.267,184.293,0,0
JPY_I,5,20250728,181000,184.296,184.316,184.288,184.303,0,0
JPY_I,5,20250728,181500,184.295,184.306,184.269,184.269,0,0
JPY_I,5,20250728,182000,184.268,184.3,184.252,184.293,0,0
JPY_I,5,20250728,182500,184.286,184.301,184.26,184.262,0,0
JPY_I,5,20250728,183000,184.262,184.292,184.261,184.284,0,0
JPY_I,5,20250728,183500,184.286,184.334,184.284,184.317,0,0
JPY_I,5,20250728,184000,184.32,184.327,184.285,184.286,0,0
JPY_I,5,20250728,184500,184.282,184.32,184.281,184.311,0,0
JPY_I,5,20250728,185000,184.312,184.348,184.31,184.338,0,0
JPY_I,5,20250728,185500,184.337,184.337,184.301,184.317,0,0
JPY_I,5,20250728,190000,184.319,184.338,184.295,184.338,0,0
JPY_I,5,20250728,190500,184.335,184.38,184.327,184.38,0,0
JPY_I,5,20250728,191000,184.378,184.391,184.361,184.368,0,0
JPY_I,5,20250728,191500,184.37,184.427,184.37,184.425,0,0
JPY_I,5,20250728,192000,184.42,184.444,184.393,184.419,0,0
JPY_I,5,20250728,192500,184.42,184.456,184.39,184.392,0,0
JPY_I,5,20250728,193000,184.387,184.387,184.334,184.342,0,0
JPY_I,5,20250728,193500,184.342,184.377,184.341,184.364,0,0
JPY_I,5,20250728,194000,184.363,184.382,184.35,184.361,0,0
JPY_I,5,20250728,194500,184.363,184.363,184.345,184.353,0,0
JPY_I,5,20250728,195000,184.354,184.371,184.344,184.35,0,0
JPY_I,5,20250728,195500,184.348,184.369,184.331,184.36,0,0
JPY_I,5,20250728,200000,184.361,184.393,184.343,184.389,0,0
JPY_I,5,20250728,200500,184.389,184.414,184.387,184.41,0,0
JPY_I,5,20250728,201000,184.411,184.411,184.387,184.387,0,0
JPY_I,5,20250728,201500,184.395,184.395,184.384,184.392,0,0
JPY_I,5,20250728,202000,184.388,184.407,184.381,184.392,0,0
JPY_I,5,20250728,202500,184.395,184.423,184.369,184.372,0,0
JPY_I,5,20250728,203000,184.372,184.372,184.342,184.361,0,0
JPY_I,5,20250728,203500,184.362,184.364,184.34,184.344,0,0
JPY_I,5,20250728,204000,184.343,184.348,184.33,184.339,0,0
JPY_I,5,20250728,204500,184.337,184.347,184.335,184.339,0,0
JPY_I,5,20250728,205000,184.337,184.349,184.324,184.327,0,0
JPY_I,5,20250728,205500,184.333,184.346,184.326,184.329,0,0
JPY_I,5,20250728,210000,184.335,184.367,184.335,184.365,0,0
JPY_I,5,20250728,210500,184.364,184.378,184.356,184.372,0,0
JPY_I,5,20250728,211000,184.373,184.377,184.367,184.37,0,0
JPY_I,5,20250728,211500,184.374,184.389,184.37,184.383,0,0
JPY_I,5,20250728,212000,184.381,184.381,184.362,184.365,0,0
JPY_I,5,20250728,212500,184.366,184.384,184.365,184.384,0,0
JPY_I,5,20250728,213000,184.384,184.391,184.375,184.386,0,0
JPY_I,5,20250728,213500,184.387,184.393,184.376,184.383,0,0
JPY_I,5,20250728,214000,184.385,184.386,184.369,184.37,0,0
JPY_I,5,20250728,214500,184.368,184.371,184.357,184.361,0,0
JPY_I,5,20250728,215000,184.363,184.366,184.331,184.331,0,0
JPY_I,5,20250728,215500,184.331,184.345,184.315,184.319,0,0
JPY_I,5,20250728,220000,184.321,184.336,184.31,184.332,0,0
JPY_I,5,20250728,220500,184.335,184.335,184.308,184.308,0,0
JPY_I,5,20250728,221000,184.323,184.329,184.316,184.323,0,0
JPY_I,5,20250728,221500,184.325,184.335,184.319,184.32,0,0
JPY_I,5,20250728,222000,184.32,184.333,184.32,184.33,0,0
JPY_I,5,20250728,222500,184.33,184.378,184.326,184.367,0,0
JPY_I,5,20250728,223000,184.37,184.37,184.336,184.344,0,0
JPY_I,5,20250728,223500,184.341,184.351,184.339,184.349,0,0
JPY_I,5,20250728,224000,184.349,184.364,184.334,184.338,0,0
JPY_I,5,20250728,224500,184.341,184.341,184.326,184.332,0,0
JPY_I,5,20250728,225000,184.333,184.366,184.324,184.36,0,0
JPY_I,5,20250728,225500,184.359,184.37,184.338,184.346,0,0
JPY_I,5,20250728,230000,184.358,184.407,184.343,184.389,0,0
JPY_I,5,20250728,230500,184.381,184.407,184.352,184.352,0,0
JPY_I,5,20250728,231000,184.358,184.41,184.343,184.382,0,0
JPY_I,5,20250728,231500,184.404,184.413,184.365,184.389,0,0
JPY_I,5,20250728,232000,184.38,184.38,184.335,184.348,0,0
JPY_I,5,20250728,232500,184.341,184.358,184.333,184.343,0,0
JPY_I,5,20250728,233000,184.331,184.347,184.317,184.338,0,0
JPY_I,5,20250728,233500,184.352,184.359,184.308,184.31,0,0
JPY_I,5,20250728,234000,184.309,184.324,184.302,184.306,0,0
JPY_I,5,20250728,234500,184.307,184.318,184.294,184.297,0,0
JPY_I,5,20250728,235000,184.295,184.316,184.273,184.291,0,0
JPY_I,5,20250728,235500,184.294,184.296,184.275,184.286,0,0
JPY_I,5,20250729,000000,184.292,184.321,184.292,184.307,0,0
JPY_I,5,20250729,000500,184.3,184.301,184.271,184.274,0,0
JPY_I,5,20250729,001000,184.273,184.295,184.273,184.293,0,0
JPY_I,5,20250729,001500,184.29,184.311,184.288,184.296,0,0
JPY_I,5,20250729,002000,184.295,184.328,184.295,184.299,0,0
JPY_I,5,20250729,002500,184.303,184.316,184.294,184.309,0,0
JPY_I,5,20250729,003000,184.309,184.331,184.299,184.318,0,0
JPY_I,5,20250729,003500,184.316,184.349,184.316,184.345,0,0
JPY_I,5,20250729,004000,184.347,184.348,184.323,184.331,0,0
JPY_I,5,20250729,004500,184.331,184.353,184.328,184.34,0,0
JPY_I,5,20250729,005000,184.34,184.343,184.316,184.322,0,0
JPY_I,5,20250729,005500,184.322,184.343,184.316,184.341,0,0
JPY_I,5,20250729,010000,184.341,184.35,184.328,184.337,0,0
JPY_I,5,20250729,010500,184.336,184.342,184.31,184.34,0,0
JPY_I,5,20250729,011000,184.339,184.345,184.316,184.323,0,0
JPY_I,5,20250729,011500,184.323,184.351,184.284,184.284,0,0
JPY_I,5,20250729,012000,184.272,184.298,184.265,184.28,0,0
JPY_I,5,20250729,012500,184.282,184.29,184.273,184.286,0,0
JPY_I,5,20250729,013000,184.285,184.287,184.241,184.245,0,0
JPY_I,5,20250729,013500,184.245,184.291,184.245,184.291,0,0
JPY_I,5,20250729,014000,184.291,184.343,184.286,184.327,0,0
JPY_I,5,20250729,014500,184.34,184.372,184.34,184.361,0,0
JPY_I,5,20250729,015000,184.365,184.368,184.312,184.319,0,0
JPY_I,5,20250729,015500,184.32,184.401,184.32,184.397,0,0
JPY_I,5,20250729,020000,184.396,184.441,184.376,184.398,0,0
JPY_I,5,20250729,020500,184.399,184.42,184.364,184.365,0,0
JPY_I,5,20250729,021000,184.365,184.405,184.36,184.397,0,0
JPY_I,5,20250729,021500,184.395,184.445,184.393,184.397,0,0
JPY_I,5,20250729,022000,184.394,184.406,184.334,184.352,0,0
JPY_I,5,20250729,022500,184.349,184.351,184.299,184.331,0,0
JPY_I,5,20250729,023000,184.332,184.349,184.303,184.319,0,0
JPY_I,5,20250729,023500,184.312,184.332,184.286,184.327,0,0
JPY_I,5,20250729,024000,184.328,184.364,184.29,184.364,0,0
JPY_I,5,20250729,024500,184.365,184.372,184.327,184.344,0,0
JPY_I,5,20250729,025000,184.345,184.489,184.311,184.458,0,0
JPY_I,5,20250729,025500,184.469,184.469,184.255,184.275,0,0
JPY_I,5,20250729,030000,184.272,184.372,184.245,184.372,0,0
JPY_I,5,20250729,030500,184.372,184.432,184.356,184.37,0,0
JPY_I,5,20250729,031000,184.378,184.455,184.356,184.356,0,0
JPY_I,5,20250729,031500,184.368,184.425,184.334,184.336,0,0
JPY_I,5,20250729,032000,184.323,184.357,184.293,184.293,0,0
JPY_I,5,20250729,032500,184.297,184.322,184.268,184.289,0,0
JPY_I,5,20250729,033000,184.296,184.305,184.253,184.254,0,0
JPY_I,5,20250729,033500,184.256,184.274,184.233,184.271,0,0
JPY_I,5,20250729,034000,184.271,184.34,184.264,184.338,0,0
JPY_I,5,20250729,034500,184.336,184.356,184.299,184.318,0,0
JPY_I,5,20250729,035000,184.332,184.334,184.225,184.225,0,0
JPY_I,5,20250729,035500,184.228,184.295,184.228,184.286,0,0
JPY_I,5,20250729,040000,184.292,184.362,184.284,184.348,0,0
JPY_I,5,20250729,040500,184.349,184.366,184.291,184.322,0,0
JPY_I,5,20250729,041000,184.32,184.423,184.3,184.414,0,0
JPY_I,5,20250729,041500,184.414,184.422,184.386,184.409,0,0
JPY_I,5,20250729,042000,184.414,184.44,184.41,184.434,0,0
JPY_I,5,20250729,042500,184.436,184.551,184.421,184.548,0,0
JPY_I,5,20250729,043000,184.544,184.559,184.509,184.515,0,0
JPY_I,5,20250729,043500,184.514,184.518,184.476,184.508,0,0
JPY_I,5,20250729,044000,184.508,184.508,184.476,184.494,0,0
JPY_I,5,20250729,044500,184.489,184.55,184.48,184.514,0,0
JPY_I,5,20250729,045000,184.504,184.552,184.5,184.536,0,0
JPY_I,5,20250729,045500,184.536,184.539,184.491,184.499,0,0
JPY_I,5,20250729,050000,184.497,184.538,184.496,184.524,0,0
JPY_I,5,20250729,050500,184.518,184.519,184.494,184.503,0,0
JPY_I,5,20250729,051000,184.501,184.501,184.48,184.493,0,0
JPY_I,5,20250729,051500,184.493,184.501,184.44,184.451,0,0
JPY_I,5,20250729,052000,184.451,184.49,184.451,184.49,0,0
JPY_I,5,20250729,052500,184.488,184.501,184.486,184.494,0,0
JPY_I,5,20250729,053000,184.492,184.597,184.491,184.573,0,0
JPY_I,5,20250729,053500,184.57,184.614,184.524,184.607,0,0
JPY_I,5,20250729,054000,184.609,184.638,184.599,184.638,0,0
JPY_I,5,20250729,054500,184.64,184.683,184.632,184.646,0,0
JPY_I,5,20250729,055000,184.647,184.696,184.647,184.685,0,0
JPY_I,5,20250729,055500,184.685,184.685,184.649,184.651,0,0
JPY_I,5,20250729,060000,184.651,184.651,184.58,184.593,0,0
JPY_I,5,20250729,060500,184.59,184.636,184.581,184.615,0,0
JPY_I,5,20250729,061000,184.615,184.652,184.601,184.601,0,0
JPY_I,5,20250729,061500,184.602,184.613,184.565,184.596,0,0
JPY_I,5,20250729,062000,184.595,184.623,184.591,184.615,0,0
JPY_I,5,20250729,062500,184.614,184.62,184.603,184.618,0,0
JPY_I,5,20250729,063000,184.616,184.622,184.566,184.584,0,0
JPY_I,5,20250729,063500,184.572,184.591,184.543,184.58,0,0
JPY_I,5,20250729,064000,184.581,184.592,184.56,184.575,0,0
JPY_I,5,20250729,064500,184.58,184.631,184.553,184.631,0,0
JPY_I,5,20250729,065000,184.632,184.678,184.627,184.628,0,0
JPY_I,5,20250729,065500,184.628,184.64,184.58,184.599,0,0
JPY_I,5,20250729,070000,184.6,184.632,184.576,184.623,0,0
JPY_I,5,20250729,070500,184.624,184.701,184.624,184.694,0,0
JPY_I,5,20250729,071000,184.693,184.7,184.649,184.673,0,0
JPY_I,5,20250729,071500,184.673,184.708,184.669,184.683,0,0
JPY_I,5,20250729,072000,184.682,184.751,184.682,184.736,0,0
JPY_I,5,20250729,072500,184.732,184.821,184.732,184.783,0,0
JPY_I,5,20250729,073000,184.782,184.784,184.709,184.719,0,0
JPY_I,5,20250729,073500,184.714,184.795,184.714,184.788,0,0
JPY_I,5,20250729,074000,184.785,184.794,184.759,184.765,0,0
JPY_I,5,20250729,074500,184.757,184.758,184.723,184.731,0,0
JPY_I,5,20250729,075000,184.73,184.747,184.685,184.747,0,0
JPY_I,5,20250729,075500,184.759,184.841,184.759,184.785,0,0
JPY_I,5,20250729,080000,184.782,184.833,184.758,184.833,0,0
JPY_I,5,20250729,080500,184.835,184.869,184.821,184.834,0,0
JPY_I,5,20250729,081000,184.835,184.874,184.796,184.8,0,0
JPY_I,5,20250729,081500,184.797,184.797,184.741,184.759,0,0
JPY_I,5,20250729,082000,184.757,184.791,184.732,184.789,0,0
JPY_I,5,20250729,082500,184.788,184.834,184.785,184.822,0,0
JPY_I,5,20250729,083000,184.836,184.882,184.803,184.879,0,0
JPY_I,5,20250729,083500,184.873,184.873,184.819,184.823,0,0
JPY_I,5,20250729,084000,184.821,184.839,184.799,184.814,0,0
JPY_I,5,20250729,084500,184.816,184.851,184.784,184.831,0,0
JPY_I,5,20250729,085000,184.832,184.867,184.808,184.835,0,0
JPY_I,5,20250729,085500,184.838,184.908,184.837,184.856,0,0
