<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCHF,5,20250728,024000,0.478974,0.479096,0.478951,0.479061,0,0
NZDCHF,5,20250728,024500,0.47907,0.479086,0.478984,0.479022,0,0
NZDCHF,5,20250728,025000,0.479039,0.479088,0.478946,0.478991,0,0
NZDCHF,5,20250728,025500,0.478985,0.479174,0.478985,0.479119,0,0
NZDCHF,5,20250728,030000,0.479119,0.479321,0.479099,0.479295,0,0
NZDCHF,5,20250728,030500,0.479307,0.479355,0.479086,0.479086,0,0
NZDCHF,5,20250728,031000,0.479092,0.479127,0.478977,0.47901,0,0
NZDCHF,5,20250728,031500,0.47901,0.479175,0.478965,0.478965,0,0
NZDCHF,5,20250728,032000,0.478945,0.478949,0.478805,0.47886,0,0
NZDCHF,5,20250728,032500,0.47886,0.478989,0.478797,0.478961,0,0
NZDCHF,5,20250728,033000,0.478964,0.479,0.478833,0.478901,0,0
NZDCHF,5,20250728,033500,0.47891,0.47891,0.478709,0.478726,0,0
NZDCHF,5,20250728,034000,0.478726,0.478802,0.47871,0.47875,0,0
NZDCHF,5,20250728,034500,0.478756,0.478794,0.478665,0.478682,0,0
NZDCHF,5,20250728,035000,0.478694,0.478745,0.478455,0.478497,0,0
NZDCHF,5,20250728,035500,0.478497,0.47856,0.47835,0.478456,0,0
NZDCHF,5,20250728,040000,0.478456,0.478533,0.478322,0.478457,0,0
NZDCHF,5,20250728,040500,0.478445,0.478704,0.478445,0.478698,0,0
NZDCHF,5,20250728,041000,0.478721,0.478819,0.478653,0.478788,0,0
NZDCHF,5,20250728,041500,0.478776,0.478842,0.47867,0.478739,0,0
NZDCHF,5,20250728,042000,0.478739,0.478995,0.478692,0.478995,0,0
NZDCHF,5,20250728,042500,0.478995,0.479039,0.478916,0.478966,0,0
NZDCHF,5,20250728,043000,0.478966,0.47908,0.47895,0.479039,0,0
NZDCHF,5,20250728,043500,0.479021,0.479021,0.478909,0.478972,0,0
NZDCHF,5,20250728,044000,0.478977,0.478977,0.478901,0.478924,0,0
NZDCHF,5,20250728,044500,0.478924,0.478924,0.478748,0.478757,0,0
NZDCHF,5,20250728,045000,0.478739,0.478929,0.478734,0.47892,0,0
NZDCHF,5,20250728,045500,0.478926,0.478961,0.478875,0.478916,0,0
NZDCHF,5,20250728,050000,0.478925,0.479032,0.47885,0.47896,0,0
NZDCHF,5,20250728,050500,0.478969,0.478977,0.478794,0.478794,0,0
NZDCHF,5,20250728,051000,0.478794,0.478823,0.478664,0.478722,0,0
NZDCHF,5,20250728,051500,0.478722,0.478762,0.478644,0.478648,0,0
NZDCHF,5,20250728,052000,0.478654,0.478671,0.478509,0.478515,0,0
NZDCHF,5,20250728,052500,0.478523,0.478555,0.478416,0.47845,0,0
NZDCHF,5,20250728,053000,0.47845,0.47845,0.478252,0.478262,0,0
NZDCHF,5,20250728,053500,0.478262,0.47833,0.478222,0.478239,0,0
NZDCHF,5,20250728,054000,0.478239,0.478239,0.478146,0.478174,0,0
NZDCHF,5,20250728,054500,0.478174,0.478286,0.478164,0.478246,0,0
NZDCHF,5,20250728,055000,0.478258,0.478258,0.478148,0.478202,0,0
NZDCHF,5,20250728,055500,0.478202,0.478202,0.478103,0.478129,0,0
NZDCHF,5,20250728,060000,0.478149,0.478181,0.478068,0.478097,0,0
NZDCHF,5,20250728,060500,0.478097,0.478139,0.478012,0.478078,0,0
NZDCHF,5,20250728,061000,0.478066,0.478133,0.478034,0.47806,0,0
NZDCHF,5,20250728,061500,0.47806,0.47806,0.478024,0.47803,0,0
NZDCHF,5,20250728,062000,0.47803,0.478099,0.47801,0.47807,0,0
NZDCHF,5,20250728,062500,0.478058,0.478058,0.477989,0.478027,0,0
NZDCHF,5,20250728,063000,0.478036,0.478062,0.477985,0.478062,0,0
NZDCHF,5,20250728,063500,0.478062,0.478127,0.478004,0.478081,0,0
NZDCHF,5,20250728,064000,0.478081,0.478131,0.47801,0.478086,0,0
NZDCHF,5,20250728,064500,0.47811,0.478184,0.478063,0.478133,0,0
NZDCHF,5,20250728,065000,0.478161,0.478215,0.478101,0.478192,0,0
NZDCHF,5,20250728,065500,0.478187,0.478245,0.478178,0.478213,0,0
NZDCHF,5,20250728,070000,0.478213,0.478361,0.478192,0.478329,0,0
NZDCHF,5,20250728,070500,0.478337,0.478379,0.4783,0.478323,0,0
NZDCHF,5,20250728,071000,0.478323,0.478363,0.478242,0.478242,0,0
NZDCHF,5,20250728,071500,0.478242,0.478315,0.47814,0.47823,0,0
NZDCHF,5,20250728,072000,0.478238,0.478238,0.478144,0.478208,0,0
NZDCHF,5,20250728,072500,0.478205,0.478301,0.47818,0.478286,0,0
NZDCHF,5,20250728,073000,0.478286,0.478318,0.478208,0.478242,0,0
NZDCHF,5,20250728,073500,0.47822,0.478266,0.478187,0.478206,0,0
NZDCHF,5,20250728,074000,0.47823,0.478243,0.478163,0.478163,0,0
NZDCHF,5,20250728,074500,0.478163,0.478235,0.478111,0.478223,0,0
NZDCHF,5,20250728,075000,0.478223,0.478236,0.478185,0.478201,0,0
NZDCHF,5,20250728,075500,0.478201,0.478331,0.478201,0.478331,0,0
NZDCHF,5,20250728,080000,0.478351,0.478387,0.478232,0.478274,0,0
NZDCHF,5,20250728,080500,0.478275,0.478382,0.478274,0.478356,0,0
NZDCHF,5,20250728,081000,0.478356,0.478356,0.478222,0.478258,0,0
NZDCHF,5,20250728,081500,0.478298,0.478364,0.47826,0.478299,0,0
NZDCHF,5,20250728,082000,0.478294,0.478349,0.478196,0.478299,0,0
NZDCHF,5,20250728,082500,0.478313,0.478327,0.478182,0.47822,0,0
NZDCHF,5,20250728,083000,0.478221,0.478248,0.478161,0.478248,0,0
NZDCHF,5,20250728,083500,0.478251,0.47835,0.478195,0.47835,0,0
NZDCHF,5,20250728,084000,0.47835,0.478418,0.478254,0.478262,0,0
NZDCHF,5,20250728,084500,0.478256,0.478333,0.478082,0.478113,0,0
NZDCHF,5,20250728,085000,0.478122,0.47815,0.4779,0.47792,0,0
NZDCHF,5,20250728,085500,0.47792,0.477923,0.477492,0.477569,0,0
NZDCHF,5,20250728,090000,0.477572,0.477845,0.477456,0.477836,0,0
NZDCHF,5,20250728,090500,0.477827,0.477827,0.477617,0.477785,0,0
NZDCHF,5,20250728,091000,0.4778,0.477812,0.477668,0.477668,0,0
NZDCHF,5,20250728,091500,0.477668,0.477807,0.477656,0.477765,0,0
NZDCHF,5,20250728,092000,0.477765,0.47803,0.477734,0.477749,0,0
NZDCHF,5,20250728,092500,0.477725,0.477823,0.477315,0.477425,0,0
NZDCHF,5,20250728,093000,0.477434,0.477434,0.47702,0.477146,0,0
NZDCHF,5,20250728,093500,0.477122,0.477164,0.477022,0.477128,0,0
NZDCHF,5,20250728,094000,0.477128,0.477128,0.476945,0.476989,0,0
NZDCHF,5,20250728,094500,0.476989,0.477271,0.476989,0.477245,0,0
NZDCHF,5,20250728,095000,0.477254,0.477347,0.477214,0.477214,0,0
NZDCHF,5,20250728,095500,0.47724,0.477352,0.477161,0.477226,0,0
NZDCHF,5,20250728,100000,0.477235,0.477251,0.476855,0.476969,0,0
NZDCHF,5,20250728,100500,0.476929,0.477223,0.476929,0.477012,0,0
NZDCHF,5,20250728,101000,0.477012,0.477123,0.476811,0.476815,0,0
NZDCHF,5,20250728,101500,0.476789,0.476865,0.476773,0.476841,0,0
NZDCHF,5,20250728,102000,0.476841,0.47703,0.476835,0.476936,0,0
NZDCHF,5,20250728,102500,0.476918,0.477207,0.476918,0.477138,0,0
NZDCHF,5,20250728,103000,0.477144,0.477326,0.477135,0.477302,0,0
NZDCHF,5,20250728,103500,0.477282,0.477529,0.477282,0.47742,0,0
NZDCHF,5,20250728,104000,0.477435,0.477493,0.477194,0.477223,0,0
NZDCHF,5,20250728,104500,0.477223,0.477284,0.477147,0.477266,0,0
NZDCHF,5,20250728,105000,0.47729,0.477473,0.47729,0.477473,0,0
NZDCHF,5,20250728,105500,0.477548,0.477623,0.477507,0.47755,0,0
NZDCHF,5,20250728,110000,0.477554,0.477622,0.477476,0.477489,0,0
NZDCHF,5,20250728,110500,0.477504,0.477529,0.477392,0.477438,0,0
NZDCHF,5,20250728,111000,0.477432,0.477786,0.477389,0.477624,0,0
NZDCHF,5,20250728,111500,0.477628,0.47769,0.477594,0.477663,0,0
NZDCHF,5,20250728,112000,0.477664,0.477754,0.477632,0.477662,0,0
NZDCHF,5,20250728,112500,0.477681,0.477795,0.477638,0.47767,0,0
NZDCHF,5,20250728,113000,0.477691,0.477924,0.477666,0.477922,0,0
NZDCHF,5,20250728,113500,0.47793,0.478087,0.477911,0.477974,0,0
NZDCHF,5,20250728,114000,0.477974,0.478197,0.477974,0.478014,0,0
NZDCHF,5,20250728,114500,0.478014,0.478026,0.477922,0.477958,0,0
NZDCHF,5,20250728,115000,0.477932,0.47801,0.4779,0.477971,0,0
NZDCHF,5,20250728,115500,0.477971,0.478142,0.477941,0.478076,0,0
NZDCHF,5,20250728,120000,0.478076,0.47836,0.478076,0.47836,0,0
NZDCHF,5,20250728,120500,0.47836,0.47848,0.478183,0.478457,0,0
NZDCHF,5,20250728,121000,0.478447,0.478497,0.478322,0.478497,0,0
NZDCHF,5,20250728,121500,0.478497,0.478604,0.478455,0.478585,0,0
NZDCHF,5,20250728,122000,0.478579,0.478832,0.478575,0.478759,0,0
NZDCHF,5,20250728,122500,0.478773,0.479027,0.478773,0.478854,0,0
NZDCHF,5,20250728,123000,0.478851,0.47894,0.478789,0.47894,0,0
NZDCHF,5,20250728,123500,0.478963,0.478999,0.478871,0.478921,0,0
NZDCHF,5,20250728,124000,0.478918,0.479009,0.478784,0.478784,0,0
NZDCHF,5,20250728,124500,0.478806,0.478981,0.4788,0.478943,0,0
NZDCHF,5,20250728,125000,0.478973,0.47905,0.478916,0.47893,0,0
NZDCHF,5,20250728,125500,0.478909,0.478979,0.478739,0.478856,0,0
NZDCHF,5,20250728,130000,0.478856,0.478953,0.478775,0.478887,0,0
NZDCHF,5,20250728,130500,0.478896,0.478948,0.478849,0.478855,0,0
NZDCHF,5,20250728,131000,0.478867,0.479006,0.478867,0.478908,0,0
NZDCHF,5,20250728,131500,0.478902,0.478987,0.478902,0.478937,0,0
NZDCHF,5,20250728,132000,0.478925,0.478931,0.478828,0.478846,0,0
NZDCHF,5,20250728,132500,0.478846,0.47895,0.478846,0.478867,0,0
NZDCHF,5,20250728,133000,0.478867,0.478942,0.478799,0.478909,0,0
NZDCHF,5,20250728,133500,0.478909,0.479041,0.478885,0.478973,0,0
NZDCHF,5,20250728,134000,0.478973,0.479246,0.478973,0.479229,0,0
NZDCHF,5,20250728,134500,0.479235,0.47938,0.479224,0.479363,0,0
NZDCHF,5,20250728,135000,0.479363,0.479393,0.479258,0.479347,0,0
NZDCHF,5,20250728,135500,0.479347,0.479392,0.479205,0.479205,0,0
NZDCHF,5,20250728,140000,0.479204,0.479241,0.478911,0.478932,0,0
NZDCHF,5,20250728,140500,0.478953,0.479035,0.478885,0.479035,0,0
NZDCHF,5,20250728,141000,0.479035,0.479199,0.479035,0.47906,0,0
NZDCHF,5,20250728,141500,0.479051,0.479188,0.478983,0.479163,0,0
NZDCHF,5,20250728,142000,0.479163,0.479245,0.479129,0.47922,0,0
NZDCHF,5,20250728,142500,0.479223,0.47929,0.479172,0.479275,0,0
NZDCHF,5,20250728,143000,0.479263,0.479263,0.479125,0.47914,0,0
NZDCHF,5,20250728,143500,0.47914,0.479159,0.478904,0.479113,0,0
NZDCHF,5,20250728,144000,0.479113,0.479161,0.479019,0.479145,0,0
NZDCHF,5,20250728,144500,0.479141,0.479281,0.479141,0.47924,0,0
NZDCHF,5,20250728,145000,0.479237,0.47926,0.479108,0.479174,0,0
NZDCHF,5,20250728,145500,0.479174,0.479278,0.479149,0.479264,0,0
NZDCHF,5,20250728,150000,0.479264,0.479373,0.479196,0.479345,0,0
NZDCHF,5,20250728,150500,0.479345,0.47952,0.479335,0.479508,0,0
NZDCHF,5,20250728,151000,0.479524,0.479596,0.479474,0.479596,0,0
NZDCHF,5,20250728,151500,0.479596,0.479752,0.479518,0.479693,0,0
NZDCHF,5,20250728,152000,0.479693,0.479693,0.479372,0.479429,0,0
NZDCHF,5,20250728,152500,0.479429,0.479528,0.479258,0.479433,0,0
NZDCHF,5,20250728,153000,0.479422,0.47956,0.479375,0.479521,0,0
NZDCHF,5,20250728,153500,0.479521,0.479669,0.479473,0.479577,0,0
NZDCHF,5,20250728,154000,0.479568,0.479807,0.479546,0.479781,0,0
NZDCHF,5,20250728,154500,0.479787,0.479827,0.479407,0.47948,0,0
NZDCHF,5,20250728,155000,0.47948,0.479555,0.479385,0.479462,0,0
NZDCHF,5,20250728,155500,0.479462,0.479462,0.479269,0.479269,0,0
NZDCHF,5,20250728,160000,0.479293,0.479678,0.479256,0.479582,0,0
NZDCHF,5,20250728,160500,0.479581,0.479784,0.479539,0.479695,0,0
NZDCHF,5,20250728,161000,0.479674,0.479674,0.479336,0.479409,0,0
NZDCHF,5,20250728,161500,0.479417,0.479495,0.479323,0.479381,0,0
NZDCHF,5,20250728,162000,0.47939,0.479464,0.47911,0.479128,0,0
NZDCHF,5,20250728,162500,0.479128,0.479226,0.479057,0.47906,0,0
NZDCHF,5,20250728,163000,0.47906,0.479137,0.478803,0.47882,0,0
NZDCHF,5,20250728,163500,0.47882,0.479131,0.47882,0.479063,0,0
NZDCHF,5,20250728,164000,0.479063,0.479209,0.479001,0.479189,0,0
NZDCHF,5,20250728,164500,0.479194,0.479225,0.478981,0.479021,0,0
NZDCHF,5,20250728,165000,0.47897,0.47897,0.478779,0.478966,0,0
NZDCHF,5,20250728,165500,0.478961,0.4792,0.478961,0.479101,0,0
NZDCHF,5,20250728,170000,0.479105,0.479259,0.479066,0.479104,0,0
NZDCHF,5,20250728,170500,0.479129,0.479177,0.479059,0.479146,0,0
NZDCHF,5,20250728,171000,0.47917,0.479318,0.479141,0.479318,0,0
NZDCHF,5,20250728,171500,0.479318,0.479331,0.479004,0.479004,0,0
NZDCHF,5,20250728,172000,0.479004,0.479132,0.47895,0.479123,0,0
NZDCHF,5,20250728,172500,0.479125,0.479166,0.479053,0.479106,0,0
NZDCHF,5,20250728,173000,0.479111,0.479202,0.479073,0.479202,0,0
NZDCHF,5,20250728,173500,0.479202,0.479222,0.479144,0.479173,0,0
NZDCHF,5,20250728,174000,0.479173,0.479173,0.478992,0.479005,0,0
NZDCHF,5,20250728,174500,0.479005,0.479257,0.479005,0.479257,0,0
NZDCHF,5,20250728,175000,0.479266,0.479295,0.479187,0.479221,0,0
NZDCHF,5,20250728,175500,0.479221,0.479334,0.479193,0.479302,0,0
NZDCHF,5,20250728,180000,0.479314,0.479362,0.479216,0.479254,0,0
NZDCHF,5,20250728,180500,0.479254,0.479408,0.479254,0.479399,0,0
NZDCHF,5,20250728,181000,0.479423,0.479423,0.479325,0.479383,0,0
NZDCHF,5,20250728,181500,0.479383,0.479489,0.479359,0.479359,0,0
NZDCHF,5,20250728,182000,0.479368,0.479474,0.479359,0.47936,0,0
NZDCHF,5,20250728,182500,0.47936,0.479407,0.47933,0.479398,0,0
NZDCHF,5,20250728,183000,0.479398,0.479427,0.479332,0.479392,0,0
NZDCHF,5,20250728,183500,0.479393,0.479505,0.479375,0.479431,0,0
NZDCHF,5,20250728,184000,0.479437,0.47944,0.47937,0.47942,0,0
NZDCHF,5,20250728,184500,0.47942,0.479517,0.479396,0.479517,0,0
NZDCHF,5,20250728,185000,0.479528,0.47961,0.47952,0.479556,0,0
NZDCHF,5,20250728,185500,0.479556,0.47958,0.479502,0.479502,0,0
NZDCHF,5,20250728,190000,0.47949,0.479527,0.47946,0.47952,0,0
NZDCHF,5,20250728,190500,0.479514,0.479604,0.479514,0.479552,0,0
NZDCHF,5,20250728,191000,0.479549,0.479595,0.479537,0.479569,0,0
NZDCHF,5,20250728,191500,0.479575,0.479605,0.479421,0.479439,0,0
NZDCHF,5,20250728,192000,0.479445,0.479445,0.479247,0.479253,0,0
NZDCHF,5,20250728,192500,0.479262,0.479338,0.479238,0.479286,0,0
NZDCHF,5,20250728,193000,0.479278,0.479416,0.479255,0.479318,0,0
NZDCHF,5,20250728,193500,0.4793,0.479312,0.47917,0.479176,0,0
NZDCHF,5,20250728,194000,0.479186,0.479198,0.479122,0.479151,0,0
NZDCHF,5,20250728,194500,0.479157,0.479157,0.479045,0.479045,0,0
NZDCHF,5,20250728,195000,0.479045,0.479093,0.478975,0.478975,0,0
NZDCHF,5,20250728,195500,0.478975,0.479255,0.478975,0.479215,0,0
NZDCHF,5,20250728,200000,0.479215,0.479282,0.479155,0.479282,0,0
NZDCHF,5,20250728,200500,0.479309,0.479412,0.479284,0.4794,0,0
NZDCHF,5,20250728,201000,0.479391,0.479449,0.479331,0.479449,0,0
NZDCHF,5,20250728,201500,0.479449,0.479471,0.47937,0.479471,0,0
NZDCHF,5,20250728,202000,0.479471,0.479491,0.479401,0.47942,0,0
NZDCHF,5,20250728,202500,0.47942,0.47942,0.479322,0.479334,0,0
NZDCHF,5,20250728,203000,0.479347,0.479389,0.479253,0.479389,0,0
NZDCHF,5,20250728,203500,0.479389,0.479498,0.47938,0.479484,0,0
NZDCHF,5,20250728,204000,0.479467,0.479607,0.479467,0.479607,0,0
NZDCHF,5,20250728,204500,0.479607,0.479609,0.479503,0.479509,0,0
NZDCHF,5,20250728,205000,0.479509,0.479561,0.479453,0.479479,0,0
NZDCHF,5,20250728,205500,0.479482,0.479554,0.479479,0.479528,0,0
NZDCHF,5,20250728,210000,0.479513,0.479569,0.479413,0.479422,0,0
NZDCHF,5,20250728,210500,0.479454,0.479512,0.479434,0.479467,0,0
NZDCHF,5,20250728,211000,0.47945,0.479474,0.479423,0.479462,0,0
NZDCHF,5,20250728,211500,0.47945,0.479479,0.479394,0.479479,0,0
NZDCHF,5,20250728,212000,0.479481,0.479556,0.479477,0.479522,0,0
NZDCHF,5,20250728,212500,0.479528,0.479531,0.479491,0.479497,0,0
NZDCHF,5,20250728,213000,0.479505,0.479549,0.479415,0.479451,0,0
NZDCHF,5,20250728,213500,0.479463,0.479498,0.479421,0.479453,0,0
NZDCHF,5,20250728,214000,0.479448,0.479471,0.479412,0.479453,0,0
NZDCHF,5,20250728,214500,0.479459,0.479499,0.479446,0.479499,0,0
NZDCHF,5,20250728,215000,0.479499,0.479564,0.479483,0.479525,0,0
NZDCHF,5,20250728,215500,0.479551,0.479683,0.479551,0.479677,0,0
NZDCHF,5,20250728,220000,0.479677,0.479779,0.479677,0.479752,0,0
NZDCHF,5,20250728,220500,0.479752,0.479764,0.479716,0.479728,0,0
NZDCHF,5,20250728,221000,0.479728,0.479831,0.479728,0.479813,0,0
NZDCHF,5,20250728,221500,0.479813,0.479828,0.479742,0.479742,0,0
NZDCHF,5,20250728,222000,0.479742,0.479805,0.479705,0.479734,0,0
NZDCHF,5,20250728,222500,0.47976,0.47984,0.479738,0.479831,0,0
NZDCHF,5,20250728,223000,0.479819,0.479889,0.479817,0.479865,0,0
NZDCHF,5,20250728,223500,0.479859,0.479896,0.47984,0.479865,0,0
NZDCHF,5,20250728,224000,0.479865,0.479888,0.479806,0.479818,0,0
NZDCHF,5,20250728,224500,0.479818,0.479877,0.479803,0.479843,0,0
NZDCHF,5,20250728,225000,0.479843,0.479861,0.479757,0.479783,0,0
NZDCHF,5,20250728,225500,0.479783,0.479847,0.479719,0.479755,0,0
NZDCHF,5,20250728,230000,0.479749,0.479834,0.479446,0.479581,0,0
NZDCHF,5,20250728,230500,0.479581,0.479786,0.479504,0.479569,0,0
NZDCHF,5,20250728,231000,0.479632,0.479769,0.479509,0.47967,0,0
NZDCHF,5,20250728,231500,0.479485,0.479679,0.479485,0.479581,0,0
NZDCHF,5,20250728,232000,0.479586,0.479758,0.47958,0.479722,0,0
NZDCHF,5,20250728,232500,0.479716,0.479752,0.479591,0.479676,0,0
NZDCHF,5,20250728,233000,0.479703,0.47971,0.47955,0.479643,0,0
NZDCHF,5,20250728,233500,0.479643,0.479673,0.47954,0.47966,0,0
NZDCHF,5,20250728,234000,0.47966,0.479751,0.479609,0.479731,0,0
NZDCHF,5,20250728,234500,0.479731,0.479748,0.479668,0.479668,0,0
NZDCHF,5,20250728,235000,0.479668,0.479703,0.479629,0.479685,0,0
NZDCHF,5,20250728,235500,0.479685,0.479685,0.479529,0.479565,0,0
NZDCHF,5,20250729,000000,0.479621,0.479823,0.479621,0.479817,0,0
NZDCHF,5,20250729,000500,0.479817,0.47992,0.479764,0.479912,0,0
NZDCHF,5,20250729,001000,0.479912,0.480005,0.479912,0.479966,0,0
NZDCHF,5,20250729,001500,0.479966,0.479988,0.479868,0.479868,0,0
NZDCHF,5,20250729,002000,0.479862,0.479865,0.479786,0.479814,0,0
NZDCHF,5,20250729,002500,0.479814,0.479857,0.479788,0.479837,0,0
NZDCHF,5,20250729,003000,0.479837,0.479949,0.479827,0.479875,0,0
NZDCHF,5,20250729,003500,0.479881,0.47989,0.479833,0.479835,0,0
NZDCHF,5,20250729,004000,0.479835,0.479881,0.479826,0.479877,0,0
NZDCHF,5,20250729,004500,0.479877,0.479963,0.479872,0.479908,0,0
NZDCHF,5,20250729,005000,0.479917,0.479917,0.479865,0.479865,0,0
NZDCHF,5,20250729,005500,0.479865,0.47989,0.479859,0.479887,0,0
NZDCHF,5,20250729,010000,0.479887,0.479969,0.479887,0.479909,0,0
NZDCHF,5,20250729,010500,0.479901,0.479901,0.479874,0.479883,0,0
NZDCHF,5,20250729,011000,0.479882,0.479896,0.479856,0.479865,0,0
NZDCHF,5,20250729,011500,0.479857,0.479966,0.479839,0.479945,0,0
NZDCHF,5,20250729,012000,0.479945,0.479948,0.47985,0.479888,0,0
NZDCHF,5,20250729,012500,0.4799,0.479969,0.479876,0.479969,0,0
NZDCHF,5,20250729,013000,0.479951,0.479981,0.479945,0.479957,0,0
NZDCHF,5,20250729,013500,0.479957,0.479968,0.479899,0.479899,0,0
NZDCHF,5,20250729,014000,0.479899,0.479938,0.479841,0.479864,0,0
NZDCHF,5,20250729,014500,0.479864,0.479882,0.479836,0.479872,0,0
NZDCHF,5,20250729,015000,0.479866,0.479866,0.47978,0.479812,0,0
NZDCHF,5,20250729,015500,0.479812,0.479812,0.479657,0.479719,0,0
NZDCHF,5,20250729,020000,0.479719,0.479802,0.479607,0.479802,0,0
NZDCHF,5,20250729,020500,0.479802,0.47982,0.479666,0.479711,0,0
NZDCHF,5,20250729,021000,0.479711,0.479711,0.479459,0.479533,0,0
NZDCHF,5,20250729,021500,0.479524,0.479608,0.479453,0.479453,0,0
NZDCHF,5,20250729,022000,0.479453,0.479553,0.479445,0.479464,0,0
NZDCHF,5,20250729,022500,0.479464,0.479478,0.479383,0.479425,0,0
NZDCHF,5,20250729,023000,0.479423,0.479423,0.47927,0.479314,0,0
NZDCHF,5,20250729,023500,0.479318,0.479318,0.4792,0.479205,0,0
NZDCHF,5,20250729,024000,0.479205,0.479266,0.479184,0.479246,0,0
NZDCHF,5,20250729,024500,0.479245,0.479245,0.479146,0.479146,0,0
NZDCHF,5,20250729,025000,0.47914,0.479296,0.479114,0.479184,0,0
NZDCHF,5,20250729,025500,0.479184,0.47935,0.479152,0.479297,0,0
NZDCHF,5,20250729,030000,0.479318,0.479459,0.479318,0.479406,0,0
NZDCHF,5,20250729,030500,0.479406,0.479552,0.479406,0.479547,0,0
NZDCHF,5,20250729,031000,0.479547,0.479676,0.479543,0.479641,0,0
NZDCHF,5,20250729,031500,0.479641,0.479696,0.479579,0.479693,0,0
NZDCHF,5,20250729,032000,0.479693,0.479695,0.47958,0.479667,0,0
NZDCHF,5,20250729,032500,0.479667,0.479747,0.479599,0.479693,0,0
NZDCHF,5,20250729,033000,0.479692,0.479754,0.479629,0.479696,0,0
NZDCHF,5,20250729,033500,0.47969,0.47969,0.479528,0.479587,0,0
NZDCHF,5,20250729,034000,0.479583,0.479607,0.479481,0.479517,0,0
NZDCHF,5,20250729,034500,0.479531,0.47961,0.479496,0.47958,0,0
NZDCHF,5,20250729,035000,0.47958,0.479634,0.479527,0.479557,0,0
NZDCHF,5,20250729,035500,0.479557,0.479624,0.479463,0.479476,0,0
NZDCHF,5,20250729,040000,0.479488,0.479669,0.479434,0.4796,0,0
NZDCHF,5,20250729,040500,0.4796,0.479775,0.479594,0.479749,0,0
NZDCHF,5,20250729,041000,0.47974,0.47985,0.47974,0.479832,0,0
NZDCHF,5,20250729,041500,0.479829,0.479859,0.479618,0.479618,0,0
NZDCHF,5,20250729,042000,0.479612,0.479698,0.479551,0.479692,0,0
NZDCHF,5,20250729,042500,0.479692,0.479692,0.479378,0.479436,0,0
NZDCHF,5,20250729,043000,0.479436,0.479491,0.47941,0.47941,0,0
NZDCHF,5,20250729,043500,0.47941,0.479556,0.479405,0.479532,0,0
NZDCHF,5,20250729,044000,0.479532,0.4797,0.479524,0.479637,0,0
NZDCHF,5,20250729,044500,0.479651,0.479829,0.479644,0.47982,0,0
